time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655525944114,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655525944114,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655525944114,MATH 109,B03,093479,Staff,6,0,32,26
1655525950138,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655525950138,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655525950138,MATH 142A,A03,093480,Staff,3,0,32,29
1655525950138,MATH 142A,B03,093481,Staff,2,0,32,30
1655525950138,MATH 142A,B04,093558,Staff,4,0,32,28
1655525950138,MATH 142A,B05,093559,Staff,1,0,32,31
1655525956163,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655525956163,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655525956163,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655525956163,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655525956163,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655525962190,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655525962190,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655525962190,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655525962190,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655525969249,COGS 9,A01,083615,Staff,0,1,75,75
1655525975273,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655525981298,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655525987324,COGS 14A,A01,092681,Staff,1,33,100,99
1655525993351,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655525999373,COGS 17,A01,092677,Staff,0,7,75,75
1655526005400,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655526011424,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655526017448,COGS 101B,A01,091572,Staff,0,0,65,65
1655526023474,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655526029498,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655526035524,COGS 118A,A01,083075,Staff,0,16,60,60
1655526041548,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655526047572,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655526053601,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655526059624,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,2,9,120,118
1655526065649,CSE 15L,A01,083654,Morris; Justin Loren,1,1,50,49
1655526065649,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1655526071673,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655526077701,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655526083725,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655526083725,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655526089749,CSE 100,A01,083659,Cao; Yingjun,1,36,70,69
1655526095798,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655526101825,CSE 140,A01,083663,Gungor; Onat,2,1,85,83
1655526107853,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655526113876,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655526119899,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655526125927,ECE 45,A01,083139,Congero; Spencer William,11,11,75,64
1655526132050,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655526132050,ECE 65,A51,095125,Staff,22,0,26,4
1655526138073,ECE 109,A01,091882,Touri; Behrouz,1,2,70,69
1655526144101,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655526144101,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655526150126,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655526150126,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655526150126,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655526156153,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655526156153,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655526156153,MATH 10B,A03,093472,Staff,2,0,34,32
1655526156153,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655526162184,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655526162184,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655526162184,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655526162184,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655526162184,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655526162184,MATH 18,B03,083750,Ma; Zilu,1,1,36,35
1655526162184,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655526162184,MATH 18,B05,093473,Staff,0,1,36,36
1655526162184,MATH 18,B06,093474,Staff,0,2,36,36
1655526168206,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655526174230,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655526174230,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655526174230,MATH 20B,A03,093475,Staff,2,1,36,34
1655526180254,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1655526180254,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655526180254,MATH 20C,A03,093476,Staff,0,1,35,35
1655526180254,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655526186277,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655526186277,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655526186277,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655526192305,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655526192305,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655526192305,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655526192305,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655526198348,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655526198348,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655526198348,MATH 103A,A03,093561,Staff,0,0,36,36
1655526198348,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655526198348,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655526198348,MATH 103A,B03,093562,Staff,1,1,36,35
1655526204371,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655526204371,MATH 105,A02,093477,Staff,6,0,35,29
1655526210400,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655526210400,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655526210400,MATH 109,A03,093478,Staff,0,0,34,34
1655526210400,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655526210400,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655526210400,MATH 109,B03,093479,Staff,6,0,32,26
1655526216425,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655526216425,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655526216425,MATH 142A,A03,093480,Staff,3,0,32,29
1655526216425,MATH 142A,B03,093481,Staff,2,0,32,30
1655526216425,MATH 142A,B04,093558,Staff,4,0,32,28
1655526216425,MATH 142A,B05,093559,Staff,1,0,32,31
1655526222447,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655526222447,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655526222447,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655526222447,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655526222447,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655526228468,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655526228468,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655526228468,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655526228468,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655526235527,COGS 9,A01,083615,Staff,0,1,75,75
1655526241554,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655526247581,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655526253606,COGS 14A,A01,092681,Staff,1,33,100,99
1655526259632,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655526265659,COGS 17,A01,092677,Staff,0,7,75,75
1655526271686,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655526277714,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655526283741,COGS 101B,A01,091572,Staff,0,0,65,65
1655526289767,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655526295794,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655526301821,COGS 118A,A01,083075,Staff,0,16,60,60
1655526307849,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655526313871,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655526319894,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655526325927,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,2,9,120,118
1655526331953,CSE 15L,A01,083654,Morris; Justin Loren,1,1,50,49
1655526331953,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1655526337989,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655526344012,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655526350063,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655526350063,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655526356091,CSE 100,A01,083659,Cao; Yingjun,1,36,70,69
1655526362114,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655526368138,CSE 140,A01,083663,Gungor; Onat,2,1,85,83
1655526374162,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655526380186,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655526386214,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655526392240,ECE 45,A01,083139,Congero; Spencer William,11,11,75,64
1655526398269,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655526398269,ECE 65,A51,095125,Staff,22,0,26,4
1655526404300,ECE 109,A01,091882,Touri; Behrouz,1,2,70,69
1655526410324,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655526410324,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655526416346,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655526416346,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655526416346,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655526422369,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655526422369,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655526422369,MATH 10B,A03,093472,Staff,2,0,34,32
1655526422369,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655526428394,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655526428394,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655526428394,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655526428394,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655526428394,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655526428394,MATH 18,B03,083750,Ma; Zilu,1,1,36,35
1655526428394,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655526428394,MATH 18,B05,093473,Staff,0,1,36,36
1655526428394,MATH 18,B06,093474,Staff,0,2,36,36
1655526434417,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655526440439,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655526440439,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655526440439,MATH 20B,A03,093475,Staff,2,1,36,34
1655526446463,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1655526446463,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655526446463,MATH 20C,A03,093476,Staff,0,1,35,35
1655526446463,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655526452491,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655526452491,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655526452491,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655526458515,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655526458515,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655526458515,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655526458515,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655526464545,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655526464545,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655526464545,MATH 103A,A03,093561,Staff,0,0,36,36
1655526464545,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655526464545,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655526464545,MATH 103A,B03,093562,Staff,1,1,36,35
1655526470569,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655526470569,MATH 105,A02,093477,Staff,6,0,35,29
1655526476598,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655526476598,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655526476598,MATH 109,A03,093478,Staff,0,0,34,34
1655526476598,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655526476598,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655526476598,MATH 109,B03,093479,Staff,6,0,32,26
1655526482628,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655526482628,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655526482628,MATH 142A,A03,093480,Staff,3,0,32,29
1655526482628,MATH 142A,B03,093481,Staff,2,0,32,30
1655526482628,MATH 142A,B04,093558,Staff,4,0,32,28
1655526482628,MATH 142A,B05,093559,Staff,1,0,32,31
1655526488652,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655526488652,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655526488652,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655526488652,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655526488652,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655526494676,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655526494676,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655526494676,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655526494676,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655526501738,COGS 9,A01,083615,Staff,0,1,75,75
1655526507767,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655526513791,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655526519818,COGS 14A,A01,092681,Staff,1,33,100,99
1655526525842,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655526531866,COGS 17,A01,092677,Staff,0,7,75,75
1655526537890,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655526543917,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655526549940,COGS 101B,A01,091572,Staff,0,0,65,65
1655526555972,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655526561997,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655526568032,COGS 118A,A01,083075,Staff,0,16,60,60
1655526574072,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655526580096,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655526586122,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655526592154,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,2,9,120,118
1655526598177,CSE 15L,A01,083654,Morris; Justin Loren,1,1,50,49
1655526598177,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1655526604208,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655526610231,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655526616258,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655526616258,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655526622282,CSE 100,A01,083659,Cao; Yingjun,1,36,70,69
1655526628307,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655526634330,CSE 140,A01,083663,Gungor; Onat,2,1,85,83
1655526640351,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655526646372,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655526652395,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655526658419,ECE 45,A01,083139,Congero; Spencer William,11,11,75,64
1655526664446,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655526664446,ECE 65,A51,095125,Staff,22,0,26,4
1655526670468,ECE 109,A01,091882,Touri; Behrouz,1,2,70,69
1655526676491,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655526676491,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655526682519,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655526682519,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655526682519,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655526688552,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655526688552,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655526688552,MATH 10B,A03,093472,Staff,2,0,34,32
1655526688552,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655526694581,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655526694581,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655526694581,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655526694581,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655526694581,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655526694581,MATH 18,B03,083750,Ma; Zilu,1,1,36,35
1655526694581,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655526694581,MATH 18,B05,093473,Staff,0,1,36,36
1655526694581,MATH 18,B06,093474,Staff,0,2,36,36
1655526700607,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655526706634,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655526706634,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655526706634,MATH 20B,A03,093475,Staff,2,1,36,34
1655526712659,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1655526712659,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655526712659,MATH 20C,A03,093476,Staff,0,1,35,35
1655526712659,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655526718691,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655526718691,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655526718691,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655526724714,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655526724714,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655526724714,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655526724714,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655526730811,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655526730811,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655526730811,MATH 103A,A03,093561,Staff,0,0,36,36
1655526730811,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655526730811,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655526730811,MATH 103A,B03,093562,Staff,1,1,36,35
1655526736835,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655526736835,MATH 105,A02,093477,Staff,6,0,35,29
1655526742859,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655526742859,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655526742859,MATH 109,A03,093478,Staff,0,0,34,34
1655526742859,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655526742859,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655526742859,MATH 109,B03,093479,Staff,6,0,32,26
1655526748899,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655526748899,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655526748899,MATH 142A,A03,093480,Staff,3,0,32,29
1655526748899,MATH 142A,B03,093481,Staff,2,0,32,30
1655526748899,MATH 142A,B04,093558,Staff,4,0,32,28
1655526748899,MATH 142A,B05,093559,Staff,1,0,32,31
1655526754928,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655526754928,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655526754928,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655526754928,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655526754928,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655526760951,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655526760951,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655526760951,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655526760951,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655526768014,COGS 9,A01,083615,Staff,0,1,75,75
1655526774037,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655526780072,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655526786097,COGS 14A,A01,092681,Staff,1,33,100,99
1655526792127,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655526798150,COGS 17,A01,092677,Staff,0,7,75,75
1655526804173,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655526810197,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655526816221,COGS 101B,A01,091572,Staff,0,0,65,65
1655526822242,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655526828270,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655526834294,COGS 118A,A01,083075,Staff,0,16,60,60
1655526840325,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655526846349,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655526852375,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655526858412,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,2,9,120,118
1655526864453,CSE 15L,A01,083654,Morris; Justin Loren,1,1,50,49
1655526864453,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1655526870480,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655526876512,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655526882542,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655526882542,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655526888566,CSE 100,A01,083659,Cao; Yingjun,1,36,70,69
1655526894594,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655526900616,CSE 140,A01,083663,Gungor; Onat,2,1,85,83
1655526906640,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655526912664,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655526918688,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655526924711,ECE 45,A01,083139,Congero; Spencer William,11,11,75,64
1655526930739,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655526930739,ECE 65,A51,095125,Staff,22,0,26,4
1655526936762,ECE 109,A01,091882,Touri; Behrouz,1,2,70,69
1655526942796,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655526942796,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655526948820,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655526948820,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655526948820,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655526954846,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655526954846,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655526954846,MATH 10B,A03,093472,Staff,2,0,34,32
1655526954846,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655526960873,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655526960873,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655526960873,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655526960873,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655526960873,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655526960873,MATH 18,B03,083750,Ma; Zilu,1,1,36,35
1655526960873,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655526960873,MATH 18,B05,093473,Staff,0,1,36,36
1655526960873,MATH 18,B06,093474,Staff,0,2,36,36
1655526966906,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655526972929,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655526972929,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655526972929,MATH 20B,A03,093475,Staff,2,1,36,34
1655526978959,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1655526978959,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655526978959,MATH 20C,A03,093476,Staff,0,1,35,35
1655526978959,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655526984989,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655526984989,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655526984989,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655526991020,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655526991020,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655526991020,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655526991020,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655526997050,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655526997050,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655526997050,MATH 103A,A03,093561,Staff,0,0,36,36
1655526997050,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
