time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653892027159,CSE 15L,A01,083654,Morris; Justin Loren,3,0,50,47
1653892027159,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653892033183,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653892039210,CSE 21,A01,095574,Staff,0,0,0,0
1653892045236,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653892045236,CSE 30,B01,095061,Staff,14,0,50,36
1653892051261,CSE 100,A01,083659,Cao; Yingjun,0,40,70,70
1653892057285,CSE 134B,A01,083661,Powell; Thomas Allan,0,4,100,100
1653892063313,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653892069339,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653892075367,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653892081397,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653892087429,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653892093461,ECE 65,A50,083695,Staff,0,3,30,30
1653892093461,ECE 65,A51,095125,Staff,20,0,26,6
1653892099485,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1653892105509,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653892105509,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653892111533,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653892111533,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653892111533,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653892117563,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653892117563,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653892117563,MATH 10B,A03,093472,Staff,0,3,30,30
1653892117563,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653892117563,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653892123587,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653892123587,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653892123587,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653892123587,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653892123587,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653892123587,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653892123587,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653892123587,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653892123587,MATH 18,B05,093473,Staff,0,7,30,30
1653892123587,MATH 18,B06,093474,Staff,0,6,30,30
1653892129610,MATH 20A,A01,083754,Staff,14,0,40,26
1653892135648,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653892135648,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653892135648,MATH 20B,A03,093475,Staff,0,2,35,35
1653892141752,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653892141752,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653892141752,MATH 20C,A03,093476,Staff,1,4,30,29
1653892141752,MATH 20C,B01,083762,Staff,7,0,30,23
1653892141752,MATH 20C,B02,083763,Staff,27,0,30,3
1653892147775,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653892147775,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653892147775,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653892153803,MATH 20E,A01,083771,Staff,1,0,30,29
1653892153803,MATH 20E,A02,083772,Staff,3,0,30,27
1653892153803,MATH 20E,B01,083773,Staff,0,0,35,35
1653892153803,MATH 20E,B02,083774,Staff,3,0,35,32
1653892159832,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653892159832,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653892159832,MATH 103A,A03,093561,Staff,0,1,35,35
1653892159832,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653892159832,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653892159832,MATH 103A,B03,093562,Staff,0,1,35,35
1653892165857,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653892165857,MATH 105,A02,093477,Staff,6,1,30,24
1653892171889,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653892171889,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653892171889,MATH 109,A03,093478,Staff,2,0,33,31
1653892171889,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653892171889,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653892171889,MATH 109,B03,093479,Staff,6,0,30,24
1653892177914,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653892177914,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653892177914,MATH 142A,A03,093480,Staff,0,0,30,30
1653892177914,MATH 142A,B03,093481,Staff,0,0,30,30
1653892177914,MATH 142A,B04,093558,Staff,0,0,30,30
1653892177914,MATH 142A,B05,093559,Staff,0,0,30,30
1653892183939,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653892183939,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653892183939,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653892183939,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653892183939,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653892189967,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653892189967,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653892189967,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653892189967,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653892197034,COGS 9,A01,083615,Staff,0,7,75,75
1653892203058,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653892209091,COGS 13,A01,083071,Staff,0,40,40,40
1653892215122,COGS 14A,A01,092681,Staff,0,40,100,100
1653892221145,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653892227167,COGS 17,A01,092677,Staff,0,13,75,75
1653892233194,COGS 100,A01,083619,Staff,0,19,60,60
1653892239222,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653892245259,COGS 101B,A01,091572,Staff,0,5,60,60
1653892251288,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653892257317,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653892263342,COGS 118A,A01,083075,Staff,0,12,60,60
1653892269366,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653892275392,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653892281415,CSE 11,A01,083080,Cao; Yingjun,0,100,40,40
1653892287445,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1653892293469,CSE 15L,A01,083654,Morris; Justin Loren,3,0,50,47
1653892293469,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653892299496,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653892305528,CSE 21,A01,095574,Staff,0,0,0,0
1653892311557,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653892311557,CSE 30,B01,095061,Staff,14,0,50,36
1653892317585,CSE 100,A01,083659,Cao; Yingjun,0,40,70,70
1653892323609,CSE 134B,A01,083661,Powell; Thomas Allan,0,4,100,100
1653892329635,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653892335658,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653892341695,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653892347726,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653892353749,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653892359773,ECE 65,A50,083695,Staff,0,3,30,30
1653892359773,ECE 65,A51,095125,Staff,20,0,26,6
1653892365800,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1653892371827,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653892371827,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653892377856,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653892377856,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653892377856,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653892383879,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653892383879,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653892383879,MATH 10B,A03,093472,Staff,0,3,30,30
1653892383879,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653892383879,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653892389904,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653892389904,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653892389904,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653892389904,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653892389904,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653892389904,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653892389904,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653892389904,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653892389904,MATH 18,B05,093473,Staff,0,7,30,30
1653892389904,MATH 18,B06,093474,Staff,0,6,30,30
1653892395928,MATH 20A,A01,083754,Staff,14,0,40,26
1653892401957,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653892401957,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653892401957,MATH 20B,A03,093475,Staff,0,2,35,35
1653892407988,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653892407988,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653892407988,MATH 20C,A03,093476,Staff,1,4,30,29
1653892407988,MATH 20C,B01,083762,Staff,7,0,30,23
1653892407988,MATH 20C,B02,083763,Staff,27,0,30,3
1653892414010,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653892414010,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653892414010,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653892420037,MATH 20E,A01,083771,Staff,1,0,30,29
1653892420037,MATH 20E,A02,083772,Staff,3,0,30,27
1653892420037,MATH 20E,B01,083773,Staff,0,0,35,35
1653892420037,MATH 20E,B02,083774,Staff,3,0,35,32
1653892426066,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653892426066,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653892426066,MATH 103A,A03,093561,Staff,0,1,35,35
1653892426066,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653892426066,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653892426066,MATH 103A,B03,093562,Staff,0,1,35,35
1653892432094,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653892432094,MATH 105,A02,093477,Staff,6,1,30,24
1653892438121,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653892438121,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653892438121,MATH 109,A03,093478,Staff,2,0,33,31
1653892438121,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653892438121,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653892438121,MATH 109,B03,093479,Staff,6,0,30,24
1653892444145,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653892444145,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653892444145,MATH 142A,A03,093480,Staff,0,0,30,30
1653892444145,MATH 142A,B03,093481,Staff,0,0,30,30
1653892444145,MATH 142A,B04,093558,Staff,0,0,30,30
1653892444145,MATH 142A,B05,093559,Staff,0,0,30,30
1653892450177,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653892450177,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653892450177,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653892450177,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653892450177,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653892456201,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653892456201,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653892456201,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653892456201,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653892463261,COGS 9,A01,083615,Staff,0,7,75,75
1653892469289,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653892475315,COGS 13,A01,083071,Staff,0,40,40,40
1653892481348,COGS 14A,A01,092681,Staff,0,40,100,100
1653892487374,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653892493403,COGS 17,A01,092677,Staff,0,13,75,75
1653892499427,COGS 100,A01,083619,Staff,0,19,60,60
1653892505449,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653892511472,COGS 101B,A01,091572,Staff,0,5,60,60
1653892517499,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653892523526,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653892529550,COGS 118A,A01,083075,Staff,0,12,60,60
1653892535580,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653892541604,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653892547630,CSE 11,A01,083080,Cao; Yingjun,0,100,40,40
1653892553657,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1653892559679,CSE 15L,A01,083654,Morris; Justin Loren,3,0,50,47
1653892559679,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653892565701,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653892571733,CSE 21,A01,095574,Staff,0,0,0,0
1653892577757,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653892577757,CSE 30,B01,095061,Staff,14,0,50,36
1653892583789,CSE 100,A01,083659,Cao; Yingjun,0,40,70,70
1653892589811,CSE 134B,A01,083661,Powell; Thomas Allan,0,4,100,100
1653892595834,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653892601857,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653892607879,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653892613909,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653892619935,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653892625958,ECE 65,A50,083695,Staff,0,3,30,30
1653892625958,ECE 65,A51,095125,Staff,20,0,26,6
1653892631983,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1653892638010,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653892638010,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653892644033,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653892644033,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653892644033,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653892650056,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653892650056,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653892650056,MATH 10B,A03,093472,Staff,0,3,30,30
1653892650056,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653892650056,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653892656079,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653892656079,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653892656079,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653892656079,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653892656079,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653892656079,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653892656079,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653892656079,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653892656079,MATH 18,B05,093473,Staff,0,7,30,30
1653892656079,MATH 18,B06,093474,Staff,0,6,30,30
1653892662102,MATH 20A,A01,083754,Staff,14,0,40,26
1653892668136,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653892668136,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653892668136,MATH 20B,A03,093475,Staff,0,2,35,35
1653892674158,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653892674158,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653892674158,MATH 20C,A03,093476,Staff,1,4,30,29
1653892674158,MATH 20C,B01,083762,Staff,7,0,30,23
1653892674158,MATH 20C,B02,083763,Staff,27,0,30,3
1653892680192,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653892680192,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653892680192,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653892686216,MATH 20E,A01,083771,Staff,1,0,30,29
1653892686216,MATH 20E,A02,083772,Staff,3,0,30,27
1653892686216,MATH 20E,B01,083773,Staff,0,0,35,35
1653892686216,MATH 20E,B02,083774,Staff,3,0,35,32
1653892692244,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653892692244,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653892692244,MATH 103A,A03,093561,Staff,0,1,35,35
1653892692244,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653892692244,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653892692244,MATH 103A,B03,093562,Staff,0,1,35,35
1653892698266,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653892698266,MATH 105,A02,093477,Staff,6,1,30,24
1653892704289,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653892704289,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653892704289,MATH 109,A03,093478,Staff,2,0,33,31
1653892704289,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653892704289,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653892704289,MATH 109,B03,093479,Staff,6,0,30,24
1653892710313,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653892710313,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653892710313,MATH 142A,A03,093480,Staff,0,0,30,30
1653892710313,MATH 142A,B03,093481,Staff,0,0,30,30
1653892710313,MATH 142A,B04,093558,Staff,0,0,30,30
1653892710313,MATH 142A,B05,093559,Staff,0,0,30,30
1653892716341,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653892716341,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653892716341,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653892716341,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653892716341,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653892722367,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653892722367,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653892722367,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653892722367,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653892729429,COGS 9,A01,083615,Staff,0,7,75,75
1653892735535,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653892741557,COGS 13,A01,083071,Staff,0,40,40,40
1653892747581,COGS 14A,A01,092681,Staff,0,40,100,100
1653892753605,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653892759628,COGS 17,A01,092677,Staff,0,13,75,75
1653892765658,COGS 100,A01,083619,Staff,0,19,60,60
1653892771681,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653892777706,COGS 101B,A01,091572,Staff,0,5,60,60
1653892783728,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653892789754,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1653892795777,COGS 118A,A01,083075,Staff,0,12,60,60
1653892801805,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653892807831,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653892813852,CSE 11,A01,083080,Cao; Yingjun,0,100,40,40
1653892819877,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1653892825904,CSE 15L,A01,083654,Morris; Justin Loren,3,0,50,47
1653892825904,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653892831935,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653892837961,CSE 21,A01,095574,Staff,0,0,0,0
1653892843987,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653892843987,CSE 30,B01,095061,Staff,14,0,50,36
1653892850009,CSE 100,A01,083659,Cao; Yingjun,0,40,70,70
1653892856039,CSE 134B,A01,083661,Powell; Thomas Allan,0,4,100,100
1653892862060,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653892868087,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1653892874121,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653892880156,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653892886178,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653892892203,ECE 65,A50,083695,Staff,0,3,30,30
1653892892203,ECE 65,A51,095125,Staff,20,0,26,6
1653892898230,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1653892904252,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653892904252,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653892910281,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653892910281,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653892910281,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653892916305,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653892916305,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653892916305,MATH 10B,A03,093472,Staff,0,3,30,30
1653892916305,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653892916305,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653892922330,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653892922330,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653892922330,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653892922330,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653892922330,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653892922330,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653892922330,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653892922330,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653892922330,MATH 18,B05,093473,Staff,0,7,30,30
1653892922330,MATH 18,B06,093474,Staff,0,6,30,30
1653892928353,MATH 20A,A01,083754,Staff,14,0,40,26
1653892934376,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653892934376,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653892934376,MATH 20B,A03,093475,Staff,0,2,35,35
1653892940402,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653892940402,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653892940402,MATH 20C,A03,093476,Staff,1,4,30,29
1653892940402,MATH 20C,B01,083762,Staff,7,0,30,23
1653892940402,MATH 20C,B02,083763,Staff,27,0,30,3
1653892946430,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653892946430,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653892946430,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653892952457,MATH 20E,A01,083771,Staff,1,0,30,29
1653892952457,MATH 20E,A02,083772,Staff,3,0,30,27
1653892952457,MATH 20E,B01,083773,Staff,0,0,35,35
1653892952457,MATH 20E,B02,083774,Staff,3,0,35,32
1653892958486,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653892958486,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653892958486,MATH 103A,A03,093561,Staff,0,1,35,35
1653892958486,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653892958486,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653892958486,MATH 103A,B03,093562,Staff,0,1,35,35
1653892964511,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653892964511,MATH 105,A02,093477,Staff,6,1,30,24
1653892970549,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653892970549,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653892970549,MATH 109,A03,093478,Staff,2,0,33,31
1653892970549,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653892970549,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653892970549,MATH 109,B03,093479,Staff,6,0,30,24
1653892976573,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653892976573,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653892976573,MATH 142A,A03,093480,Staff,0,0,30,30
1653892976573,MATH 142A,B03,093481,Staff,0,0,30,30
1653892976573,MATH 142A,B04,093558,Staff,0,0,30,30
1653892976573,MATH 142A,B05,093559,Staff,0,0,30,30
1653892982603,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653892982603,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653892982603,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653892982603,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653892982603,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653892988627,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653892988627,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653892988627,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653892988627,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653892995683,COGS 9,A01,083615,Staff,0,7,75,75
1653893001707,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653893007734,COGS 13,A01,083071,Staff,0,40,40,40
1653893013759,COGS 14A,A01,092681,Staff,0,40,100,100
