time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650614567298,MATH 20E,B02,083774,Staff,9,0,30,21
1650614573396,MATH 103A,A01,083777,Staff,0,15,30,30
1650614573396,MATH 103A,A02,083778,Staff,0,15,30,30
1650614573396,MATH 103A,B01,083779,Staff,0,14,30,30
1650614573396,MATH 103A,B02,083780,Staff,0,14,30,30
1650614579422,MATH 105,A01,085443,Staff,0,21,30,30
1650614585453,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650614585453,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650614585453,MATH 109,B01,083215,Anzaldo; Leesa B,0,6,30,30
1650614585453,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650614591479,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650614591479,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650614591479,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650614591479,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650614597515,MATH 193A,A01,083224,Staff,0,5,30,30
1650614597515,MATH 193A,A02,083225,Staff,0,6,30,30
1650614597515,MATH 193A,A03,083781,Staff,0,6,30,30
1650614597515,MATH 193A,A04,083782,Staff,0,7,30,30
1650614603540,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650614609612,COGS 9,A01,083615,Staff,0,15,60,60
1650614615637,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650614621679,COGS 13,A01,083071,Staff,0,38,40,40
1650614627701,COGS 14A,A01,092681,Staff,0,30,100,100
1650614633732,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1650614639758,COGS 17,A01,092677,Staff,17,0,75,58
1650614645784,COGS 100,A01,083619,Staff,0,26,60,60
1650614651810,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650614657839,COGS 101B,A01,091572,Staff,0,4,60,60
1650614663863,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650614669894,COGS 107A,A01,083627,Boyle; Mary E. T.,1,15,60,59
1650614675918,COGS 118A,A01,083075,Staff,0,5,60,60
1650614681947,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650614681947,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650614687978,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650614694003,CSE 11,A01,083080,Cao; Yingjun,0,95,40,40
1650614700032,CSE 12,A01,083652,Staff,0,19,100,100
1650614706060,CSE 15L,A01,083654,Staff,0,2,50,50
1650614706060,CSE 15L,A02,083655,Staff,0,1,50,50
1650614712086,CSE 20,A01,083657,Staff,51,0,80,29
1650614718115,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650614724156,CSE 100,A01,083659,Cao; Yingjun,0,68,50,50
1650614730185,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1650614736209,CSE 140,A01,083663,Staff,0,8,75,75
1650614742235,CSE 140L,A01,083088,Eldon; John,0,15,75,75
1650614748267,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650614754293,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650614760322,ECE 45,A01,083139,Staff,0,1,60,60
1650614766348,ECE 65,A50,083695,Staff,0,5,30,30
1650614772373,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650614778397,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650614778397,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650614784426,MATH 10A,A01,083735,Patchell; Gregory David,4,0,30,26
1650614784426,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650614784426,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650614790451,MATH 10B,A01,083207,Staff,0,8,30,30
1650614790451,MATH 10B,A02,083208,Staff,0,8,30,30
1650614790451,MATH 10B,B01,083739,Staff,11,0,30,19
1650614790451,MATH 10B,B02,083740,Staff,28,0,30,2
1650614796483,MATH 18,A01,083743,Staff,0,0,30,30
1650614796483,MATH 18,A02,083744,Staff,23,0,30,7
1650614796483,MATH 18,A03,083745,Staff,21,0,30,9
1650614796483,MATH 18,A04,083746,Staff,26,0,30,4
1650614796483,MATH 18,B01,083748,Staff,0,15,30,30
1650614796483,MATH 18,B02,083749,Staff,0,11,30,30
1650614796483,MATH 18,B03,083750,Staff,0,12,30,30
1650614796483,MATH 18,B04,083751,Staff,0,12,30,30
1650614802525,MATH 20A,A01,083754,Staff,19,0,40,21
1650614808552,MATH 20B,A01,083756,Staff,0,12,30,30
1650614808552,MATH 20B,A02,083757,Staff,0,12,30,30
1650614814575,MATH 20C,A01,083760,Staff,0,15,30,30
1650614814575,MATH 20C,A02,083761,Staff,1,13,30,29
1650614814575,MATH 20C,B01,083762,Staff,11,0,30,19
1650614814575,MATH 20C,B02,083763,Staff,28,0,30,2
1650614820600,MATH 20D,A01,083765,Staff,1,1,30,29
1650614820600,MATH 20D,A02,083766,Staff,7,0,30,23
1650614820600,MATH 20D,A03,083767,Staff,24,0,30,6
1650614826631,MATH 20E,A01,083771,Staff,3,0,30,27
1650614826631,MATH 20E,A02,083772,Staff,17,0,30,13
1650614826631,MATH 20E,B01,083773,Staff,0,0,30,30
1650614826631,MATH 20E,B02,083774,Staff,9,0,30,21
1650614832659,MATH 103A,A01,083777,Staff,0,15,30,30
1650614832659,MATH 103A,A02,083778,Staff,0,15,30,30
1650614832659,MATH 103A,B01,083779,Staff,0,14,30,30
1650614832659,MATH 103A,B02,083780,Staff,0,14,30,30
1650614838685,MATH 105,A01,085443,Staff,0,21,30,30
1650614844710,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650614844710,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650614844710,MATH 109,B01,083215,Anzaldo; Leesa B,0,6,30,30
1650614844710,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650614850741,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650614850741,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650614850741,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650614850741,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650614856767,MATH 193A,A01,083224,Staff,0,5,30,30
1650614856767,MATH 193A,A02,083225,Staff,0,6,30,30
1650614856767,MATH 193A,A03,083781,Staff,0,6,30,30
1650614856767,MATH 193A,A04,083782,Staff,0,7,30,30
1650614862799,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650614876623,COGS 9,A01,083615,Staff,0,15,60,60
1650614882647,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650614888673,COGS 13,A01,083071,Staff,0,38,40,40
1650614894703,COGS 14A,A01,092681,Staff,0,30,100,100
1650614900734,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1650614906763,COGS 17,A01,092677,Staff,17,0,75,58
1650614912797,COGS 100,A01,083619,Staff,0,26,60,60
1650614918822,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650614924847,COGS 101B,A01,091572,Staff,0,4,60,60
1650614930873,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650614936908,COGS 107A,A01,083627,Boyle; Mary E. T.,1,15,60,59
1650614942949,COGS 118A,A01,083075,Staff,0,5,60,60
1650614948975,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650614948975,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650614955001,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650614961031,CSE 11,A01,083080,Cao; Yingjun,0,95,40,40
1650614967053,CSE 12,A01,083652,Staff,0,19,100,100
1650614973076,CSE 15L,A01,083654,Staff,0,2,50,50
1650614973076,CSE 15L,A02,083655,Staff,0,1,50,50
1650614979101,CSE 20,A01,083657,Staff,51,0,80,29
1650614985126,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650614991155,CSE 100,A01,083659,Cao; Yingjun,0,68,50,50
1650614997187,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1650615003220,CSE 140,A01,083663,Staff,0,8,75,75
1650615009256,CSE 140L,A01,083088,Eldon; John,0,15,75,75
1650615015281,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650615021307,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650615027335,ECE 45,A01,083139,Staff,0,1,60,60
1650615033369,ECE 65,A50,083695,Staff,0,5,30,30
1650615039399,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650615045427,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650615045427,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650615051465,MATH 10A,A01,083735,Patchell; Gregory David,4,0,30,26
1650615051465,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650615051465,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650615057496,MATH 10B,A01,083207,Staff,0,8,30,30
1650615057496,MATH 10B,A02,083208,Staff,0,8,30,30
1650615057496,MATH 10B,B01,083739,Staff,11,0,30,19
1650615057496,MATH 10B,B02,083740,Staff,28,0,30,2
1650615063525,MATH 18,A01,083743,Staff,0,0,30,30
1650615063525,MATH 18,A02,083744,Staff,23,0,30,7
1650615063525,MATH 18,A03,083745,Staff,21,0,30,9
1650615063525,MATH 18,A04,083746,Staff,26,0,30,4
1650615063525,MATH 18,B01,083748,Staff,0,15,30,30
1650615063525,MATH 18,B02,083749,Staff,0,11,30,30
1650615063525,MATH 18,B03,083750,Staff,0,12,30,30
1650615063525,MATH 18,B04,083751,Staff,0,12,30,30
1650615069554,MATH 20A,A01,083754,Staff,19,0,40,21
1650615075579,MATH 20B,A01,083756,Staff,0,12,30,30
1650615075579,MATH 20B,A02,083757,Staff,0,12,30,30
1650615081607,MATH 20C,A01,083760,Staff,0,15,30,30
1650615081607,MATH 20C,A02,083761,Staff,1,13,30,29
1650615081607,MATH 20C,B01,083762,Staff,11,0,30,19
1650615081607,MATH 20C,B02,083763,Staff,28,0,30,2
1650615087632,MATH 20D,A01,083765,Staff,1,1,30,29
1650615087632,MATH 20D,A02,083766,Staff,7,0,30,23
1650615087632,MATH 20D,A03,083767,Staff,24,0,30,6
1650615093657,MATH 20E,A01,083771,Staff,3,0,30,27
1650615093657,MATH 20E,A02,083772,Staff,17,0,30,13
1650615093657,MATH 20E,B01,083773,Staff,0,0,30,30
1650615093657,MATH 20E,B02,083774,Staff,9,0,30,21
1650615099690,MATH 103A,A01,083777,Staff,0,15,30,30
1650615099690,MATH 103A,A02,083778,Staff,0,15,30,30
1650615099690,MATH 103A,B01,083779,Staff,0,14,30,30
1650615099690,MATH 103A,B02,083780,Staff,0,14,30,30
1650615105720,MATH 105,A01,085443,Staff,0,21,30,30
1650615111744,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650615111744,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650615111744,MATH 109,B01,083215,Anzaldo; Leesa B,0,6,30,30
1650615111744,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650615117770,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650615117770,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650615117770,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650615117770,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650615123799,MATH 193A,A01,083224,Staff,0,5,30,30
1650615123799,MATH 193A,A02,083225,Staff,0,6,30,30
1650615123799,MATH 193A,A03,083781,Staff,0,6,30,30
1650615123799,MATH 193A,A04,083782,Staff,0,7,30,30
1650615129828,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650615135899,COGS 9,A01,083615,Staff,0,15,60,60
1650615141926,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650615147951,COGS 13,A01,083071,Staff,0,38,40,40
1650615153978,COGS 14A,A01,092681,Staff,0,30,100,100
1650615160007,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1650615166031,COGS 17,A01,092677,Staff,17,0,75,58
1650615172131,COGS 100,A01,083619,Staff,0,26,60,60
1650615178156,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650615184186,COGS 101B,A01,091572,Staff,0,4,60,60
1650615190221,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650615196246,COGS 107A,A01,083627,Boyle; Mary E. T.,1,15,60,59
1650615202274,COGS 118A,A01,083075,Staff,0,5,60,60
1650615208309,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650615208309,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650615214339,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650615220363,CSE 11,A01,083080,Cao; Yingjun,0,95,40,40
1650615226388,CSE 12,A01,083652,Staff,0,19,100,100
1650615232412,CSE 15L,A01,083654,Staff,0,2,50,50
1650615232412,CSE 15L,A02,083655,Staff,0,1,50,50
1650615238439,CSE 20,A01,083657,Staff,51,0,80,29
1650615244464,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650615250488,CSE 100,A01,083659,Cao; Yingjun,0,68,50,50
1650615256513,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1650615262536,CSE 140,A01,083663,Staff,0,8,75,75
1650615268564,CSE 140L,A01,083088,Eldon; John,0,15,75,75
1650615274589,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650615280620,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650615286643,ECE 45,A01,083139,Staff,0,1,60,60
1650615292668,ECE 65,A50,083695,Staff,0,5,30,30
1650615298696,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650615304727,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650615304727,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650615310769,MATH 10A,A01,083735,Patchell; Gregory David,4,0,30,26
1650615310769,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650615310769,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650615316801,MATH 10B,A01,083207,Staff,0,8,30,30
1650615316801,MATH 10B,A02,083208,Staff,0,8,30,30
1650615316801,MATH 10B,B01,083739,Staff,11,0,30,19
1650615316801,MATH 10B,B02,083740,Staff,28,0,30,2
1650615322837,MATH 18,A01,083743,Staff,0,0,30,30
1650615322837,MATH 18,A02,083744,Staff,23,0,30,7
1650615322837,MATH 18,A03,083745,Staff,21,0,30,9
1650615322837,MATH 18,A04,083746,Staff,26,0,30,4
1650615322837,MATH 18,B01,083748,Staff,0,15,30,30
1650615322837,MATH 18,B02,083749,Staff,0,11,30,30
1650615322837,MATH 18,B03,083750,Staff,0,12,30,30
1650615322837,MATH 18,B04,083751,Staff,0,12,30,30
1650615328861,MATH 20A,A01,083754,Staff,19,0,40,21
1650615334890,MATH 20B,A01,083756,Staff,0,12,30,30
1650615334890,MATH 20B,A02,083757,Staff,0,12,30,30
1650615340915,MATH 20C,A01,083760,Staff,0,15,30,30
1650615340915,MATH 20C,A02,083761,Staff,1,13,30,29
1650615340915,MATH 20C,B01,083762,Staff,11,0,30,19
1650615340915,MATH 20C,B02,083763,Staff,28,0,30,2
1650615346938,MATH 20D,A01,083765,Staff,1,1,30,29
1650615346938,MATH 20D,A02,083766,Staff,7,0,30,23
1650615346938,MATH 20D,A03,083767,Staff,24,0,30,6
1650615352963,MATH 20E,A01,083771,Staff,3,0,30,27
1650615352963,MATH 20E,A02,083772,Staff,17,0,30,13
1650615352963,MATH 20E,B01,083773,Staff,0,0,30,30
1650615352963,MATH 20E,B02,083774,Staff,9,0,30,21
1650615358987,MATH 103A,A01,083777,Staff,0,15,30,30
1650615358987,MATH 103A,A02,083778,Staff,0,15,30,30
1650615358987,MATH 103A,B01,083779,Staff,0,14,30,30
1650615358987,MATH 103A,B02,083780,Staff,0,14,30,30
1650615365013,MATH 105,A01,085443,Staff,0,21,30,30
1650615371062,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650615371062,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650615371062,MATH 109,B01,083215,Anzaldo; Leesa B,0,6,30,30
1650615371062,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650615377087,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650615377087,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650615377087,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650615377087,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650615383121,MATH 193A,A01,083224,Staff,0,5,30,30
1650615383121,MATH 193A,A02,083225,Staff,0,6,30,30
1650615383121,MATH 193A,A03,083781,Staff,0,6,30,30
1650615383121,MATH 193A,A04,083782,Staff,0,7,30,30
1650615389145,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650615395204,COGS 9,A01,083615,Staff,0,15,60,60
1650615401228,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650615407255,COGS 13,A01,083071,Staff,0,38,40,40
1650615413280,COGS 14A,A01,092681,Staff,0,30,100,100
1650615419304,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1650615425327,COGS 17,A01,092677,Staff,17,0,75,58
1650615431359,COGS 100,A01,083619,Staff,0,26,60,60
1650615437392,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650615443415,COGS 101B,A01,091572,Staff,0,4,60,60
1650615449445,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650615455471,COGS 107A,A01,083627,Boyle; Mary E. T.,1,15,60,59
1650615461495,COGS 118A,A01,083075,Staff,0,5,60,60
1650615467524,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650615467524,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650615473548,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650615479572,CSE 11,A01,083080,Cao; Yingjun,0,95,40,40
1650615485600,CSE 12,A01,083652,Staff,0,19,100,100
1650615491625,CSE 15L,A01,083654,Staff,0,2,50,50
1650615491625,CSE 15L,A02,083655,Staff,0,1,50,50
1650615497654,CSE 20,A01,083657,Staff,51,0,80,29
1650615503686,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650615509710,CSE 100,A01,083659,Cao; Yingjun,0,68,50,50
1650615515737,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1650615521765,CSE 140,A01,083663,Staff,0,8,75,75
1650615527793,CSE 140L,A01,083088,Eldon; John,0,15,75,75
1650615533820,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650615539848,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650615545875,ECE 45,A01,083139,Staff,0,1,60,60
1650615551900,ECE 65,A50,083695,Staff,0,5,30,30
1650615557927,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650615563951,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650615563951,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650615569983,MATH 10A,A01,083735,Patchell; Gregory David,4,0,30,26
1650615569983,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650615569983,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650615576025,MATH 10B,A01,083207,Staff,0,8,30,30
1650615576025,MATH 10B,A02,083208,Staff,0,8,30,30
1650615576025,MATH 10B,B01,083739,Staff,11,0,30,19
1650615576025,MATH 10B,B02,083740,Staff,28,0,30,2
1650615582052,MATH 18,A01,083743,Staff,0,0,30,30
1650615582052,MATH 18,A02,083744,Staff,23,0,30,7
1650615582052,MATH 18,A03,083745,Staff,21,0,30,9
1650615582052,MATH 18,A04,083746,Staff,26,0,30,4
1650615582052,MATH 18,B01,083748,Staff,0,15,30,30
1650615582052,MATH 18,B02,083749,Staff,0,11,30,30
1650615582052,MATH 18,B03,083750,Staff,0,12,30,30
1650615582052,MATH 18,B04,083751,Staff,0,12,30,30
1650615588081,MATH 20A,A01,083754,Staff,19,0,40,21
1650615594110,MATH 20B,A01,083756,Staff,0,12,30,30
1650615594110,MATH 20B,A02,083757,Staff,0,12,30,30
1650615600135,MATH 20C,A01,083760,Staff,0,15,30,30
1650615600135,MATH 20C,A02,083761,Staff,1,13,30,29
1650615600135,MATH 20C,B01,083762,Staff,11,0,30,19
1650615600135,MATH 20C,B02,083763,Staff,28,0,30,2
1650615606168,MATH 20D,A01,083765,Staff,1,1,30,29
1650615606168,MATH 20D,A02,083766,Staff,7,0,30,23
1650615606168,MATH 20D,A03,083767,Staff,24,0,30,6
1650615612194,MATH 20E,A01,083771,Staff,3,0,30,27
1650615612194,MATH 20E,A02,083772,Staff,17,0,30,13
1650615612194,MATH 20E,B01,083773,Staff,0,0,30,30
1650615612194,MATH 20E,B02,083774,Staff,9,0,30,21
1650615618222,MATH 103A,A01,083777,Staff,0,15,30,30
1650615618222,MATH 103A,A02,083778,Staff,0,15,30,30
1650615618222,MATH 103A,B01,083779,Staff,0,14,30,30
1650615618222,MATH 103A,B02,083780,Staff,0,14,30,30
1650615624246,MATH 105,A01,085443,Staff,0,21,30,30
1650615630270,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650615630270,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650615630270,MATH 109,B01,083215,Anzaldo; Leesa B,0,6,30,30
1650615630270,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650615636300,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650615636300,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650615636300,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650615636300,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650615642324,MATH 193A,A01,083224,Staff,0,5,30,30
1650615642324,MATH 193A,A02,083225,Staff,0,6,30,30
1650615642324,MATH 193A,A03,083781,Staff,0,6,30,30
1650615642324,MATH 193A,A04,083782,Staff,0,7,30,30
1650615648351,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650615654415,COGS 9,A01,083615,Staff,0,15,60,60
1650615660439,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650615666465,COGS 13,A01,083071,Staff,0,38,40,40
1650615672491,COGS 14A,A01,092681,Staff,0,30,100,100
1650615678513,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1650615684536,COGS 17,A01,092677,Staff,17,0,75,58
1650615690559,COGS 100,A01,083619,Staff,0,26,60,60
1650615696583,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650615702610,COGS 101B,A01,091572,Staff,0,4,60,60
1650615708635,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650615714664,COGS 107A,A01,083627,Boyle; Mary E. T.,1,15,60,59
1650615720689,COGS 118A,A01,083075,Staff,0,5,60,60
1650615726716,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650615726716,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650615732739,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650615738767,CSE 11,A01,083080,Cao; Yingjun,0,95,40,40
1650615744793,CSE 12,A01,083652,Staff,0,19,100,100
1650615750824,CSE 15L,A01,083654,Staff,0,2,50,50
1650615750824,CSE 15L,A02,083655,Staff,0,1,50,50
1650615756849,CSE 20,A01,083657,Staff,51,0,80,29
1650615762879,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650615768975,CSE 100,A01,083659,Cao; Yingjun,0,68,50,50
1650615774999,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1650615781024,CSE 140,A01,083663,Staff,0,8,75,75
1650615787049,CSE 140L,A01,083088,Eldon; John,0,15,75,75
1650615793074,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650615799096,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650615805123,ECE 45,A01,083139,Staff,0,1,60,60
1650615811147,ECE 65,A50,083695,Staff,0,5,30,30
1650615817177,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650615823203,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650615823203,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650615829228,MATH 10A,A01,083735,Patchell; Gregory David,4,0,30,26
1650615829228,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650615829228,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650615835257,MATH 10B,A01,083207,Staff,0,8,30,30
1650615835257,MATH 10B,A02,083208,Staff,0,8,30,30
1650615835257,MATH 10B,B01,083739,Staff,11,0,30,19
1650615835257,MATH 10B,B02,083740,Staff,28,0,30,2
1650615841281,MATH 18,A01,083743,Staff,0,0,30,30
1650615841281,MATH 18,A02,083744,Staff,23,0,30,7
1650615841281,MATH 18,A03,083745,Staff,21,0,30,9
1650615841281,MATH 18,A04,083746,Staff,26,0,30,4
1650615841281,MATH 18,B01,083748,Staff,0,15,30,30
1650615841281,MATH 18,B02,083749,Staff,0,11,30,30
1650615841281,MATH 18,B03,083750,Staff,0,12,30,30
1650615841281,MATH 18,B04,083751,Staff,0,12,30,30
1650615847305,MATH 20A,A01,083754,Staff,19,0,40,21
1650615853336,MATH 20B,A01,083756,Staff,0,12,30,30
1650615853336,MATH 20B,A02,083757,Staff,0,12,30,30
1650615859364,MATH 20C,A01,083760,Staff,0,15,30,30
1650615859364,MATH 20C,A02,083761,Staff,1,13,30,29
1650615859364,MATH 20C,B01,083762,Staff,11,0,30,19
1650615859364,MATH 20C,B02,083763,Staff,28,0,30,2
1650615865392,MATH 20D,A01,083765,Staff,1,1,30,29
1650615865392,MATH 20D,A02,083766,Staff,7,0,30,23
1650615865392,MATH 20D,A03,083767,Staff,24,0,30,6
1650615871422,MATH 20E,A01,083771,Staff,3,0,30,27
1650615871422,MATH 20E,A02,083772,Staff,17,0,30,13
1650615871422,MATH 20E,B01,083773,Staff,0,0,30,30
1650615871422,MATH 20E,B02,083774,Staff,9,0,30,21
1650615877452,MATH 103A,A01,083777,Staff,0,15,30,30
1650615877452,MATH 103A,A02,083778,Staff,0,15,30,30
1650615877452,MATH 103A,B01,083779,Staff,0,14,30,30
1650615877452,MATH 103A,B02,083780,Staff,0,14,30,30
1650615883479,MATH 105,A01,085443,Staff,0,21,30,30
1650615889507,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650615889507,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
