time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650792341055,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650792347079,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650792353106,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650792359132,CSE 12,A01,083652,Staff,0,21,100,100
1650792365157,CSE 15L,A01,083654,Staff,0,3,50,50
1650792365157,CSE 15L,A02,083655,Staff,0,2,50,50
1650792371181,CSE 20,A01,083657,Staff,49,0,80,31
1650792377210,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650792383234,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650792389264,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650792395289,CSE 140,A01,083663,Staff,0,11,75,75
1650792401387,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650792407412,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650792413440,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650792419465,ECE 45,A01,083139,Staff,0,1,60,60
1650792425489,ECE 65,A50,083695,Staff,0,5,30,30
1650792431514,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650792437539,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650792437539,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650792443564,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650792443564,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650792443564,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650792449593,MATH 10B,A01,083207,Staff,0,9,30,30
1650792449593,MATH 10B,A02,083208,Staff,0,6,30,30
1650792449593,MATH 10B,B01,083739,Staff,11,0,30,19
1650792449593,MATH 10B,B02,083740,Staff,28,0,30,2
1650792455624,MATH 18,A01,083743,Staff,0,0,30,30
1650792455624,MATH 18,A02,083744,Staff,23,0,30,7
1650792455624,MATH 18,A03,083745,Staff,21,0,30,9
1650792455624,MATH 18,A04,083746,Staff,26,0,30,4
1650792455624,MATH 18,B01,083748,Staff,0,15,30,30
1650792455624,MATH 18,B02,083749,Staff,0,12,30,30
1650792455624,MATH 18,B03,083750,Staff,0,12,30,30
1650792455624,MATH 18,B04,083751,Staff,0,12,30,30
1650792461648,MATH 20A,A01,083754,Staff,19,0,40,21
1650792467673,MATH 20B,A01,083756,Staff,0,13,30,30
1650792467673,MATH 20B,A02,083757,Staff,0,12,30,30
1650792473699,MATH 20C,A01,083760,Staff,0,17,30,30
1650792473699,MATH 20C,A02,083761,Staff,0,16,30,30
1650792473699,MATH 20C,B01,083762,Staff,9,0,30,21
1650792473699,MATH 20C,B02,083763,Staff,28,0,30,2
1650792479723,MATH 20D,A01,083765,Staff,2,1,30,28
1650792479723,MATH 20D,A02,083766,Staff,6,0,30,24
1650792479723,MATH 20D,A03,083767,Staff,24,0,30,6
1650792485753,MATH 20E,A01,083771,Staff,2,0,30,28
1650792485753,MATH 20E,A02,083772,Staff,15,0,30,15
1650792485753,MATH 20E,B01,083773,Staff,0,0,30,30
1650792485753,MATH 20E,B02,083774,Staff,5,0,30,25
1650792491783,MATH 103A,A01,083777,Staff,0,16,30,30
1650792491783,MATH 103A,A02,083778,Staff,0,15,30,30
1650792491783,MATH 103A,B01,083779,Staff,0,15,30,30
1650792491783,MATH 103A,B02,083780,Staff,0,15,30,30
1650792497810,MATH 105,A01,085443,Staff,0,22,30,30
1650792503835,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650792503835,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650792503835,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650792503835,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650792509865,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650792509865,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650792509865,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650792509865,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650792515893,MATH 193A,A01,083224,Staff,0,6,30,30
1650792515893,MATH 193A,A02,083225,Staff,0,6,30,30
1650792515893,MATH 193A,A03,083781,Staff,0,6,30,30
1650792515893,MATH 193A,A04,083782,Staff,0,7,30,30
1650792521916,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650792527986,COGS 9,A01,083615,Staff,0,17,60,60
1650792534010,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650792540038,COGS 13,A01,083071,Staff,0,38,40,40
1650792546067,COGS 14A,A01,092681,Staff,0,36,100,100
1650792552095,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650792558121,COGS 17,A01,092677,Staff,11,0,75,64
1650792564146,COGS 100,A01,083619,Staff,0,29,60,60
1650792570173,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650792576198,COGS 101B,A01,091572,Staff,0,3,60,60
1650792582227,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650792588252,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650792594279,COGS 118A,A01,083075,Staff,0,8,60,60
1650792600309,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650792600309,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650792606338,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650792612363,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650792618401,CSE 12,A01,083652,Staff,0,21,100,100
1650792624425,CSE 15L,A01,083654,Staff,0,3,50,50
1650792624425,CSE 15L,A02,083655,Staff,0,2,50,50
1650792630453,CSE 20,A01,083657,Staff,49,0,80,31
1650792636477,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650792642499,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650792648529,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650792654552,CSE 140,A01,083663,Staff,0,11,75,75
1650792660582,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650792666606,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650792672629,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650792678653,ECE 45,A01,083139,Staff,0,1,60,60
1650792684680,ECE 65,A50,083695,Staff,0,5,30,30
1650792690704,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650792696728,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650792696728,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650792702755,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650792702755,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650792702755,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650792708790,MATH 10B,A01,083207,Staff,0,9,30,30
1650792708790,MATH 10B,A02,083208,Staff,0,6,30,30
1650792708790,MATH 10B,B01,083739,Staff,11,0,30,19
1650792708790,MATH 10B,B02,083740,Staff,28,0,30,2
1650792714817,MATH 18,A01,083743,Staff,0,0,30,30
1650792714817,MATH 18,A02,083744,Staff,23,0,30,7
1650792714817,MATH 18,A03,083745,Staff,21,0,30,9
1650792714817,MATH 18,A04,083746,Staff,26,0,30,4
1650792714817,MATH 18,B01,083748,Staff,0,15,30,30
1650792714817,MATH 18,B02,083749,Staff,0,12,30,30
1650792714817,MATH 18,B03,083750,Staff,0,12,30,30
1650792714817,MATH 18,B04,083751,Staff,0,12,30,30
1650792720862,MATH 20A,A01,083754,Staff,19,0,40,21
1650792726887,MATH 20B,A01,083756,Staff,0,13,30,30
1650792726887,MATH 20B,A02,083757,Staff,0,12,30,30
1650792732911,MATH 20C,A01,083760,Staff,0,17,30,30
1650792732911,MATH 20C,A02,083761,Staff,0,16,30,30
1650792732911,MATH 20C,B01,083762,Staff,9,0,30,21
1650792732911,MATH 20C,B02,083763,Staff,28,0,30,2
1650792738935,MATH 20D,A01,083765,Staff,2,1,30,28
1650792738935,MATH 20D,A02,083766,Staff,6,0,30,24
1650792738935,MATH 20D,A03,083767,Staff,24,0,30,6
1650792744959,MATH 20E,A01,083771,Staff,2,0,30,28
1650792744959,MATH 20E,A02,083772,Staff,15,0,30,15
1650792744959,MATH 20E,B01,083773,Staff,0,0,30,30
1650792744959,MATH 20E,B02,083774,Staff,5,0,30,25
1650792750996,MATH 103A,A01,083777,Staff,0,16,30,30
1650792750996,MATH 103A,A02,083778,Staff,0,15,30,30
1650792750996,MATH 103A,B01,083779,Staff,0,15,30,30
1650792750996,MATH 103A,B02,083780,Staff,0,15,30,30
1650792757031,MATH 105,A01,085443,Staff,0,22,30,30
1650792763086,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650792763086,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650792763086,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650792763086,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650792769124,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650792769124,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650792769124,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650792769124,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650792775176,MATH 193A,A01,083224,Staff,0,6,30,30
1650792775176,MATH 193A,A02,083225,Staff,0,6,30,30
1650792775176,MATH 193A,A03,083781,Staff,0,6,30,30
1650792775176,MATH 193A,A04,083782,Staff,0,7,30,30
1650792781200,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650792787259,COGS 9,A01,083615,Staff,0,17,60,60
1650792793292,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650792799340,COGS 13,A01,083071,Staff,0,38,40,40
1650792805370,COGS 14A,A01,092681,Staff,0,36,100,100
1650792811395,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650792817419,COGS 17,A01,092677,Staff,11,0,75,64
1650792823447,COGS 100,A01,083619,Staff,0,29,60,60
1650792829472,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650792835512,COGS 101B,A01,091572,Staff,0,3,60,60
1650792841535,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650792847572,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650792853613,COGS 118A,A01,083075,Staff,0,8,60,60
1650792859640,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650792859640,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650792865665,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650792871706,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650792877740,CSE 12,A01,083652,Staff,0,21,100,100
1650792883775,CSE 15L,A01,083654,Staff,0,3,50,50
1650792883775,CSE 15L,A02,083655,Staff,0,2,50,50
1650792889811,CSE 20,A01,083657,Staff,49,0,80,31
1650792895852,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650792901877,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650792907927,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650792913955,CSE 140,A01,083663,Staff,0,11,75,75
1650792919980,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650792926004,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650792932031,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650792938060,ECE 45,A01,083139,Staff,0,1,60,60
1650792944102,ECE 65,A50,083695,Staff,0,5,30,30
1650792950150,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650792956173,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650792956173,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650792962202,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650792962202,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650792962202,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650792968227,MATH 10B,A01,083207,Staff,0,9,30,30
1650792968227,MATH 10B,A02,083208,Staff,0,6,30,30
1650792968227,MATH 10B,B01,083739,Staff,11,0,30,19
1650792968227,MATH 10B,B02,083740,Staff,28,0,30,2
1650792974262,MATH 18,A01,083743,Staff,0,0,30,30
1650792974262,MATH 18,A02,083744,Staff,23,0,30,7
1650792974262,MATH 18,A03,083745,Staff,21,0,30,9
1650792974262,MATH 18,A04,083746,Staff,26,0,30,4
1650792974262,MATH 18,B01,083748,Staff,0,15,30,30
1650792974262,MATH 18,B02,083749,Staff,0,12,30,30
1650792974262,MATH 18,B03,083750,Staff,0,12,30,30
1650792974262,MATH 18,B04,083751,Staff,0,12,30,30
1650792980289,MATH 20A,A01,083754,Staff,19,0,40,21
1650792986338,MATH 20B,A01,083756,Staff,0,13,30,30
1650792986338,MATH 20B,A02,083757,Staff,0,12,30,30
1650792992378,MATH 20C,A01,083760,Staff,0,17,30,30
1650792992378,MATH 20C,A02,083761,Staff,0,16,30,30
1650792992378,MATH 20C,B01,083762,Staff,9,0,30,21
1650792992378,MATH 20C,B02,083763,Staff,28,0,30,2
1650792998476,MATH 20D,A01,083765,Staff,2,1,30,28
1650792998476,MATH 20D,A02,083766,Staff,6,0,30,24
1650792998476,MATH 20D,A03,083767,Staff,24,0,30,6
1650793004500,MATH 20E,A01,083771,Staff,2,0,30,28
1650793004500,MATH 20E,A02,083772,Staff,15,0,30,15
1650793004500,MATH 20E,B01,083773,Staff,0,0,30,30
1650793004500,MATH 20E,B02,083774,Staff,5,0,30,25
1650793010526,MATH 103A,A01,083777,Staff,0,16,30,30
1650793010526,MATH 103A,A02,083778,Staff,0,15,30,30
1650793010526,MATH 103A,B01,083779,Staff,0,15,30,30
1650793010526,MATH 103A,B02,083780,Staff,0,15,30,30
1650793016576,MATH 105,A01,085443,Staff,0,22,30,30
1650793022628,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650793022628,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650793022628,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650793022628,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650793028653,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650793028653,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650793028653,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650793028653,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650793034677,MATH 193A,A01,083224,Staff,0,6,30,30
1650793034677,MATH 193A,A02,083225,Staff,0,6,30,30
1650793034677,MATH 193A,A03,083781,Staff,0,6,30,30
1650793034677,MATH 193A,A04,083782,Staff,0,7,30,30
1650793040701,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650793046779,COGS 9,A01,083615,Staff,0,17,60,60
1650793052806,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650793058829,COGS 13,A01,083071,Staff,0,38,40,40
1650793064865,COGS 14A,A01,092681,Staff,0,36,100,100
1650793070889,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650793076915,COGS 17,A01,092677,Staff,11,0,75,64
1650793082939,COGS 100,A01,083619,Staff,0,29,60,60
1650793088964,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650793094991,COGS 101B,A01,091572,Staff,0,3,60,60
1650793101023,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650793107046,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650793113070,COGS 118A,A01,083075,Staff,0,8,60,60
1650793119105,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650793119105,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650793125160,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650793131215,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650793137264,CSE 12,A01,083652,Staff,0,21,100,100
1650793143288,CSE 15L,A01,083654,Staff,0,3,50,50
1650793143288,CSE 15L,A02,083655,Staff,0,2,50,50
1650793149316,CSE 20,A01,083657,Staff,49,0,80,31
1650793155342,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650793161366,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650793167401,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650793173440,CSE 140,A01,083663,Staff,0,11,75,75
1650793179479,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650793185511,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650793191536,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650793197559,ECE 45,A01,083139,Staff,0,1,60,60
1650793203584,ECE 65,A50,083695,Staff,0,5,30,30
1650793209607,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650793215634,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650793215634,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650793221664,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650793221664,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650793221664,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650793227705,MATH 10B,A01,083207,Staff,0,9,30,30
1650793227705,MATH 10B,A02,083208,Staff,0,6,30,30
1650793227705,MATH 10B,B01,083739,Staff,11,0,30,19
1650793227705,MATH 10B,B02,083740,Staff,28,0,30,2
1650793233757,MATH 18,A01,083743,Staff,0,0,30,30
1650793233757,MATH 18,A02,083744,Staff,23,0,30,7
1650793233757,MATH 18,A03,083745,Staff,21,0,30,9
1650793233757,MATH 18,A04,083746,Staff,26,0,30,4
1650793233757,MATH 18,B01,083748,Staff,0,15,30,30
1650793233757,MATH 18,B02,083749,Staff,0,12,30,30
1650793233757,MATH 18,B03,083750,Staff,0,12,30,30
1650793233757,MATH 18,B04,083751,Staff,0,12,30,30
1650793239780,MATH 20A,A01,083754,Staff,19,0,40,21
1650793245820,MATH 20B,A01,083756,Staff,0,13,30,30
1650793245820,MATH 20B,A02,083757,Staff,0,12,30,30
1650793251868,MATH 20C,A01,083760,Staff,0,17,30,30
1650793251868,MATH 20C,A02,083761,Staff,0,16,30,30
1650793251868,MATH 20C,B01,083762,Staff,9,0,30,21
1650793251868,MATH 20C,B02,083763,Staff,28,0,30,2
1650793257895,MATH 20D,A01,083765,Staff,2,1,30,28
1650793257895,MATH 20D,A02,083766,Staff,6,0,30,24
1650793257895,MATH 20D,A03,083767,Staff,24,0,30,6
1650793263940,MATH 20E,A01,083771,Staff,2,0,30,28
1650793263940,MATH 20E,A02,083772,Staff,15,0,30,15
1650793263940,MATH 20E,B01,083773,Staff,0,0,30,30
1650793263940,MATH 20E,B02,083774,Staff,5,0,30,25
1650793269978,MATH 103A,A01,083777,Staff,0,16,30,30
1650793269978,MATH 103A,A02,083778,Staff,0,15,30,30
1650793269978,MATH 103A,B01,083779,Staff,0,15,30,30
1650793269978,MATH 103A,B02,083780,Staff,0,15,30,30
1650793276029,MATH 105,A01,085443,Staff,0,22,30,30
1650793282056,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650793282056,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650793282056,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650793282056,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650793288085,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650793288085,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650793288085,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650793288085,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650793294108,MATH 193A,A01,083224,Staff,0,6,30,30
1650793294108,MATH 193A,A02,083225,Staff,0,6,30,30
1650793294108,MATH 193A,A03,083781,Staff,0,6,30,30
1650793294108,MATH 193A,A04,083782,Staff,0,7,30,30
1650793300136,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650793306206,COGS 9,A01,083615,Staff,0,17,60,60
1650793312234,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650793318269,COGS 13,A01,083071,Staff,0,38,40,40
1650793324308,COGS 14A,A01,092681,Staff,0,36,100,100
1650793330337,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650793336365,COGS 17,A01,092677,Staff,11,0,75,64
1650793342394,COGS 100,A01,083619,Staff,0,29,60,60
1650793348440,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650793354484,COGS 101B,A01,091572,Staff,0,3,60,60
1650793360526,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650793366550,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650793372578,COGS 118A,A01,083075,Staff,0,8,60,60
1650793378618,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650793378618,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650793384643,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650793390680,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650793396723,CSE 12,A01,083652,Staff,0,21,100,100
1650793402748,CSE 15L,A01,083654,Staff,0,3,50,50
1650793402748,CSE 15L,A02,083655,Staff,0,2,50,50
1650793408776,CSE 20,A01,083657,Staff,49,0,80,31
1650793414805,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650793420843,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650793426892,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650793432937,CSE 140,A01,083663,Staff,0,11,75,75
1650793438961,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650793444992,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650793451046,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650793457102,ECE 45,A01,083139,Staff,0,1,60,60
1650793463158,ECE 65,A50,083695,Staff,0,5,30,30
1650793469201,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650793475234,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650793475234,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650793481261,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650793481261,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650793481261,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650793487286,MATH 10B,A01,083207,Staff,0,9,30,30
1650793487286,MATH 10B,A02,083208,Staff,0,6,30,30
1650793487286,MATH 10B,B01,083739,Staff,11,0,30,19
1650793487286,MATH 10B,B02,083740,Staff,28,0,30,2
1650793493320,MATH 18,A01,083743,Staff,0,0,30,30
1650793493320,MATH 18,A02,083744,Staff,23,0,30,7
1650793493320,MATH 18,A03,083745,Staff,21,0,30,9
1650793493320,MATH 18,A04,083746,Staff,26,0,30,4
1650793493320,MATH 18,B01,083748,Staff,0,15,30,30
1650793493320,MATH 18,B02,083749,Staff,0,12,30,30
1650793493320,MATH 18,B03,083750,Staff,0,12,30,30
1650793493320,MATH 18,B04,083751,Staff,0,12,30,30
1650793499366,MATH 20A,A01,083754,Staff,19,0,40,21
1650793505419,MATH 20B,A01,083756,Staff,0,13,30,30
1650793505419,MATH 20B,A02,083757,Staff,0,12,30,30
1650793511443,MATH 20C,A01,083760,Staff,0,17,30,30
1650793511443,MATH 20C,A02,083761,Staff,0,16,30,30
1650793511443,MATH 20C,B01,083762,Staff,9,0,30,21
1650793511443,MATH 20C,B02,083763,Staff,28,0,30,2
1650793517472,MATH 20D,A01,083765,Staff,2,1,30,28
1650793517472,MATH 20D,A02,083766,Staff,6,0,30,24
1650793517472,MATH 20D,A03,083767,Staff,24,0,30,6
1650793523507,MATH 20E,A01,083771,Staff,2,0,30,28
1650793523507,MATH 20E,A02,083772,Staff,15,0,30,15
1650793523507,MATH 20E,B01,083773,Staff,0,0,30,30
1650793523507,MATH 20E,B02,083774,Staff,5,0,30,25
1650793529553,MATH 103A,A01,083777,Staff,0,16,30,30
1650793529553,MATH 103A,A02,083778,Staff,0,15,30,30
1650793529553,MATH 103A,B01,083779,Staff,0,15,30,30
1650793529553,MATH 103A,B02,083780,Staff,0,15,30,30
1650793535585,MATH 105,A01,085443,Staff,0,22,30,30
1650793541614,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650793541614,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650793541614,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650793541614,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650793547646,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650793547646,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650793547646,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650793547646,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650793553671,MATH 193A,A01,083224,Staff,0,6,30,30
1650793553671,MATH 193A,A02,083225,Staff,0,6,30,30
1650793553671,MATH 193A,A03,083781,Staff,0,6,30,30
1650793553671,MATH 193A,A04,083782,Staff,0,7,30,30
1650793559696,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650793565748,COGS 9,A01,083615,Staff,0,17,60,60
1650793571776,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650793577804,COGS 13,A01,083071,Staff,0,38,40,40
1650793583832,COGS 14A,A01,092681,Staff,0,36,100,100
1650793589956,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650793595982,COGS 17,A01,092677,Staff,11,0,75,64
1650793602018,COGS 100,A01,083619,Staff,0,29,60,60
1650793608054,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650793614080,COGS 101B,A01,091572,Staff,0,3,60,60
1650793620113,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650793626160,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650793632187,COGS 118A,A01,083075,Staff,0,8,60,60
1650793638228,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650793638228,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650793644254,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650793650298,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650793656334,CSE 12,A01,083652,Staff,0,21,100,100
1650793662368,CSE 15L,A01,083654,Staff,0,3,50,50
1650793662368,CSE 15L,A02,083655,Staff,0,2,50,50
1650793668392,CSE 20,A01,083657,Staff,49,0,80,31
1650793674422,CSE 30,A01,083084,Eldon; John,0,75,40,40
