time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655115931910,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655115937933,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655115943958,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655115943958,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655115949981,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655115956006,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655115962032,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655115968054,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655115974076,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655115980100,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655115986123,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1655115992147,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655115992147,ECE 65,A51,095125,Staff,22,0,26,4
1655115998170,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655116004195,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655116004195,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655116010218,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655116010218,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655116010218,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655116016242,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655116016242,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655116016242,MATH 10B,A03,093472,Staff,0,0,34,34
1655116016242,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655116016242,MATH 10B,B02,083740,Staff,0,0,0,1
1655116022266,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655116022266,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655116022266,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655116022266,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655116022266,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655116022266,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655116022266,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655116022266,MATH 18,B05,093473,Staff,0,1,36,36
1655116022266,MATH 18,B06,093474,Staff,0,0,36,36
1655116028292,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655116034317,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655116034317,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655116034317,MATH 20B,A03,093475,Staff,0,1,36,36
1655116040343,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655116040343,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655116040343,MATH 20C,A03,093476,Staff,0,1,35,35
1655116040343,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655116046366,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655116046366,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655116046366,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655116052390,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655116052390,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655116052390,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655116052390,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655116058413,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655116058413,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655116058413,MATH 103A,A03,093561,Staff,0,1,36,36
1655116058413,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655116058413,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655116058413,MATH 103A,B03,093562,Staff,0,0,36,36
1655116064439,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655116064439,MATH 105,A02,093477,Staff,10,1,35,25
1655116070467,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655116070467,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655116070467,MATH 109,A03,093478,Staff,2,0,34,32
1655116070467,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655116070467,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655116070467,MATH 109,B03,093479,Staff,3,0,32,29
1655116076491,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655116076491,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655116076491,MATH 142A,A03,093480,Staff,1,0,32,31
1655116076491,MATH 142A,B03,093481,Staff,2,0,32,30
1655116076491,MATH 142A,B04,093558,Staff,2,0,32,30
1655116076491,MATH 142A,B05,093559,Staff,2,0,32,30
1655116082514,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655116082514,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655116082514,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655116082514,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655116082514,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655116088541,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655116088541,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655116088541,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655116088541,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655116095594,COGS 9,A01,083615,Staff,0,1,75,75
1655116101617,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655116107640,COGS 13,A01,083071,Staff,3,1,71,68
1655116113665,COGS 14A,A01,092681,Staff,0,43,100,100
1655116119689,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655116125731,COGS 17,A01,092677,Staff,0,6,75,75
1655116131763,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655116137786,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655116143809,COGS 101B,A01,091572,Staff,0,2,65,65
1655116149833,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655116155858,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655116161881,COGS 118A,A01,083075,Staff,0,17,60,60
1655116167903,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655116173936,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,11,56,56
1655116179961,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1655116185987,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655116192009,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655116192009,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655116198032,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655116204055,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655116210077,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655116210077,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655116216110,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655116222133,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655116228158,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655116234182,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655116240206,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655116246231,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655116252254,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1655116258276,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655116258276,ECE 65,A51,095125,Staff,22,0,26,4
1655116264313,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655116270341,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655116270341,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655116276369,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655116276369,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655116276369,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655116282395,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655116282395,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655116282395,MATH 10B,A03,093472,Staff,0,0,34,34
1655116282395,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655116282395,MATH 10B,B02,083740,Staff,0,0,0,1
1655116288428,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655116288428,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655116288428,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655116288428,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655116288428,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655116288428,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655116288428,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655116288428,MATH 18,B05,093473,Staff,0,1,36,36
1655116288428,MATH 18,B06,093474,Staff,0,0,36,36
1655116294451,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655116300480,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655116300480,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655116300480,MATH 20B,A03,093475,Staff,0,1,36,36
1655116306503,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655116306503,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655116306503,MATH 20C,A03,093476,Staff,0,1,35,35
1655116306503,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655116312527,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655116312527,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655116312527,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655116318551,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655116318551,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655116318551,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655116318551,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655116324578,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655116324578,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655116324578,MATH 103A,A03,093561,Staff,0,1,36,36
1655116324578,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655116324578,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655116324578,MATH 103A,B03,093562,Staff,0,0,36,36
1655116330601,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655116330601,MATH 105,A02,093477,Staff,10,1,35,25
1655116336632,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655116336632,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655116336632,MATH 109,A03,093478,Staff,2,0,34,32
1655116336632,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655116336632,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655116336632,MATH 109,B03,093479,Staff,3,0,32,29
1655116342656,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655116342656,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655116342656,MATH 142A,A03,093480,Staff,1,0,32,31
1655116342656,MATH 142A,B03,093481,Staff,2,0,32,30
1655116342656,MATH 142A,B04,093558,Staff,2,0,32,30
1655116342656,MATH 142A,B05,093559,Staff,2,0,32,30
1655116348683,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655116348683,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655116348683,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655116348683,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655116348683,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655116354706,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655116354706,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655116354706,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655116354706,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655116361780,COGS 9,A01,083615,Staff,0,1,75,75
1655116367802,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655116373828,COGS 13,A01,083071,Staff,3,1,71,68
1655116379850,COGS 14A,A01,092681,Staff,0,43,100,100
1655116385873,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655116391896,COGS 17,A01,092677,Staff,0,6,75,75
1655116398009,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655116404032,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655116410057,COGS 101B,A01,091572,Staff,0,2,65,65
1655116416085,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655116422109,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655116428132,COGS 118A,A01,083075,Staff,0,17,60,60
1655116434155,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655116440186,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,11,56,56
1655116446212,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1655116452235,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655116458260,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655116458260,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655116464288,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655116470322,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655116476345,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655116476345,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655116482368,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655116488390,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655116494417,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655116500444,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655116506470,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655116512495,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655116518520,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1655116524542,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655116524542,ECE 65,A51,095125,Staff,22,0,26,4
1655116530566,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655116536593,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655116536593,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655116542616,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655116542616,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655116542616,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655116548648,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655116548648,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655116548648,MATH 10B,A03,093472,Staff,0,0,34,34
1655116548648,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655116548648,MATH 10B,B02,083740,Staff,0,0,0,1
1655116554675,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655116554675,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655116554675,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655116554675,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655116554675,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655116554675,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655116554675,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655116554675,MATH 18,B05,093473,Staff,0,1,36,36
1655116554675,MATH 18,B06,093474,Staff,0,0,36,36
1655116560699,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655116566723,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655116566723,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655116566723,MATH 20B,A03,093475,Staff,0,1,36,36
1655116572752,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655116572752,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655116572752,MATH 20C,A03,093476,Staff,0,1,35,35
1655116572752,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655116578773,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655116578773,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655116578773,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655116584804,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655116584804,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655116584804,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655116584804,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655116590837,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655116590837,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655116590837,MATH 103A,A03,093561,Staff,0,1,36,36
1655116590837,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655116590837,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655116590837,MATH 103A,B03,093562,Staff,0,0,36,36
1655116596866,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655116596866,MATH 105,A02,093477,Staff,10,1,35,25
1655116602894,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655116602894,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655116602894,MATH 109,A03,093478,Staff,2,0,34,32
1655116602894,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655116602894,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655116602894,MATH 109,B03,093479,Staff,3,0,32,29
1655116608918,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655116608918,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655116608918,MATH 142A,A03,093480,Staff,1,0,32,31
1655116608918,MATH 142A,B03,093481,Staff,2,0,32,30
1655116608918,MATH 142A,B04,093558,Staff,2,0,32,30
1655116608918,MATH 142A,B05,093559,Staff,2,0,32,30
1655116614947,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655116614947,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655116614947,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655116614947,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655116614947,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655116620972,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655116620972,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655116620972,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655116620972,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655116628028,COGS 9,A01,083615,Staff,0,1,75,75
1655116634052,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655116640075,COGS 13,A01,083071,Staff,3,1,71,68
1655116646103,COGS 14A,A01,092681,Staff,0,43,100,100
1655116652124,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655116658147,COGS 17,A01,092677,Staff,0,6,75,75
1655116664176,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655116670198,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655116676226,COGS 101B,A01,091572,Staff,0,2,65,65
1655116682254,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655116688280,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655116694307,COGS 118A,A01,083075,Staff,0,17,60,60
1655116700337,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655116706359,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,11,56,56
1655116712383,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1655116718419,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655116724492,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655116724492,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655116730519,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655116736544,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655116742575,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655116742575,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655116748598,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655116754621,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655116760646,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655116766668,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655116772692,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655116778722,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655116784751,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1655116790777,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655116790777,ECE 65,A51,095125,Staff,22,0,26,4
1655116796849,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655116802877,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655116802877,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655116808908,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655116808908,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655116808908,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655116814933,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655116814933,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655116814933,MATH 10B,A03,093472,Staff,0,0,34,34
1655116814933,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655116814933,MATH 10B,B02,083740,Staff,0,0,0,1
1655116820975,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655116820975,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655116820975,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655116820975,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655116820975,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655116820975,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655116820975,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655116820975,MATH 18,B05,093473,Staff,0,1,36,36
1655116820975,MATH 18,B06,093474,Staff,0,0,36,36
1655116827003,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655116833035,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655116833035,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655116833035,MATH 20B,A03,093475,Staff,0,1,36,36
1655116839059,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655116839059,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655116839059,MATH 20C,A03,093476,Staff,0,1,35,35
1655116839059,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655116845082,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655116845082,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655116845082,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655116851115,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655116851115,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655116851115,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655116851115,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655116857149,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655116857149,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655116857149,MATH 103A,A03,093561,Staff,0,1,36,36
1655116857149,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655116857149,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655116857149,MATH 103A,B03,093562,Staff,0,0,36,36
1655116863173,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655116863173,MATH 105,A02,093477,Staff,10,1,35,25
1655116869196,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655116869196,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655116869196,MATH 109,A03,093478,Staff,2,0,34,32
1655116869196,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655116869196,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655116869196,MATH 109,B03,093479,Staff,3,0,32,29
1655116875221,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655116875221,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655116875221,MATH 142A,A03,093480,Staff,1,0,32,31
1655116875221,MATH 142A,B03,093481,Staff,2,0,32,30
1655116875221,MATH 142A,B04,093558,Staff,2,0,32,30
1655116875221,MATH 142A,B05,093559,Staff,2,0,32,30
1655116881440,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655116881440,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655116881440,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655116881440,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655116881440,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655116887467,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655116887467,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655116887467,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655116887467,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655116894553,COGS 9,A01,083615,Staff,0,1,75,75
1655116900582,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655116906612,COGS 13,A01,083071,Staff,3,1,71,68
1655116912635,COGS 14A,A01,092681,Staff,0,43,100,100
1655116918664,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655116924687,COGS 17,A01,092677,Staff,0,6,75,75
1655116930718,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655116936741,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655116942768,COGS 101B,A01,091572,Staff,0,2,65,65
1655116948791,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
