time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652337438373,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652337444403,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652337450456,COGS 9,A01,083615,Staff,0,1,75,75
1652337456479,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652337462505,COGS 13,A01,083071,Staff,0,37,40,40
1652337468533,COGS 14A,A01,092681,Staff,0,42,100,100
1652337474561,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652337480599,COGS 17,A01,092677,Staff,0,3,75,75
1652337486625,COGS 100,A01,083619,Staff,0,31,60,60
1652337492653,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652337498677,COGS 101B,A01,091572,Staff,0,10,60,60
1652337504710,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652337510737,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652337516761,COGS 118A,A01,083075,Staff,0,11,60,60
1652337522797,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652337528826,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652337534848,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652337540872,CSE 12,A01,083652,Staff,0,33,100,100
1652337546899,CSE 15L,A01,083654,Staff,0,6,50,50
1652337546899,CSE 15L,A02,083655,Staff,0,7,50,50
1652337552926,CSE 20,A01,083657,Staff,41,0,80,39
1652337558950,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652337564974,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652337570998,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652337577028,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652337583052,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652337589076,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652337595099,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652337601126,ECE 45,A01,083139,Staff,0,9,60,60
1652337607155,ECE 65,A50,083695,Staff,0,10,30,30
1652337613202,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652337619232,ECE 180,A00,083140,Abi Samra; Nicholas Camill,14,0,30,16
1652337619232,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652337625257,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652337625257,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652337625257,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652337631281,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652337631281,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652337631281,MATH 10B,A03,093472,Staff,15,0,30,15
1652337631281,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652337631281,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652337637306,MATH 18,A01,083743,Staff,0,1,30,30
1652337637306,MATH 18,A02,083744,Staff,20,0,30,10
1652337637306,MATH 18,A03,083745,Staff,11,0,30,19
1652337637306,MATH 18,A04,083746,Staff,22,0,30,8
1652337637306,MATH 18,B01,083748,Staff,0,7,30,30
1652337637306,MATH 18,B02,083749,Staff,0,7,30,30
1652337637306,MATH 18,B03,083750,Staff,0,6,30,30
1652337637306,MATH 18,B04,083751,Staff,0,8,30,30
1652337637306,MATH 18,B05,093473,Staff,3,0,30,27
1652337637306,MATH 18,B06,093474,Staff,5,0,30,25
1652337643333,MATH 20A,A01,083754,Staff,15,0,40,25
1652337649374,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652337649374,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,8,30,30
1652337649374,MATH 20B,A03,093475,Staff,11,0,30,19
1652337655399,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652337655399,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652337655399,MATH 20C,A03,093476,Staff,13,0,30,17
1652337655399,MATH 20C,B01,083762,Staff,6,0,30,24
1652337655399,MATH 20C,B02,083763,Staff,27,0,30,3
1652337661426,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652337661426,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1652337661426,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652337667454,MATH 20E,A01,083771,Staff,3,0,30,27
1652337667454,MATH 20E,A02,083772,Staff,4,0,30,26
1652337667454,MATH 20E,B01,083773,Staff,4,0,35,31
1652337667454,MATH 20E,B02,083774,Staff,4,0,35,31
1652337673482,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652337673482,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652337673482,MATH 103A,A03,093561,Staff,0,1,30,30
1652337673482,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652337673482,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652337673482,MATH 103A,B03,093562,Staff,0,5,0,17
1652337679506,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652337679506,MATH 105,A02,093477,Staff,11,2,30,19
1652337685530,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652337685530,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652337685530,MATH 109,A03,093478,Staff,22,0,30,8
1652337685530,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652337685530,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652337685530,MATH 109,B03,093479,Staff,18,0,30,12
1652337691553,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652337691553,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652337691553,MATH 142A,A03,093480,Staff,8,0,30,22
1652337691553,MATH 142A,B03,093481,Staff,7,0,30,23
1652337691553,MATH 142A,B04,093558,Staff,2,0,30,28
1652337691553,MATH 142A,B05,093559,Staff,3,0,30,27
1652337697581,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652337697581,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652337697581,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652337697581,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652337697581,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652337703605,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652337709665,COGS 9,A01,083615,Staff,0,1,75,75
1652337715691,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652337721724,COGS 13,A01,083071,Staff,0,37,40,40
1652337727748,COGS 14A,A01,092681,Staff,0,42,100,100
1652337733771,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652337739797,COGS 17,A01,092677,Staff,0,3,75,75
1652337745823,COGS 100,A01,083619,Staff,0,31,60,60
1652337751851,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652337757875,COGS 101B,A01,091572,Staff,0,10,60,60
1652337763902,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652337769925,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652337775950,COGS 118A,A01,083075,Staff,0,11,60,60
1652337781974,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652337787998,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652337794025,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652337800049,CSE 12,A01,083652,Staff,0,33,100,100
1652337806073,CSE 15L,A01,083654,Staff,0,6,50,50
1652337806073,CSE 15L,A02,083655,Staff,0,7,50,50
1652337812097,CSE 20,A01,083657,Staff,41,0,80,39
1652337818120,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652337824144,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652337830168,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652337836192,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652337842215,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652337848240,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652337854267,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652337860291,ECE 45,A01,083139,Staff,0,9,60,60
1652337866316,ECE 65,A50,083695,Staff,0,10,30,30
1652337872340,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652337878364,ECE 180,A00,083140,Abi Samra; Nicholas Camill,14,0,30,16
1652337878364,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652337884391,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652337884391,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652337884391,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652337890431,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652337890431,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652337890431,MATH 10B,A03,093472,Staff,15,0,30,15
1652337890431,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652337890431,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652337896462,MATH 18,A01,083743,Staff,0,1,30,30
1652337896462,MATH 18,A02,083744,Staff,20,0,30,10
1652337896462,MATH 18,A03,083745,Staff,11,0,30,19
1652337896462,MATH 18,A04,083746,Staff,22,0,30,8
1652337896462,MATH 18,B01,083748,Staff,0,7,30,30
1652337896462,MATH 18,B02,083749,Staff,0,7,30,30
1652337896462,MATH 18,B03,083750,Staff,0,6,30,30
1652337896462,MATH 18,B04,083751,Staff,0,8,30,30
1652337896462,MATH 18,B05,093473,Staff,3,0,30,27
1652337896462,MATH 18,B06,093474,Staff,5,0,30,25
1652337902487,MATH 20A,A01,083754,Staff,15,0,40,25
1652337908511,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652337908511,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,8,30,30
1652337908511,MATH 20B,A03,093475,Staff,11,0,30,19
1652337914612,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652337914612,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652337914612,MATH 20C,A03,093476,Staff,13,0,30,17
1652337914612,MATH 20C,B01,083762,Staff,6,0,30,24
1652337914612,MATH 20C,B02,083763,Staff,27,0,30,3
1652337920639,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652337920639,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1652337920639,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652337926667,MATH 20E,A01,083771,Staff,3,0,30,27
1652337926667,MATH 20E,A02,083772,Staff,4,0,30,26
1652337926667,MATH 20E,B01,083773,Staff,4,0,35,31
1652337926667,MATH 20E,B02,083774,Staff,4,0,35,31
1652337932695,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652337932695,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652337932695,MATH 103A,A03,093561,Staff,0,1,30,30
1652337932695,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652337932695,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652337932695,MATH 103A,B03,093562,Staff,0,5,0,17
1652337938721,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652337938721,MATH 105,A02,093477,Staff,11,2,30,19
1652337944756,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652337944756,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652337944756,MATH 109,A03,093478,Staff,22,0,30,8
1652337944756,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652337944756,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652337944756,MATH 109,B03,093479,Staff,18,0,30,12
1652337950780,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652337950780,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652337950780,MATH 142A,A03,093480,Staff,8,0,30,22
1652337950780,MATH 142A,B03,093481,Staff,7,0,30,23
1652337950780,MATH 142A,B04,093558,Staff,2,0,30,28
1652337950780,MATH 142A,B05,093559,Staff,3,0,30,27
1652337956811,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652337956811,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652337956811,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652337956811,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652337956811,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652337962834,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652337968886,COGS 9,A01,083615,Staff,0,1,75,75
1652337974909,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652337980935,COGS 13,A01,083071,Staff,0,37,40,40
1652337986962,COGS 14A,A01,092681,Staff,0,42,100,100
1652337992986,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652337999009,COGS 17,A01,092677,Staff,0,3,75,75
1652338005035,COGS 100,A01,083619,Staff,0,31,60,60
1652338011059,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652338017084,COGS 101B,A01,091572,Staff,0,10,60,60
1652338023109,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652338029133,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652338035159,COGS 118A,A01,083075,Staff,0,11,60,60
1652338041180,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652338047202,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652338053228,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652338059255,CSE 12,A01,083652,Staff,0,33,100,100
1652338065279,CSE 15L,A01,083654,Staff,0,6,50,50
1652338065279,CSE 15L,A02,083655,Staff,0,7,50,50
1652338071302,CSE 20,A01,083657,Staff,41,0,80,39
1652338077326,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652338083350,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652338089375,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652338095397,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652338101425,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652338107456,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652338113481,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652338119507,ECE 45,A01,083139,Staff,0,9,60,60
1652338125531,ECE 65,A50,083695,Staff,0,10,30,30
1652338131557,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652338137583,ECE 180,A00,083140,Abi Samra; Nicholas Camill,14,0,30,16
1652338137583,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652338143606,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652338143606,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652338143606,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652338149641,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652338149641,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652338149641,MATH 10B,A03,093472,Staff,15,0,30,15
1652338149641,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652338149641,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652338155670,MATH 18,A01,083743,Staff,0,1,30,30
1652338155670,MATH 18,A02,083744,Staff,20,0,30,10
1652338155670,MATH 18,A03,083745,Staff,11,0,30,19
1652338155670,MATH 18,A04,083746,Staff,22,0,30,8
1652338155670,MATH 18,B01,083748,Staff,0,7,30,30
1652338155670,MATH 18,B02,083749,Staff,0,7,30,30
1652338155670,MATH 18,B03,083750,Staff,0,6,30,30
1652338155670,MATH 18,B04,083751,Staff,0,8,30,30
1652338155670,MATH 18,B05,093473,Staff,3,0,30,27
1652338155670,MATH 18,B06,093474,Staff,5,0,30,25
1652338161693,MATH 20A,A01,083754,Staff,15,0,40,25
1652338167716,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652338167716,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,8,30,30
1652338167716,MATH 20B,A03,093475,Staff,11,0,30,19
1652338173742,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652338173742,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652338173742,MATH 20C,A03,093476,Staff,13,0,30,17
1652338173742,MATH 20C,B01,083762,Staff,6,0,30,24
1652338173742,MATH 20C,B02,083763,Staff,27,0,30,3
1652338179766,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652338179766,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1652338179766,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652338185789,MATH 20E,A01,083771,Staff,3,0,30,27
1652338185789,MATH 20E,A02,083772,Staff,4,0,30,26
1652338185789,MATH 20E,B01,083773,Staff,4,0,35,31
1652338185789,MATH 20E,B02,083774,Staff,4,0,35,31
1652338191813,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652338191813,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652338191813,MATH 103A,A03,093561,Staff,0,1,30,30
1652338191813,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652338191813,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652338191813,MATH 103A,B03,093562,Staff,0,5,0,17
1652338197838,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652338197838,MATH 105,A02,093477,Staff,11,2,30,19
1652338203886,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652338203886,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652338203886,MATH 109,A03,093478,Staff,22,0,30,8
1652338203886,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652338203886,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652338203886,MATH 109,B03,093479,Staff,18,0,30,12
1652338209915,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652338209915,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652338209915,MATH 142A,A03,093480,Staff,8,0,30,22
1652338209915,MATH 142A,B03,093481,Staff,7,0,30,23
1652338209915,MATH 142A,B04,093558,Staff,2,0,30,28
1652338209915,MATH 142A,B05,093559,Staff,3,0,30,27
1652338215939,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652338215939,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652338215939,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652338215939,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652338215939,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652338221962,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652338228012,COGS 9,A01,083615,Staff,0,1,75,75
1652338234036,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652338240074,COGS 13,A01,083071,Staff,0,37,40,40
1652338246098,COGS 14A,A01,092681,Staff,0,42,100,100
1652338252129,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652338258155,COGS 17,A01,092677,Staff,0,3,75,75
1652338264179,COGS 100,A01,083619,Staff,0,31,60,60
1652338270207,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652338276231,COGS 101B,A01,091572,Staff,0,10,60,60
1652338282255,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652338288277,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652338294301,COGS 118A,A01,083075,Staff,0,11,60,60
1652338300329,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652338306356,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652338312386,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652338318420,CSE 12,A01,083652,Staff,0,33,100,100
1652338324451,CSE 15L,A01,083654,Staff,0,6,50,50
1652338324451,CSE 15L,A02,083655,Staff,0,7,50,50
1652338330473,CSE 20,A01,083657,Staff,41,0,80,39
1652338336502,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652338342529,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652338348553,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652338354589,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652338360639,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652338366662,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652338372692,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652338378724,ECE 45,A01,083139,Staff,0,9,60,60
1652338384748,ECE 65,A50,083695,Staff,0,10,30,30
1652338390771,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652338396795,ECE 180,A00,083140,Abi Samra; Nicholas Camill,14,0,30,16
1652338396795,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652338402822,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652338402822,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652338402822,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652338408846,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652338408846,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652338408846,MATH 10B,A03,093472,Staff,15,0,30,15
1652338408846,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652338408846,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652338414871,MATH 18,A01,083743,Staff,0,1,30,30
1652338414871,MATH 18,A02,083744,Staff,20,0,30,10
1652338414871,MATH 18,A03,083745,Staff,11,0,30,19
1652338414871,MATH 18,A04,083746,Staff,22,0,30,8
1652338414871,MATH 18,B01,083748,Staff,0,7,30,30
1652338414871,MATH 18,B02,083749,Staff,0,7,30,30
1652338414871,MATH 18,B03,083750,Staff,0,6,30,30
1652338414871,MATH 18,B04,083751,Staff,0,8,30,30
1652338414871,MATH 18,B05,093473,Staff,3,0,30,27
1652338414871,MATH 18,B06,093474,Staff,5,0,30,25
1652338420896,MATH 20A,A01,083754,Staff,15,0,40,25
1652338426924,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652338426924,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,8,30,30
1652338426924,MATH 20B,A03,093475,Staff,11,0,30,19
1652338432957,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652338432957,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652338432957,MATH 20C,A03,093476,Staff,13,0,30,17
1652338432957,MATH 20C,B01,083762,Staff,6,0,30,24
1652338432957,MATH 20C,B02,083763,Staff,27,0,30,3
1652338438981,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652338438981,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1652338438981,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652338445005,MATH 20E,A01,083771,Staff,3,0,30,27
1652338445005,MATH 20E,A02,083772,Staff,4,0,30,26
1652338445005,MATH 20E,B01,083773,Staff,4,0,35,31
1652338445005,MATH 20E,B02,083774,Staff,4,0,35,31
1652338451030,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652338451030,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652338451030,MATH 103A,A03,093561,Staff,0,1,30,30
1652338451030,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652338451030,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652338451030,MATH 103A,B03,093562,Staff,0,5,0,17
1652338457056,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652338457056,MATH 105,A02,093477,Staff,11,2,30,19
1652338463085,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652338463085,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652338463085,MATH 109,A03,093478,Staff,22,0,30,8
1652338463085,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652338463085,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652338463085,MATH 109,B03,093479,Staff,18,0,30,12
1652338469109,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652338469109,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652338469109,MATH 142A,A03,093480,Staff,8,0,30,22
1652338469109,MATH 142A,B03,093481,Staff,7,0,30,23
1652338469109,MATH 142A,B04,093558,Staff,2,0,30,28
1652338469109,MATH 142A,B05,093559,Staff,3,0,30,27
1652338475147,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652338475147,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652338475147,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652338475147,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652338475147,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652338481170,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652338487221,COGS 9,A01,083615,Staff,0,1,75,75
1652338493247,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652338499273,COGS 13,A01,083071,Staff,0,37,40,40
1652338505405,COGS 14A,A01,092681,Staff,0,42,100,100
1652338511429,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652338517452,COGS 17,A01,092677,Staff,0,3,75,75
1652338523475,COGS 100,A01,083619,Staff,0,31,60,60
1652338529497,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652338535521,COGS 101B,A01,091572,Staff,0,10,60,60
1652338541543,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652338547570,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652338553594,COGS 118A,A01,083075,Staff,0,11,60,60
1652338559621,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652338565650,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652338571674,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652338577703,CSE 12,A01,083652,Staff,0,33,100,100
1652338583730,CSE 15L,A01,083654,Staff,0,6,50,50
1652338583730,CSE 15L,A02,083655,Staff,0,7,50,50
1652338589758,CSE 20,A01,083657,Staff,41,0,80,39
1652338595782,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652338601806,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
