time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652243090781,COGS 17,A01,092677,Staff,0,3,75,75
1652243096805,COGS 100,A01,083619,Staff,0,32,60,61
1652243102832,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652243108863,COGS 101B,A01,091572,Staff,0,9,60,60
1652243114886,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652243120909,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652243126935,COGS 118A,A01,083075,Staff,0,10,60,60
1652243132963,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652243138994,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652243145107,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652243151130,CSE 12,A01,083652,Staff,0,36,100,100
1652243157153,CSE 15L,A01,083654,Staff,1,9,50,49
1652243157153,CSE 15L,A02,083655,Staff,0,7,50,50
1652243163181,CSE 20,A01,083657,Staff,41,0,80,39
1652243169205,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652243175230,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652243181259,CSE 134B,A01,083661,Powell; Thomas Allan,1,36,65,64
1652243187282,CSE 140,A01,083663,Staff,0,11,85,85
1652243193308,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652243199333,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652243205355,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652243211381,ECE 45,A01,083139,Staff,0,9,60,60
1652243217406,ECE 65,A50,083695,Staff,0,10,30,30
1652243223434,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652243229470,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652243229470,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652243235494,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652243235494,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652243235494,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652243241517,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652243241517,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652243241517,MATH 10B,A03,093472,Staff,21,4,30,9
1652243241517,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652243241517,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652243247544,MATH 18,A01,083743,Staff,0,1,30,30
1652243247544,MATH 18,A02,083744,Staff,20,0,30,10
1652243247544,MATH 18,A03,083745,Staff,10,0,30,20
1652243247544,MATH 18,A04,083746,Staff,22,0,30,8
1652243247544,MATH 18,B01,083748,Staff,0,7,30,30
1652243247544,MATH 18,B02,083749,Staff,0,7,30,30
1652243247544,MATH 18,B03,083750,Staff,0,6,30,30
1652243247544,MATH 18,B04,083751,Staff,0,8,30,30
1652243247544,MATH 18,B05,093473,Staff,13,5,30,17
1652243247544,MATH 18,B06,093474,Staff,10,5,30,20
1652243253567,MATH 20A,A01,083754,Staff,14,0,40,26
1652243259591,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652243259591,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652243259591,MATH 20B,A03,093475,Staff,21,9,30,9
1652243265619,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652243265619,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652243265619,MATH 20C,A03,093476,Staff,21,4,30,9
1652243265619,MATH 20C,B01,083762,Staff,6,0,30,24
1652243265619,MATH 20C,B02,083763,Staff,27,0,30,3
1652243271643,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652243271643,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652243271643,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652243277667,MATH 20E,A01,083771,Staff,3,0,30,27
1652243277667,MATH 20E,A02,083772,Staff,4,0,30,26
1652243277667,MATH 20E,B01,083773,Staff,4,0,35,31
1652243277667,MATH 20E,B02,083774,Staff,4,0,35,31
1652243283690,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652243283690,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652243283690,MATH 103A,A03,093561,Staff,15,5,30,15
1652243283690,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652243283690,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652243283690,MATH 103A,B03,093562,Staff,0,5,0,17
1652243289725,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652243289725,MATH 105,A02,093477,Staff,16,6,30,14
1652243295749,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652243295749,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652243295749,MATH 109,A03,093478,Staff,24,3,30,6
1652243295749,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652243295749,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652243295749,MATH 109,B03,093479,Staff,20,2,30,10
1652243301773,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652243301773,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652243301773,MATH 142A,A03,093480,Staff,13,5,30,17
1652243301773,MATH 142A,B03,093481,Staff,11,4,30,19
1652243301773,MATH 142A,B04,093558,Staff,7,4,30,23
1652243301773,MATH 142A,B05,093559,Staff,7,4,30,23
1652243307800,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652243307800,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652243307800,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652243307800,MATH 193A,A04,083782,Rotar; Vladimir,1,5,30,29
1652243307800,MATH 193A,A05,093482,Rotar; Vladimir,12,3,30,18
1652243313822,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652243319871,COGS 9,A01,083615,Staff,4,3,75,71
1652243325894,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652243331919,COGS 13,A01,083071,Staff,0,37,40,40
1652243337942,COGS 14A,A01,092681,Staff,1,42,100,99
1652243343970,COGS 14B,A01,083073,Cheng; Tzu-Han,1,16,50,49
1652243349998,COGS 17,A01,092677,Staff,0,3,75,75
1652243356021,COGS 100,A01,083619,Staff,0,32,60,61
1652243362044,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652243368073,COGS 101B,A01,091572,Staff,0,9,60,60
1652243374106,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652243380129,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652243386152,COGS 118A,A01,083075,Staff,0,10,60,60
1652243392183,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652243398221,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652243404251,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652243410278,CSE 12,A01,083652,Staff,0,36,100,100
1652243416305,CSE 15L,A01,083654,Staff,1,9,50,49
1652243416305,CSE 15L,A02,083655,Staff,0,7,50,50
1652243422337,CSE 20,A01,083657,Staff,41,0,80,39
1652243428359,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652243434382,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652243440409,CSE 134B,A01,083661,Powell; Thomas Allan,1,36,65,64
1652243446432,CSE 140,A01,083663,Staff,0,11,85,85
1652243452459,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652243458482,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652243464505,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652243470529,ECE 45,A01,083139,Staff,0,9,60,60
1652243476553,ECE 65,A50,083695,Staff,0,10,30,30
1652243482577,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652243488606,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652243488606,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652243494631,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652243494631,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652243494631,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652243500661,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652243500661,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652243500661,MATH 10B,A03,093472,Staff,21,4,30,9
1652243500661,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652243500661,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652243506691,MATH 18,A01,083743,Staff,0,1,30,30
1652243506691,MATH 18,A02,083744,Staff,20,0,30,10
1652243506691,MATH 18,A03,083745,Staff,10,0,30,20
1652243506691,MATH 18,A04,083746,Staff,22,0,30,8
1652243506691,MATH 18,B01,083748,Staff,0,7,30,30
1652243506691,MATH 18,B02,083749,Staff,0,7,30,30
1652243506691,MATH 18,B03,083750,Staff,0,6,30,30
1652243506691,MATH 18,B04,083751,Staff,0,8,30,30
1652243506691,MATH 18,B05,093473,Staff,13,5,30,17
1652243506691,MATH 18,B06,093474,Staff,10,5,30,20
1652243512718,MATH 20A,A01,083754,Staff,14,0,40,26
1652243518745,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652243518745,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652243518745,MATH 20B,A03,093475,Staff,21,9,30,9
1652243524772,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652243524772,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652243524772,MATH 20C,A03,093476,Staff,21,4,30,9
1652243524772,MATH 20C,B01,083762,Staff,6,0,30,24
1652243524772,MATH 20C,B02,083763,Staff,27,0,30,3
1652243530797,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652243530797,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652243530797,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652243536820,MATH 20E,A01,083771,Staff,3,0,30,27
1652243536820,MATH 20E,A02,083772,Staff,4,0,30,26
1652243536820,MATH 20E,B01,083773,Staff,4,0,35,31
1652243536820,MATH 20E,B02,083774,Staff,4,0,35,31
1652243542845,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652243542845,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652243542845,MATH 103A,A03,093561,Staff,15,5,30,15
1652243542845,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652243542845,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652243542845,MATH 103A,B03,093562,Staff,0,5,0,17
1652243548873,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652243548873,MATH 105,A02,093477,Staff,16,6,30,14
1652243554900,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652243554900,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652243554900,MATH 109,A03,093478,Staff,24,3,30,6
1652243554900,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652243554900,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652243554900,MATH 109,B03,093479,Staff,20,2,30,10
1652243560928,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652243560928,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652243560928,MATH 142A,A03,093480,Staff,13,5,30,17
1652243560928,MATH 142A,B03,093481,Staff,11,4,30,19
1652243560928,MATH 142A,B04,093558,Staff,7,4,30,23
1652243560928,MATH 142A,B05,093559,Staff,7,4,30,23
1652243566952,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652243566952,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652243566952,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652243566952,MATH 193A,A04,083782,Rotar; Vladimir,1,5,30,29
1652243566952,MATH 193A,A05,093482,Rotar; Vladimir,12,3,30,18
1652243572974,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652243579025,COGS 9,A01,083615,Staff,4,3,75,71
1652243585048,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652243591075,COGS 13,A01,083071,Staff,0,37,40,40
1652243597103,COGS 14A,A01,092681,Staff,1,42,100,99
1652243603129,COGS 14B,A01,083073,Cheng; Tzu-Han,1,16,50,49
1652243609155,COGS 17,A01,092677,Staff,0,3,75,75
1652243615198,COGS 100,A01,083619,Staff,0,32,60,61
1652243621227,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652243627253,COGS 101B,A01,091572,Staff,0,9,60,60
1652243633280,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652243639309,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652243645345,COGS 118A,A01,083075,Staff,0,10,60,60
1652243651380,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652243657408,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652243663434,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652243669462,CSE 12,A01,083652,Staff,0,36,100,100
1652243675486,CSE 15L,A01,083654,Staff,1,9,50,49
1652243675486,CSE 15L,A02,083655,Staff,0,7,50,50
1652243681511,CSE 20,A01,083657,Staff,41,0,80,39
1652243687535,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652243693562,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652243699589,CSE 134B,A01,083661,Powell; Thomas Allan,1,36,65,64
1652243705618,CSE 140,A01,083663,Staff,0,11,85,85
1652243711640,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652243717666,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652243723687,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652243729710,ECE 45,A01,083139,Staff,0,9,60,60
1652243735742,ECE 65,A50,083695,Staff,0,10,30,30
1652243742629,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652243748657,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652243748657,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652243754680,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652243754680,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652243754680,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652243760703,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652243760703,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652243760703,MATH 10B,A03,093472,Staff,21,4,30,9
1652243760703,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652243760703,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652243766728,MATH 18,A01,083743,Staff,0,1,30,30
1652243766728,MATH 18,A02,083744,Staff,20,0,30,10
1652243766728,MATH 18,A03,083745,Staff,10,0,30,20
1652243766728,MATH 18,A04,083746,Staff,22,0,30,8
1652243766728,MATH 18,B01,083748,Staff,0,7,30,30
1652243766728,MATH 18,B02,083749,Staff,0,7,30,30
1652243766728,MATH 18,B03,083750,Staff,0,6,30,30
1652243766728,MATH 18,B04,083751,Staff,0,8,30,30
1652243766728,MATH 18,B05,093473,Staff,13,5,30,17
1652243766728,MATH 18,B06,093474,Staff,10,5,30,20
1652243772751,MATH 20A,A01,083754,Staff,14,0,40,26
1652243778775,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652243778775,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652243778775,MATH 20B,A03,093475,Staff,21,9,30,9
1652243784809,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652243784809,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652243784809,MATH 20C,A03,093476,Staff,21,4,30,9
1652243784809,MATH 20C,B01,083762,Staff,6,0,30,24
1652243784809,MATH 20C,B02,083763,Staff,27,0,30,3
1652243790835,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652243790835,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652243790835,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652243796859,MATH 20E,A01,083771,Staff,3,0,30,27
1652243796859,MATH 20E,A02,083772,Staff,4,0,30,26
1652243796859,MATH 20E,B01,083773,Staff,4,0,35,31
1652243796859,MATH 20E,B02,083774,Staff,4,0,35,31
1652243802882,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652243802882,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652243802882,MATH 103A,A03,093561,Staff,15,5,30,15
1652243802882,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652243802882,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652243802882,MATH 103A,B03,093562,Staff,0,5,0,17
1652243808904,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652243808904,MATH 105,A02,093477,Staff,16,6,30,14
1652243814928,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652243814928,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652243814928,MATH 109,A03,093478,Staff,24,3,30,6
1652243814928,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652243814928,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652243814928,MATH 109,B03,093479,Staff,20,2,30,10
1652243820960,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652243820960,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652243820960,MATH 142A,A03,093480,Staff,13,5,30,17
1652243820960,MATH 142A,B03,093481,Staff,11,4,30,19
1652243820960,MATH 142A,B04,093558,Staff,7,4,30,23
1652243820960,MATH 142A,B05,093559,Staff,7,4,30,23
1652243826983,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652243826983,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652243826983,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652243826983,MATH 193A,A04,083782,Rotar; Vladimir,1,5,30,29
1652243826983,MATH 193A,A05,093482,Rotar; Vladimir,12,3,30,18
1652243833005,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652243839063,COGS 9,A01,083615,Staff,4,3,75,71
1652243845091,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652243851113,COGS 13,A01,083071,Staff,0,37,40,40
1652243857137,COGS 14A,A01,092681,Staff,1,42,100,99
1652243863165,COGS 14B,A01,083073,Cheng; Tzu-Han,1,16,50,49
1652243869192,COGS 17,A01,092677,Staff,0,3,75,75
1652243875217,COGS 100,A01,083619,Staff,0,32,60,61
1652243881240,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652243887267,COGS 101B,A01,091572,Staff,0,9,60,60
1652243893292,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652243899318,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652243905342,COGS 118A,A01,083075,Staff,0,10,60,60
1652243911378,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652243917401,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652243923429,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652243929463,CSE 12,A01,083652,Staff,0,36,100,100
1652243935490,CSE 15L,A01,083654,Staff,1,9,50,49
1652243935490,CSE 15L,A02,083655,Staff,0,7,50,50
1652243941512,CSE 20,A01,083657,Staff,41,0,80,39
1652243947536,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652243953561,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652243959587,CSE 134B,A01,083661,Powell; Thomas Allan,1,36,65,64
1652243965613,CSE 140,A01,083663,Staff,0,11,85,85
1652243971636,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652243977658,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652243983686,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652243989709,ECE 45,A01,083139,Staff,0,9,60,60
1652243995736,ECE 65,A50,083695,Staff,0,10,30,30
1652244001760,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652244007783,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652244007783,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652244013811,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652244013811,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652244013811,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652244019844,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652244019844,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652244019844,MATH 10B,A03,093472,Staff,21,4,30,9
1652244019844,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652244019844,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652244025874,MATH 18,A01,083743,Staff,0,1,30,30
1652244025874,MATH 18,A02,083744,Staff,20,0,30,10
1652244025874,MATH 18,A03,083745,Staff,10,0,30,20
1652244025874,MATH 18,A04,083746,Staff,22,0,30,8
1652244025874,MATH 18,B01,083748,Staff,0,7,30,30
1652244025874,MATH 18,B02,083749,Staff,0,7,30,30
1652244025874,MATH 18,B03,083750,Staff,0,6,30,30
1652244025874,MATH 18,B04,083751,Staff,0,8,30,30
1652244025874,MATH 18,B05,093473,Staff,13,5,30,17
1652244025874,MATH 18,B06,093474,Staff,10,5,30,20
1652244031899,MATH 20A,A01,083754,Staff,14,0,40,26
1652244037922,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652244037922,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652244037922,MATH 20B,A03,093475,Staff,21,9,30,9
1652244043947,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652244043947,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652244043947,MATH 20C,A03,093476,Staff,21,4,30,9
1652244043947,MATH 20C,B01,083762,Staff,6,0,30,24
1652244043947,MATH 20C,B02,083763,Staff,27,0,30,3
1652244049975,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652244049975,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652244049975,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652244055999,MATH 20E,A01,083771,Staff,3,0,30,27
1652244055999,MATH 20E,A02,083772,Staff,4,0,30,26
1652244055999,MATH 20E,B01,083773,Staff,4,0,35,31
1652244055999,MATH 20E,B02,083774,Staff,4,0,35,31
1652244062032,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652244062032,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652244062032,MATH 103A,A03,093561,Staff,15,5,30,15
1652244062032,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652244062032,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652244062032,MATH 103A,B03,093562,Staff,0,5,0,17
1652244068061,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652244068061,MATH 105,A02,093477,Staff,16,6,30,14
1652244074097,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652244074097,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652244074097,MATH 109,A03,093478,Staff,24,3,30,6
1652244074097,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652244074097,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652244074097,MATH 109,B03,093479,Staff,20,2,30,10
1652244080125,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652244080125,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652244080125,MATH 142A,A03,093480,Staff,13,5,30,17
1652244080125,MATH 142A,B03,093481,Staff,11,4,30,19
1652244080125,MATH 142A,B04,093558,Staff,7,4,30,23
1652244080125,MATH 142A,B05,093559,Staff,7,4,30,23
1652244086154,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652244086154,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652244086154,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652244086154,MATH 193A,A04,083782,Rotar; Vladimir,1,5,30,29
1652244086154,MATH 193A,A05,093482,Rotar; Vladimir,12,3,30,18
1652244092178,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652244098226,COGS 9,A01,083615,Staff,4,3,75,71
1652244104260,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652244110284,COGS 13,A01,083071,Staff,0,37,40,40
1652244116307,COGS 14A,A01,092681,Staff,1,42,100,99
1652244122329,COGS 14B,A01,083073,Cheng; Tzu-Han,1,16,50,49
1652244128354,COGS 17,A01,092677,Staff,0,3,75,75
1652244134377,COGS 100,A01,083619,Staff,0,32,60,61
1652244140400,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652244146430,COGS 101B,A01,091572,Staff,0,9,60,60
1652244152458,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652244158481,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652244164507,COGS 118A,A01,083075,Staff,0,10,60,60
1652244170532,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652244176559,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652244182582,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652244188611,CSE 12,A01,083652,Staff,0,36,100,100
1652244194638,CSE 15L,A01,083654,Staff,1,9,50,49
1652244194638,CSE 15L,A02,083655,Staff,0,7,50,50
1652244200665,CSE 20,A01,083657,Staff,41,0,80,39
1652244206688,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652244212711,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652244218736,CSE 134B,A01,083661,Powell; Thomas Allan,1,36,65,64
1652244224760,CSE 140,A01,083663,Staff,0,11,85,85
1652244230790,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652244236813,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652244242836,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652244248860,ECE 45,A01,083139,Staff,0,9,60,60
