time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654180694058,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654180694058,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654180694058,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654180700088,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654180700088,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654180700088,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654180700088,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654180706115,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654180706115,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654180706115,MATH 103A,A03,093561,Staff,0,1,35,35
1654180706115,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654180706115,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654180706115,MATH 103A,B03,093562,Staff,0,1,35,35
1654180712138,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654180712138,MATH 105,A02,093477,Staff,6,1,30,24
1654180718170,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654180718170,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654180718170,MATH 109,A03,093478,Staff,0,0,33,33
1654180718170,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654180718170,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654180718170,MATH 109,B03,093479,Staff,0,0,30,30
1654180724200,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654180724200,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654180724200,MATH 142A,A03,093480,Staff,0,0,30,30
1654180724200,MATH 142A,B03,093481,Staff,0,1,30,30
1654180724200,MATH 142A,B04,093558,Staff,0,0,30,30
1654180724200,MATH 142A,B05,093559,Staff,1,0,30,29
1654180730222,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654180730222,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654180730222,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654180730222,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654180730222,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654180736246,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654180736246,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654180736246,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654180736246,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654180743312,COGS 9,A01,083615,Staff,2,6,75,73
1654180749339,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654180755361,COGS 13,A01,083071,Staff,0,35,40,40
1654180761407,COGS 14A,A01,092681,Staff,0,40,100,100
1654180767434,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654180773459,COGS 17,A01,092677,Staff,1,12,75,74
1654180779483,COGS 100,A01,083619,Staff,0,16,60,60
1654180785517,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654180791554,COGS 101B,A01,091572,Staff,0,4,60,60
1654180797582,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654180803609,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654180809632,COGS 118A,A01,083075,Staff,0,12,60,60
1654180815658,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654180821680,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654180827709,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654180833737,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654180839766,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654180839766,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654180845790,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654180851819,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654180857849,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654180857849,CSE 30,B01,095061,Staff,8,0,50,42
1654180863877,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654180869900,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654180875927,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654180881953,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654180887975,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654180894096,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654180909044,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654180915070,ECE 65,A50,083695,Staff,1,0,30,29
1654180915070,ECE 65,A51,095125,Staff,19,0,26,7
1654180921097,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654180927128,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654180927128,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654180933153,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654180933153,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654180933153,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654180939178,MATH 10B,A01,083207,Staff,0,0,34,34
1654180939178,MATH 10B,A02,083208,Staff,2,0,34,32
1654180939178,MATH 10B,A03,093472,Staff,1,0,34,33
1654180939178,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654180939178,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654180945204,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654180945204,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654180945204,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654180945204,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654180945204,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654180945204,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654180945204,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654180945204,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654180945204,MATH 18,B05,093473,Staff,1,5,30,29
1654180945204,MATH 18,B06,093474,Staff,0,6,30,30
1654180951240,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654180957266,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654180957266,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654180957266,MATH 20B,A03,093475,Staff,2,0,35,33
1654180963290,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654180963290,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654180963290,MATH 20C,A03,093476,Staff,0,3,30,30
1654180963290,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654180963290,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654180969318,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654180969318,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654180969318,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654180975344,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654180975344,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654180975344,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654180975344,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654180981375,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654180981375,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654180981375,MATH 103A,A03,093561,Staff,0,1,35,35
1654180981375,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654180981375,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654180981375,MATH 103A,B03,093562,Staff,0,1,35,35
1654180987401,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654180987401,MATH 105,A02,093477,Staff,6,1,30,24
1654180993434,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654180993434,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654180993434,MATH 109,A03,093478,Staff,0,0,33,33
1654180993434,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654180993434,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654180993434,MATH 109,B03,093479,Staff,0,0,30,30
1654180999465,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654180999465,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654180999465,MATH 142A,A03,093480,Staff,0,0,30,30
1654180999465,MATH 142A,B03,093481,Staff,0,1,30,30
1654180999465,MATH 142A,B04,093558,Staff,0,0,30,30
1654180999465,MATH 142A,B05,093559,Staff,1,0,30,29
1654181005489,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654181005489,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654181005489,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654181005489,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654181005489,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654181011516,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654181011516,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654181011516,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654181011516,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654181018578,COGS 9,A01,083615,Staff,2,6,75,73
1654181024610,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654181030638,COGS 13,A01,083071,Staff,0,35,40,40
1654181036660,COGS 14A,A01,092681,Staff,0,40,100,100
1654181042693,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654181048727,COGS 17,A01,092677,Staff,1,12,75,74
1654181054755,COGS 100,A01,083619,Staff,0,16,60,60
1654181060782,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654181066817,COGS 101B,A01,091572,Staff,0,4,60,60
1654181072839,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654181078865,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654181084896,COGS 118A,A01,083075,Staff,0,12,60,60
1654181090920,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654181096945,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654181102973,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654181109007,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654181115031,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654181115031,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654181121054,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654181127084,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654181133115,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654181133115,CSE 30,B01,095061,Staff,8,0,50,42
1654181139137,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654181145167,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654181151193,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654181157216,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654181163241,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654181169264,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654181175289,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654181181318,ECE 65,A50,083695,Staff,1,0,30,29
1654181181318,ECE 65,A51,095125,Staff,19,0,26,7
1654181187341,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654181193365,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654181193365,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654181199394,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654181199394,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654181199394,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654181205423,MATH 10B,A01,083207,Staff,0,0,34,34
1654181205423,MATH 10B,A02,083208,Staff,2,0,34,32
1654181205423,MATH 10B,A03,093472,Staff,1,0,34,33
1654181205423,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654181205423,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654181211457,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654181211457,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654181211457,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654181211457,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654181211457,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654181211457,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654181211457,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654181211457,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654181211457,MATH 18,B05,093473,Staff,1,5,30,29
1654181211457,MATH 18,B06,093474,Staff,0,6,30,30
1654181217482,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654181223512,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654181223512,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654181223512,MATH 20B,A03,093475,Staff,2,0,35,33
1654181229548,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654181229548,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654181229548,MATH 20C,A03,093476,Staff,0,3,30,30
1654181229548,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654181229548,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654181235583,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654181235583,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654181235583,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654181241608,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654181241608,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654181241608,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654181241608,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654181247631,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654181247631,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654181247631,MATH 103A,A03,093561,Staff,0,1,35,35
1654181247631,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654181247631,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654181247631,MATH 103A,B03,093562,Staff,0,1,35,35
1654181253661,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654181253661,MATH 105,A02,093477,Staff,6,1,30,24
1654181259699,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654181259699,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654181259699,MATH 109,A03,093478,Staff,0,0,33,33
1654181259699,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654181259699,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654181259699,MATH 109,B03,093479,Staff,0,0,30,30
1654181265726,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654181265726,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654181265726,MATH 142A,A03,093480,Staff,0,0,30,30
1654181265726,MATH 142A,B03,093481,Staff,0,1,30,30
1654181265726,MATH 142A,B04,093558,Staff,0,0,30,30
1654181265726,MATH 142A,B05,093559,Staff,1,0,30,29
1654181271753,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654181271753,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654181271753,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654181271753,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654181271753,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654181277789,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654181277789,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654181277789,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654181277789,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654181284854,COGS 9,A01,083615,Staff,2,6,75,73
1654181290879,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654181296907,COGS 13,A01,083071,Staff,0,35,40,40
1654181302931,COGS 14A,A01,092681,Staff,0,40,100,100
1654181308955,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654181314978,COGS 17,A01,092677,Staff,1,12,75,74
1654181321007,COGS 100,A01,083619,Staff,0,16,60,60
1654181327031,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654181333054,COGS 101B,A01,091572,Staff,0,4,60,60
1654181339081,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654181345110,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654181351137,COGS 118A,A01,083075,Staff,0,12,60,60
1654181357162,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654181363193,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654181369221,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654181375248,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654181381276,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654181381276,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654181387302,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654181393339,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654181399368,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654181399368,CSE 30,B01,095061,Staff,8,0,50,42
1654181405397,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654181411422,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654181417446,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654181423470,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654181429493,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654181435525,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654181441561,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654181447589,ECE 65,A50,083695,Staff,1,0,30,29
1654181447589,ECE 65,A51,095125,Staff,19,0,26,7
1654181453612,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654181459638,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654181459638,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654181465663,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654181465663,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654181465663,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654181471687,MATH 10B,A01,083207,Staff,0,0,34,34
1654181471687,MATH 10B,A02,083208,Staff,2,0,34,32
1654181471687,MATH 10B,A03,093472,Staff,1,0,34,33
1654181471687,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654181471687,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654181477716,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654181477716,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654181477716,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654181477716,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654181477716,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654181477716,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654181477716,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654181477716,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654181477716,MATH 18,B05,093473,Staff,1,5,30,29
1654181477716,MATH 18,B06,093474,Staff,0,6,30,30
1654181483744,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654181489777,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654181489777,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654181489777,MATH 20B,A03,093475,Staff,2,0,35,33
1654181495802,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654181495802,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654181495802,MATH 20C,A03,093476,Staff,0,3,30,30
1654181495802,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654181495802,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654181501903,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654181501903,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654181501903,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654181507936,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654181507936,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654181507936,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654181507936,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654181513963,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654181513963,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654181513963,MATH 103A,A03,093561,Staff,0,1,35,35
1654181513963,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654181513963,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654181513963,MATH 103A,B03,093562,Staff,0,1,35,35
1654181519988,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654181519988,MATH 105,A02,093477,Staff,6,1,30,24
1654181526016,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654181526016,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654181526016,MATH 109,A03,093478,Staff,0,0,33,33
1654181526016,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654181526016,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654181526016,MATH 109,B03,093479,Staff,0,0,30,30
1654181532045,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654181532045,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654181532045,MATH 142A,A03,093480,Staff,0,0,30,30
1654181532045,MATH 142A,B03,093481,Staff,0,1,30,30
1654181532045,MATH 142A,B04,093558,Staff,0,0,30,30
1654181532045,MATH 142A,B05,093559,Staff,1,0,30,29
1654181538075,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654181538075,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654181538075,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654181538075,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654181538075,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654181544113,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654181544113,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654181544113,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654181544113,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654181551180,COGS 9,A01,083615,Staff,2,6,75,73
1654181557203,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654181563226,COGS 13,A01,083071,Staff,0,35,40,40
1654181569248,COGS 14A,A01,092681,Staff,0,40,100,100
1654181575272,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654181581297,COGS 17,A01,092677,Staff,1,12,75,74
1654181587321,COGS 100,A01,083619,Staff,0,16,60,60
1654181593349,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654181599374,COGS 101B,A01,091572,Staff,0,4,60,60
1654181605399,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654181611424,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654181617447,COGS 118A,A01,083075,Staff,0,12,60,60
1654181623474,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654181629509,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654181635536,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654181641568,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654181647597,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654181647597,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654181653621,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654181659650,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654181665676,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654181665676,CSE 30,B01,095061,Staff,8,0,50,42
1654181671708,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654181677733,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654181683761,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654181689790,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654181695822,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654181701847,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654181707875,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654181713901,ECE 65,A50,083695,Staff,1,0,30,29
1654181713901,ECE 65,A51,095125,Staff,19,0,26,7
1654181719924,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654181725959,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654181725959,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654181731995,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654181731995,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654181731995,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654181738019,MATH 10B,A01,083207,Staff,0,0,34,34
1654181738019,MATH 10B,A02,083208,Staff,2,0,34,32
1654181738019,MATH 10B,A03,093472,Staff,1,0,34,33
1654181738019,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654181738019,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654181744060,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654181744060,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654181744060,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
