time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649924909577,MATH 18,A04,083746,Staff,28,0,30,2
1649924909577,MATH 18,B01,083748,Staff,5,0,30,25
1649924909577,MATH 18,B02,083749,Staff,26,0,30,4
1649924909577,MATH 18,B03,083750,Staff,28,0,30,2
1649924909577,MATH 18,B04,083751,Staff,26,0,30,4
1649924915604,MATH 20A,A01,083754,Staff,37,0,40,3
1649924921632,MATH 20B,A01,083756,Staff,19,0,30,11
1649924921632,MATH 20B,A02,083757,Staff,30,0,30,0
1649924927660,MATH 20C,A01,083760,Staff,22,0,30,8
1649924927660,MATH 20C,A02,083761,Staff,23,0,30,7
1649924927660,MATH 20C,B01,083762,Staff,28,0,30,2
1649924927660,MATH 20C,B02,083763,Staff,30,0,30,0
1649924933686,MATH 20D,A01,083765,Staff,20,0,30,10
1649924933686,MATH 20D,A02,083766,Staff,30,0,30,0
1649924933686,MATH 20D,A03,083767,Staff,30,0,30,0
1649924939713,MATH 20E,A01,083771,Staff,12,0,30,18
1649924939713,MATH 20E,A02,083772,Staff,24,0,30,6
1649924939713,MATH 20E,B01,083773,Staff,18,0,30,12
1649924939713,MATH 20E,B02,083774,Staff,29,0,30,1
1649924956533,MATH 103A,A01,083777,Staff,1,4,30,29
1649924956533,MATH 103A,A02,083778,Staff,0,3,30,30
1649924956533,MATH 103A,B01,083779,Staff,0,0,30,30
1649924956533,MATH 103A,B02,083780,Staff,16,0,30,14
1649924962560,MATH 105,A01,085443,Staff,0,5,30,30
1649924968587,MATH 109,A01,083213,Anzaldo; Leesa B,14,0,30,16
1649924968587,MATH 109,A02,083214,Anzaldo; Leesa B,9,0,30,21
1649924968587,MATH 109,B01,083215,Anzaldo; Leesa B,26,0,30,4
1649924968587,MATH 109,B02,083216,Anzaldo; Leesa B,22,0,30,8
1649924974610,MATH 142A,A01,083219,Chow; Bennett,0,1,30,30
1649924974610,MATH 142A,A02,083220,Chow; Bennett,9,0,30,21
1649924974610,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649924974610,MATH 142A,B02,083222,Chow; Bennett,1,0,30,29
1649924980634,MATH 193A,A01,083224,Staff,0,3,30,30
1649924980634,MATH 193A,A02,083225,Staff,0,3,30,30
1649924980634,MATH 193A,A03,083781,Staff,4,0,30,26
1649924980634,MATH 193A,A04,083782,Staff,16,0,30,14
1649924986666,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649924992728,COGS 9,A01,083615,Staff,16,0,60,44
1649924998757,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649925004781,COGS 13,A01,083071,Staff,0,11,40,40
1649925010808,COGS 14A,A01,092681,Staff,65,0,100,35
1649925016837,COGS 14B,A01,083073,Cheng; Tzu-Han,24,0,50,26
1649925022860,COGS 17,A01,092677,Staff,63,0,75,12
1649925028885,COGS 100,A01,083619,Staff,0,5,60,60
1649925034913,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,60,60
1649925040949,COGS 101B,A01,091572,Staff,32,0,60,28
1649925047047,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649925053070,COGS 107A,A01,083627,Boyle; Mary E. T.,14,0,60,46
1649925059097,COGS 118A,A01,083075,Staff,21,0,60,39
1649925065120,CSE 3,A50,083646,Miranda; Gregory Joseph,24,0,38,14
1649925065120,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649925071145,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649925077167,CSE 11,A01,083080,Cao; Yingjun,0,26,40,40
1649925083191,CSE 12,A01,083652,Staff,56,0,100,44
1649925089215,CSE 15L,A01,083654,Staff,19,0,50,31
1649925089215,CSE 15L,A02,083655,Staff,47,0,50,3
1649925095237,CSE 20,A01,083657,Staff,68,0,80,12
1649925101264,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649925107287,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649925113314,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649925119340,CSE 140,A01,083663,Staff,24,0,75,51
1649925125366,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649925131390,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649925137414,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649925143441,ECE 45,A01,083139,Staff,6,0,40,34
1649925149467,ECE 65,A50,083695,Staff,8,0,30,22
1649925155491,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649925161517,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649925161517,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649925167541,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649925167541,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649925167541,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649925173564,MATH 10B,A01,083207,Staff,10,0,30,20
1649925173564,MATH 10B,A02,083208,Staff,25,0,30,5
1649925173564,MATH 10B,B01,083739,Staff,25,0,30,5
1649925173564,MATH 10B,B02,083740,Staff,30,0,30,0
1649925179591,MATH 18,A01,083743,Staff,22,0,30,8
1649925179591,MATH 18,A02,083744,Staff,29,0,30,1
1649925179591,MATH 18,A03,083745,Staff,29,0,30,1
1649925179591,MATH 18,A04,083746,Staff,28,0,30,2
1649925179591,MATH 18,B01,083748,Staff,5,0,30,25
1649925179591,MATH 18,B02,083749,Staff,26,0,30,4
1649925179591,MATH 18,B03,083750,Staff,28,0,30,2
1649925179591,MATH 18,B04,083751,Staff,26,0,30,4
1649925185618,MATH 20A,A01,083754,Staff,37,0,40,3
1649925191646,MATH 20B,A01,083756,Staff,19,0,30,11
1649925191646,MATH 20B,A02,083757,Staff,30,0,30,0
1649925197672,MATH 20C,A01,083760,Staff,22,0,30,8
1649925197672,MATH 20C,A02,083761,Staff,23,0,30,7
1649925197672,MATH 20C,B01,083762,Staff,28,0,30,2
1649925197672,MATH 20C,B02,083763,Staff,30,0,30,0
1649925203697,MATH 20D,A01,083765,Staff,20,0,30,10
1649925203697,MATH 20D,A02,083766,Staff,30,0,30,0
1649925203697,MATH 20D,A03,083767,Staff,30,0,30,0
1649925209725,MATH 20E,A01,083771,Staff,12,0,30,18
1649925209725,MATH 20E,A02,083772,Staff,24,0,30,6
1649925209725,MATH 20E,B01,083773,Staff,18,0,30,12
1649925209725,MATH 20E,B02,083774,Staff,29,0,30,1
1649925215753,MATH 103A,A01,083777,Staff,1,4,30,29
1649925215753,MATH 103A,A02,083778,Staff,0,3,30,30
1649925215753,MATH 103A,B01,083779,Staff,0,0,30,30
1649925215753,MATH 103A,B02,083780,Staff,16,0,30,14
1649925221776,MATH 105,A01,085443,Staff,0,5,30,30
1649925227801,MATH 109,A01,083213,Anzaldo; Leesa B,14,0,30,16
1649925227801,MATH 109,A02,083214,Anzaldo; Leesa B,9,0,30,21
1649925227801,MATH 109,B01,083215,Anzaldo; Leesa B,26,0,30,4
1649925227801,MATH 109,B02,083216,Anzaldo; Leesa B,22,0,30,8
1649925233826,MATH 142A,A01,083219,Chow; Bennett,0,1,30,30
1649925233826,MATH 142A,A02,083220,Chow; Bennett,9,0,30,21
1649925233826,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649925233826,MATH 142A,B02,083222,Chow; Bennett,1,0,30,29
1649925239851,MATH 193A,A01,083224,Staff,0,3,30,30
1649925239851,MATH 193A,A02,083225,Staff,0,3,30,30
1649925239851,MATH 193A,A03,083781,Staff,4,0,30,26
1649925239851,MATH 193A,A04,083782,Staff,16,0,30,14
1649925245879,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649925251936,COGS 9,A01,083615,Staff,16,0,60,44
1649925257960,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649925263984,COGS 13,A01,083071,Staff,0,11,40,40
1649925270011,COGS 14A,A01,092681,Staff,65,0,100,35
1649925276037,COGS 14B,A01,083073,Cheng; Tzu-Han,24,0,50,26
1649925282062,COGS 17,A01,092677,Staff,63,0,75,12
1649925288090,COGS 100,A01,083619,Staff,0,5,60,60
1649925294115,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,60,60
1649925300141,COGS 101B,A01,091572,Staff,32,0,60,28
1649925306166,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649925312195,COGS 107A,A01,083627,Boyle; Mary E. T.,14,0,60,46
1649925318223,COGS 118A,A01,083075,Staff,21,0,60,39
1649925324250,CSE 3,A50,083646,Miranda; Gregory Joseph,24,0,38,14
1649925324250,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649925330275,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649925336300,CSE 11,A01,083080,Cao; Yingjun,0,26,40,40
1649925342323,CSE 12,A01,083652,Staff,56,0,100,44
1649925348348,CSE 15L,A01,083654,Staff,19,0,50,31
1649925348348,CSE 15L,A02,083655,Staff,47,0,50,3
1649925354377,CSE 20,A01,083657,Staff,68,0,80,12
1649925360403,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649925366427,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649925372450,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649925378473,CSE 140,A01,083663,Staff,24,0,75,51
1649925384497,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649925390525,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649925396549,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649925402575,ECE 45,A01,083139,Staff,6,0,40,34
1649925408600,ECE 65,A50,083695,Staff,8,0,30,22
1649925414629,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649925420654,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649925420654,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649925426684,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649925426684,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649925426684,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649925432709,MATH 10B,A01,083207,Staff,10,0,30,20
1649925432709,MATH 10B,A02,083208,Staff,25,0,30,5
1649925432709,MATH 10B,B01,083739,Staff,25,0,30,5
1649925432709,MATH 10B,B02,083740,Staff,30,0,30,0
1649925438736,MATH 18,A01,083743,Staff,22,0,30,8
1649925438736,MATH 18,A02,083744,Staff,29,0,30,1
1649925438736,MATH 18,A03,083745,Staff,29,0,30,1
1649925438736,MATH 18,A04,083746,Staff,28,0,30,2
1649925438736,MATH 18,B01,083748,Staff,5,0,30,25
1649925438736,MATH 18,B02,083749,Staff,26,0,30,4
1649925438736,MATH 18,B03,083750,Staff,28,0,30,2
1649925438736,MATH 18,B04,083751,Staff,26,0,30,4
1649925444760,MATH 20A,A01,083754,Staff,37,0,40,3
1649925450784,MATH 20B,A01,083756,Staff,19,0,30,11
1649925450784,MATH 20B,A02,083757,Staff,30,0,30,0
1649925456811,MATH 20C,A01,083760,Staff,22,0,30,8
1649925456811,MATH 20C,A02,083761,Staff,23,0,30,7
1649925456811,MATH 20C,B01,083762,Staff,28,0,30,2
1649925456811,MATH 20C,B02,083763,Staff,30,0,30,0
1649925462837,MATH 20D,A01,083765,Staff,20,0,30,10
1649925462837,MATH 20D,A02,083766,Staff,30,0,30,0
1649925462837,MATH 20D,A03,083767,Staff,30,0,30,0
1649925468862,MATH 20E,A01,083771,Staff,12,0,30,18
1649925468862,MATH 20E,A02,083772,Staff,24,0,30,6
1649925468862,MATH 20E,B01,083773,Staff,18,0,30,12
1649925468862,MATH 20E,B02,083774,Staff,29,0,30,1
1649925474886,MATH 103A,A01,083777,Staff,1,4,30,29
1649925474886,MATH 103A,A02,083778,Staff,0,3,30,30
1649925474886,MATH 103A,B01,083779,Staff,0,0,30,30
1649925474886,MATH 103A,B02,083780,Staff,16,0,30,14
1649925480911,MATH 105,A01,085443,Staff,0,5,30,30
1649925486947,MATH 109,A01,083213,Anzaldo; Leesa B,14,0,30,16
1649925486947,MATH 109,A02,083214,Anzaldo; Leesa B,9,0,30,21
1649925486947,MATH 109,B01,083215,Anzaldo; Leesa B,26,0,30,4
1649925486947,MATH 109,B02,083216,Anzaldo; Leesa B,22,0,30,8
1649925492971,MATH 142A,A01,083219,Chow; Bennett,0,1,30,30
1649925492971,MATH 142A,A02,083220,Chow; Bennett,9,0,30,21
1649925492971,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649925492971,MATH 142A,B02,083222,Chow; Bennett,1,0,30,29
1649925498996,MATH 193A,A01,083224,Staff,0,3,30,30
1649925498996,MATH 193A,A02,083225,Staff,0,3,30,30
1649925498996,MATH 193A,A03,083781,Staff,4,0,30,26
1649925498996,MATH 193A,A04,083782,Staff,16,0,30,14
1649925505032,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649925511086,COGS 9,A01,083615,Staff,16,0,60,44
1649925517112,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649925523137,COGS 13,A01,083071,Staff,0,11,40,40
1649925529161,COGS 14A,A01,092681,Staff,65,0,100,35
1649925535189,COGS 14B,A01,083073,Cheng; Tzu-Han,24,0,50,26
1649925541216,COGS 17,A01,092677,Staff,63,0,75,12
1649925547241,COGS 100,A01,083619,Staff,0,5,60,60
1649925553270,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,60,60
1649925559299,COGS 101B,A01,091572,Staff,32,0,60,28
1649925565325,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649925571349,COGS 107A,A01,083627,Boyle; Mary E. T.,14,0,60,46
1649925577378,COGS 118A,A01,083075,Staff,21,0,60,39
1649925583407,CSE 3,A50,083646,Miranda; Gregory Joseph,24,0,38,14
1649925583407,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649925589437,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649925595461,CSE 11,A01,083080,Cao; Yingjun,0,26,40,40
1649925601490,CSE 12,A01,083652,Staff,56,0,100,44
1649925607515,CSE 15L,A01,083654,Staff,19,0,50,31
1649925607515,CSE 15L,A02,083655,Staff,47,0,50,3
1649925613539,CSE 20,A01,083657,Staff,68,0,80,12
1649925619564,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649925625592,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649925631622,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649925637646,CSE 140,A01,083663,Staff,24,0,75,51
1649925643746,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649925649774,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649925655799,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649925661827,ECE 45,A01,083139,Staff,6,0,40,34
1649925667865,ECE 65,A50,083695,Staff,8,0,30,22
1649925673889,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649925679917,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649925679917,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649925685945,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649925685945,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649925685945,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649925691973,MATH 10B,A01,083207,Staff,10,0,30,20
1649925691973,MATH 10B,A02,083208,Staff,25,0,30,5
1649925691973,MATH 10B,B01,083739,Staff,25,0,30,5
1649925691973,MATH 10B,B02,083740,Staff,30,0,30,0
1649925698001,MATH 18,A01,083743,Staff,22,0,30,8
1649925698001,MATH 18,A02,083744,Staff,29,0,30,1
1649925698001,MATH 18,A03,083745,Staff,29,0,30,1
1649925698001,MATH 18,A04,083746,Staff,28,0,30,2
1649925698001,MATH 18,B01,083748,Staff,5,0,30,25
1649925698001,MATH 18,B02,083749,Staff,26,0,30,4
1649925698001,MATH 18,B03,083750,Staff,28,0,30,2
1649925698001,MATH 18,B04,083751,Staff,26,0,30,4
1649925704029,MATH 20A,A01,083754,Staff,37,0,40,3
1649925710054,MATH 20B,A01,083756,Staff,19,0,30,11
1649925710054,MATH 20B,A02,083757,Staff,30,0,30,0
1649925716086,MATH 20C,A01,083760,Staff,22,0,30,8
1649925716086,MATH 20C,A02,083761,Staff,23,0,30,7
1649925716086,MATH 20C,B01,083762,Staff,28,0,30,2
1649925716086,MATH 20C,B02,083763,Staff,30,0,30,0
1649925722108,MATH 20D,A01,083765,Staff,20,0,30,10
1649925722108,MATH 20D,A02,083766,Staff,30,0,30,0
1649925722108,MATH 20D,A03,083767,Staff,30,0,30,0
1649925728139,MATH 20E,A01,083771,Staff,12,0,30,18
1649925728139,MATH 20E,A02,083772,Staff,24,0,30,6
1649925728139,MATH 20E,B01,083773,Staff,18,0,30,12
1649925728139,MATH 20E,B02,083774,Staff,29,0,30,1
1649925734163,MATH 103A,A01,083777,Staff,1,4,30,29
1649925734163,MATH 103A,A02,083778,Staff,0,3,30,30
1649925734163,MATH 103A,B01,083779,Staff,0,0,30,30
1649925734163,MATH 103A,B02,083780,Staff,16,0,30,14
1649925740190,MATH 105,A01,085443,Staff,0,5,30,30
1649925746222,MATH 109,A01,083213,Anzaldo; Leesa B,14,0,30,16
1649925746222,MATH 109,A02,083214,Anzaldo; Leesa B,9,0,30,21
1649925746222,MATH 109,B01,083215,Anzaldo; Leesa B,26,0,30,4
1649925746222,MATH 109,B02,083216,Anzaldo; Leesa B,22,0,30,8
1649925752246,MATH 142A,A01,083219,Chow; Bennett,0,1,30,30
1649925752246,MATH 142A,A02,083220,Chow; Bennett,9,0,30,21
1649925752246,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649925752246,MATH 142A,B02,083222,Chow; Bennett,1,0,30,29
1649925758271,MATH 193A,A01,083224,Staff,0,3,30,30
1649925758271,MATH 193A,A02,083225,Staff,0,3,30,30
1649925758271,MATH 193A,A03,083781,Staff,4,0,30,26
1649925758271,MATH 193A,A04,083782,Staff,16,0,30,14
1649925764294,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649925770354,COGS 9,A01,083615,Staff,16,0,60,44
1649925776378,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649925782402,COGS 13,A01,083071,Staff,0,11,40,40
1649925788430,COGS 14A,A01,092681,Staff,65,0,100,35
1649925794459,COGS 14B,A01,083073,Cheng; Tzu-Han,24,0,50,26
1649925800484,COGS 17,A01,092677,Staff,63,0,75,12
1649925806510,COGS 100,A01,083619,Staff,0,5,60,60
1649925812537,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,60,60
1649925818563,COGS 101B,A01,091572,Staff,32,0,60,28
1649925824593,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649925830620,COGS 107A,A01,083627,Boyle; Mary E. T.,14,0,60,46
1649925836645,COGS 118A,A01,083075,Staff,21,0,60,39
1649925842668,CSE 3,A50,083646,Miranda; Gregory Joseph,24,0,38,14
1649925842668,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649925848697,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649925854722,CSE 11,A01,083080,Cao; Yingjun,0,26,40,40
1649925860751,CSE 12,A01,083652,Staff,56,0,100,44
1649925866774,CSE 15L,A01,083654,Staff,19,0,50,31
1649925866774,CSE 15L,A02,083655,Staff,47,0,50,3
1649925872797,CSE 20,A01,083657,Staff,68,0,80,12
1649925878821,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649925884846,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649925890870,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649925896897,CSE 140,A01,083663,Staff,24,0,75,51
1649925902919,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649925908944,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649925914971,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649925921003,ECE 45,A01,083139,Staff,6,0,40,34
1649925927042,ECE 65,A50,083695,Staff,8,0,30,22
1649925933067,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649925939092,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649925939092,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649925945123,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649925945123,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649925945123,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649925951147,MATH 10B,A01,083207,Staff,10,0,30,20
1649925951147,MATH 10B,A02,083208,Staff,25,0,30,5
1649925951147,MATH 10B,B01,083739,Staff,25,0,30,5
1649925951147,MATH 10B,B02,083740,Staff,30,0,30,0
1649925957177,MATH 18,A01,083743,Staff,22,0,30,8
1649925957177,MATH 18,A02,083744,Staff,29,0,30,1
1649925957177,MATH 18,A03,083745,Staff,29,0,30,1
1649925957177,MATH 18,A04,083746,Staff,28,0,30,2
1649925957177,MATH 18,B01,083748,Staff,5,0,30,25
1649925957177,MATH 18,B02,083749,Staff,26,0,30,4
1649925957177,MATH 18,B03,083750,Staff,28,0,30,2
1649925957177,MATH 18,B04,083751,Staff,26,0,30,4
1649925963203,MATH 20A,A01,083754,Staff,37,0,40,3
1649925969230,MATH 20B,A01,083756,Staff,19,0,30,11
1649925969230,MATH 20B,A02,083757,Staff,30,0,30,0
1649925975259,MATH 20C,A01,083760,Staff,22,0,30,8
1649925975259,MATH 20C,A02,083761,Staff,23,0,30,7
1649925975259,MATH 20C,B01,083762,Staff,28,0,30,2
1649925975259,MATH 20C,B02,083763,Staff,30,0,30,0
1649925981286,MATH 20D,A01,083765,Staff,20,0,30,10
1649925981286,MATH 20D,A02,083766,Staff,30,0,30,0
1649925981286,MATH 20D,A03,083767,Staff,30,0,30,0
1649925987314,MATH 20E,A01,083771,Staff,12,0,30,18
1649925987314,MATH 20E,A02,083772,Staff,24,0,30,6
1649925987314,MATH 20E,B01,083773,Staff,17,0,30,13
1649925987314,MATH 20E,B02,083774,Staff,29,0,30,1
1649925993345,MATH 103A,A01,083777,Staff,1,4,30,29
1649925993345,MATH 103A,A02,083778,Staff,0,3,30,30
1649925993345,MATH 103A,B01,083779,Staff,0,0,30,30
1649925993345,MATH 103A,B02,083780,Staff,16,0,30,14
1649925999383,MATH 105,A01,085443,Staff,0,5,30,30
1649926005413,MATH 109,A01,083213,Anzaldo; Leesa B,14,0,30,16
1649926005413,MATH 109,A02,083214,Anzaldo; Leesa B,9,0,30,21
1649926005413,MATH 109,B01,083215,Anzaldo; Leesa B,26,0,30,4
1649926005413,MATH 109,B02,083216,Anzaldo; Leesa B,22,0,30,8
1649926011438,MATH 142A,A01,083219,Chow; Bennett,0,1,30,30
1649926011438,MATH 142A,A02,083220,Chow; Bennett,9,0,30,21
1649926011438,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649926011438,MATH 142A,B02,083222,Chow; Bennett,1,0,30,29
1649926017463,MATH 193A,A01,083224,Staff,0,3,30,30
1649926017463,MATH 193A,A02,083225,Staff,0,3,30,30
1649926017463,MATH 193A,A03,083781,Staff,4,0,30,26
1649926017463,MATH 193A,A04,083782,Staff,16,0,30,14
1649926023492,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649926029549,COGS 9,A01,083615,Staff,16,0,60,44
1649926035585,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649926041624,COGS 13,A01,083071,Staff,0,11,40,40
1649926047648,COGS 14A,A01,092681,Staff,65,0,100,35
1649926053676,COGS 14B,A01,083073,Cheng; Tzu-Han,24,0,50,26
1649926059716,COGS 17,A01,092677,Staff,63,0,75,12
1649926065746,COGS 100,A01,083619,Staff,0,5,60,60
1649926071770,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,60,60
1649926077794,COGS 101B,A01,091572,Staff,32,0,60,28
1649926083830,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649926089866,COGS 107A,A01,083627,Boyle; Mary E. T.,13,0,60,47
1649926095889,COGS 118A,A01,083075,Staff,21,0,60,39
1649926101918,CSE 3,A50,083646,Miranda; Gregory Joseph,24,0,38,14
1649926101918,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649926107944,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649926113968,CSE 11,A01,083080,Cao; Yingjun,0,26,40,40
1649926120006,CSE 12,A01,083652,Staff,56,0,100,44
1649926126034,CSE 15L,A01,083654,Staff,19,0,50,31
1649926126034,CSE 15L,A02,083655,Staff,47,0,50,3
1649926132058,CSE 20,A01,083657,Staff,68,0,80,12
1649926138086,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649926144114,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649926150146,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649926156173,CSE 140,A01,083663,Staff,24,0,75,51
1649926162197,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649926168224,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649926174249,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649926180275,ECE 45,A01,083139,Staff,6,0,40,34
1649926186299,ECE 65,A50,083695,Staff,7,0,30,23
1649926192324,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649926198347,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649926198347,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649926204390,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649926204390,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649926204390,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649926210414,MATH 10B,A01,083207,Staff,10,0,30,20
1649926210414,MATH 10B,A02,083208,Staff,25,0,30,5
1649926210414,MATH 10B,B01,083739,Staff,25,0,30,5
1649926210414,MATH 10B,B02,083740,Staff,30,0,30,0
1649926216444,MATH 18,A01,083743,Staff,22,0,30,8
1649926216444,MATH 18,A02,083744,Staff,29,0,30,1
1649926216444,MATH 18,A03,083745,Staff,29,0,30,1
1649926216444,MATH 18,A04,083746,Staff,28,0,30,2
1649926216444,MATH 18,B01,083748,Staff,5,0,30,25
1649926216444,MATH 18,B02,083749,Staff,26,0,30,4
1649926216444,MATH 18,B03,083750,Staff,28,0,30,2
1649926216444,MATH 18,B04,083751,Staff,26,0,30,4
1649926222475,MATH 20A,A01,083754,Staff,37,0,40,3
1649926228500,MATH 20B,A01,083756,Staff,19,0,30,11
1649926228500,MATH 20B,A02,083757,Staff,30,0,30,0
1649926234528,MATH 20C,A01,083760,Staff,22,0,30,8
1649926234528,MATH 20C,A02,083761,Staff,23,0,30,7
