time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653022782602,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653022782602,MATH 18,B05,093473,Staff,0,6,30,30
1653022782602,MATH 18,B06,093474,Staff,0,7,30,30
1653022788633,MATH 20A,A01,083754,Staff,14,0,40,26
1653022794666,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653022794666,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653022794666,MATH 20B,A03,093475,Staff,0,4,30,30
1653022800695,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653022800695,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653022800695,MATH 20C,A03,093476,Staff,0,6,30,30
1653022800695,MATH 20C,B01,083762,Staff,9,0,30,21
1653022800695,MATH 20C,B02,083763,Staff,27,0,30,3
1653022806723,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653022806723,MATH 20D,A02,083766,Tran; Brian Kha,2,2,30,28
1653022806723,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1653022812753,MATH 20E,A01,083771,Staff,0,0,30,30
1653022812753,MATH 20E,A02,083772,Staff,3,0,30,27
1653022812753,MATH 20E,B01,083773,Staff,0,0,35,35
1653022812753,MATH 20E,B02,083774,Staff,4,0,35,31
1653022818777,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653022818777,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653022818777,MATH 103A,A03,093561,Staff,0,5,30,30
1653022818777,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653022818777,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653022818777,MATH 103A,B03,093562,Staff,0,6,0,17
1653022824816,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653022824816,MATH 105,A02,093477,Staff,10,2,30,20
1653022830861,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653022830861,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653022830861,MATH 109,A03,093478,Staff,11,0,30,19
1653022830861,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653022830861,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1653022830861,MATH 109,B03,093479,Staff,16,0,30,14
1653022836899,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653022836899,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653022836899,MATH 142A,A03,093480,Staff,5,0,30,25
1653022836899,MATH 142A,B03,093481,Staff,2,0,30,28
1653022836899,MATH 142A,B04,093558,Staff,1,0,30,29
1653022836899,MATH 142A,B05,093559,Staff,2,0,30,28
1653022842926,MATH 193A,A01,083224,Rotar; Vladimir,2,3,32,30
1653022842926,MATH 193A,A02,083225,Rotar; Vladimir,3,2,32,29
1653022842926,MATH 193A,A03,083781,Rotar; Vladimir,2,2,32,30
1653022842926,MATH 193A,A04,083782,Rotar; Vladimir,2,3,32,30
1653022842926,MATH 193A,A05,093482,Rotar; Vladimir,2,1,32,30
1653022848950,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653022856020,COGS 9,A01,083615,Staff,1,9,75,74
1653022862055,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653022868088,COGS 13,A01,083071,Staff,1,40,40,39
1653022874111,COGS 14A,A01,092681,Staff,0,48,100,100
1653022880149,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653022886176,COGS 17,A01,092677,Staff,0,7,75,75
1653022892203,COGS 100,A01,083619,Staff,1,34,60,59
1653022898244,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653022904269,COGS 101B,A01,091572,Staff,0,9,60,60
1653022910308,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653022916349,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653022922384,COGS 118A,A01,083075,Staff,0,12,60,60
1653022928421,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653022934482,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653022940505,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1653022946545,CSE 12,A01,083652,Staff,0,10,120,120
1653022952574,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653022952574,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653022958607,CSE 20,A01,083657,Staff,38,0,80,42
1653022964657,CSE 30,A01,083084,Eldon; John,0,54,80,80
1653022964657,CSE 30,B01,095061,Staff,0,2,0,0
1653022970688,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653022976735,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653022982778,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653022988813,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653022994882,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653023000913,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653023006941,ECE 45,A01,083139,Staff,0,12,60,60
1653023012968,ECE 65,A50,083695,Staff,0,7,30,30
1653023019009,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653023025054,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653023025054,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653023031077,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653023031077,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653023031077,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653023037117,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1653023037117,MATH 10B,A02,083208,Rotar; Vladimir,2,4,30,28
1653023037117,MATH 10B,A03,093472,Staff,0,3,30,30
1653023037117,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653023037117,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653023043176,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653023043176,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653023043176,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653023043176,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653023043176,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1653023043176,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653023043176,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653023043176,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653023043176,MATH 18,B05,093473,Staff,0,6,30,30
1653023043176,MATH 18,B06,093474,Staff,0,7,30,30
1653023049232,MATH 20A,A01,083754,Staff,14,0,40,26
1653023055261,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653023055261,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653023055261,MATH 20B,A03,093475,Staff,0,4,30,30
1653023061296,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653023061296,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653023061296,MATH 20C,A03,093476,Staff,0,6,30,30
1653023061296,MATH 20C,B01,083762,Staff,9,0,30,21
1653023061296,MATH 20C,B02,083763,Staff,27,0,30,3
1653023067318,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653023067318,MATH 20D,A02,083766,Tran; Brian Kha,2,2,30,28
1653023067318,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1653023073343,MATH 20E,A01,083771,Staff,0,0,30,30
1653023073343,MATH 20E,A02,083772,Staff,3,0,30,27
1653023073343,MATH 20E,B01,083773,Staff,0,0,35,35
1653023073343,MATH 20E,B02,083774,Staff,4,0,35,31
1653023079371,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653023079371,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653023079371,MATH 103A,A03,093561,Staff,0,5,30,30
1653023079371,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653023079371,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653023079371,MATH 103A,B03,093562,Staff,0,6,0,17
1653023085416,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653023085416,MATH 105,A02,093477,Staff,10,2,30,20
1653023091456,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653023091456,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653023091456,MATH 109,A03,093478,Staff,11,0,30,19
1653023091456,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653023091456,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1653023091456,MATH 109,B03,093479,Staff,16,0,30,14
1653023097509,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653023097509,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653023097509,MATH 142A,A03,093480,Staff,5,0,30,25
1653023097509,MATH 142A,B03,093481,Staff,2,0,30,28
1653023097509,MATH 142A,B04,093558,Staff,1,0,30,29
1653023097509,MATH 142A,B05,093559,Staff,2,0,30,28
1653023103550,MATH 193A,A01,083224,Rotar; Vladimir,2,3,32,30
1653023103550,MATH 193A,A02,083225,Rotar; Vladimir,3,2,32,29
1653023103550,MATH 193A,A03,083781,Rotar; Vladimir,2,2,32,30
1653023103550,MATH 193A,A04,083782,Rotar; Vladimir,2,3,32,30
1653023103550,MATH 193A,A05,093482,Rotar; Vladimir,2,1,32,30
1653023109602,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653023116672,COGS 9,A01,083615,Staff,1,9,75,74
1653023122717,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653023128764,COGS 13,A01,083071,Staff,1,40,40,39
1653023134796,COGS 14A,A01,092681,Staff,0,48,100,100
1653023140819,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653023146845,COGS 17,A01,092677,Staff,0,7,75,75
1653023152892,COGS 100,A01,083619,Staff,1,34,60,59
1653023158952,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653023165004,COGS 101B,A01,091572,Staff,0,9,60,60
1653023171107,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653023177129,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653023183153,COGS 118A,A01,083075,Staff,0,12,60,60
1653023189181,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653023195215,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653023201259,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1653023207306,CSE 12,A01,083652,Staff,0,10,120,120
1653023213355,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653023213355,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653023219379,CSE 20,A01,083657,Staff,38,0,80,42
1653023225414,CSE 30,A01,083084,Eldon; John,0,54,80,80
1653023225414,CSE 30,B01,095061,Staff,0,2,0,0
1653023231442,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653023237466,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653023243489,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653023249518,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653023255555,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653023261581,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653023267611,ECE 45,A01,083139,Staff,0,12,60,60
1653023273655,ECE 65,A50,083695,Staff,0,7,30,30
1653023279690,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653023285713,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653023285713,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653023291740,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653023291740,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653023291740,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653023297777,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1653023297777,MATH 10B,A02,083208,Rotar; Vladimir,2,4,30,28
1653023297777,MATH 10B,A03,093472,Staff,0,3,30,30
1653023297777,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653023297777,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653023303811,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653023303811,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653023303811,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653023303811,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653023303811,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1653023303811,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653023303811,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653023303811,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653023303811,MATH 18,B05,093473,Staff,0,6,30,30
1653023303811,MATH 18,B06,093474,Staff,0,7,30,30
1653023309859,MATH 20A,A01,083754,Staff,14,0,40,26
1653023315891,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653023315891,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653023315891,MATH 20B,A03,093475,Staff,0,4,30,30
1653023321932,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653023321932,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653023321932,MATH 20C,A03,093476,Staff,0,6,30,30
1653023321932,MATH 20C,B01,083762,Staff,9,0,30,21
1653023321932,MATH 20C,B02,083763,Staff,27,0,30,3
1653023327955,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653023327955,MATH 20D,A02,083766,Tran; Brian Kha,2,2,30,28
1653023327955,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1653023333981,MATH 20E,A01,083771,Staff,0,0,30,30
1653023333981,MATH 20E,A02,083772,Staff,3,0,30,27
1653023333981,MATH 20E,B01,083773,Staff,0,0,35,35
1653023333981,MATH 20E,B02,083774,Staff,4,0,35,31
1653023340009,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653023340009,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653023340009,MATH 103A,A03,093561,Staff,0,5,30,30
1653023340009,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653023340009,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653023340009,MATH 103A,B03,093562,Staff,0,6,0,17
1653023346037,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653023346037,MATH 105,A02,093477,Staff,10,2,30,20
1653023352060,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653023352060,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653023352060,MATH 109,A03,093478,Staff,11,0,30,19
1653023352060,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653023352060,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1653023352060,MATH 109,B03,093479,Staff,16,0,30,14
1653023358097,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653023358097,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653023358097,MATH 142A,A03,093480,Staff,5,0,30,25
1653023358097,MATH 142A,B03,093481,Staff,2,0,30,28
1653023358097,MATH 142A,B04,093558,Staff,1,0,30,29
1653023358097,MATH 142A,B05,093559,Staff,2,0,30,28
1653023364123,MATH 193A,A01,083224,Rotar; Vladimir,2,3,32,30
1653023364123,MATH 193A,A02,083225,Rotar; Vladimir,3,2,32,29
1653023364123,MATH 193A,A03,083781,Rotar; Vladimir,2,2,32,30
1653023364123,MATH 193A,A04,083782,Rotar; Vladimir,2,3,32,30
1653023364123,MATH 193A,A05,093482,Rotar; Vladimir,2,1,32,30
1653023370150,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653023377245,COGS 9,A01,083615,Staff,1,9,75,74
1653023383268,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653023389315,COGS 13,A01,083071,Staff,1,40,40,39
1653023395360,COGS 14A,A01,092681,Staff,0,48,100,100
1653023401387,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653023407423,COGS 17,A01,092677,Staff,0,7,75,75
1653023413477,COGS 100,A01,083619,Staff,1,34,60,59
1653023419500,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653023425525,COGS 101B,A01,091572,Staff,0,9,60,60
1653023431571,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653023437607,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653023443666,COGS 118A,A01,083075,Staff,0,12,60,60
1653023449717,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653023455760,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653023461791,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1653023467822,CSE 12,A01,083652,Staff,0,10,120,120
1653023473851,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653023473851,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653023479885,CSE 20,A01,083657,Staff,38,0,80,42
1653023485923,CSE 30,A01,083084,Eldon; John,0,54,80,80
1653023485923,CSE 30,B01,095061,Staff,0,2,0,0
1653023491946,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653023497972,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653023503998,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653023510020,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653023516044,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653023522078,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653023528103,ECE 45,A01,083139,Staff,0,12,60,60
1653023534126,ECE 65,A50,083695,Staff,0,7,30,30
1653023540176,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653023546209,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653023546209,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653023552236,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653023552236,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653023552236,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653023558271,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1653023558271,MATH 10B,A02,083208,Rotar; Vladimir,2,4,30,28
1653023558271,MATH 10B,A03,093472,Staff,0,3,30,30
1653023558271,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653023558271,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653023564315,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653023564315,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653023564315,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653023564315,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653023564315,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1653023564315,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653023564315,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653023564315,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653023564315,MATH 18,B05,093473,Staff,0,6,30,30
1653023564315,MATH 18,B06,093474,Staff,0,7,30,30
1653023570338,MATH 20A,A01,083754,Staff,14,0,40,26
1653023576377,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653023576377,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653023576377,MATH 20B,A03,093475,Staff,0,4,30,30
1653023582404,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653023582404,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653023582404,MATH 20C,A03,093476,Staff,0,6,30,30
1653023582404,MATH 20C,B01,083762,Staff,9,0,30,21
1653023582404,MATH 20C,B02,083763,Staff,27,0,30,3
1653023588430,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653023588430,MATH 20D,A02,083766,Tran; Brian Kha,2,2,30,28
1653023588430,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1653023594465,MATH 20E,A01,083771,Staff,0,0,30,30
1653023594465,MATH 20E,A02,083772,Staff,3,0,30,27
1653023594465,MATH 20E,B01,083773,Staff,0,0,35,35
1653023594465,MATH 20E,B02,083774,Staff,4,0,35,31
1653023600488,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653023600488,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653023600488,MATH 103A,A03,093561,Staff,0,5,30,30
1653023600488,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653023600488,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653023600488,MATH 103A,B03,093562,Staff,0,6,0,17
1653023606511,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653023606511,MATH 105,A02,093477,Staff,10,2,30,20
1653023612542,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653023612542,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653023612542,MATH 109,A03,093478,Staff,11,0,30,19
1653023612542,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653023612542,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1653023612542,MATH 109,B03,093479,Staff,16,0,30,14
1653023618599,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653023618599,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653023618599,MATH 142A,A03,093480,Staff,5,0,30,25
1653023618599,MATH 142A,B03,093481,Staff,2,0,30,28
1653023618599,MATH 142A,B04,093558,Staff,1,0,30,29
1653023618599,MATH 142A,B05,093559,Staff,2,0,30,28
1653023624633,MATH 193A,A01,083224,Rotar; Vladimir,2,3,32,30
1653023624633,MATH 193A,A02,083225,Rotar; Vladimir,3,2,32,29
1653023624633,MATH 193A,A03,083781,Rotar; Vladimir,2,2,32,30
1653023624633,MATH 193A,A04,083782,Rotar; Vladimir,2,3,32,30
1653023624633,MATH 193A,A05,093482,Rotar; Vladimir,2,1,32,30
1653023630655,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653023637741,COGS 9,A01,083615,Staff,1,9,75,74
1653023643764,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653023649804,COGS 13,A01,083071,Staff,1,40,40,39
1653023655826,COGS 14A,A01,092681,Staff,0,48,100,100
1653023661854,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653023667884,COGS 17,A01,092677,Staff,0,7,75,75
1653023673942,COGS 100,A01,083619,Staff,1,34,60,59
1653023679979,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653023686009,COGS 101B,A01,091572,Staff,0,9,60,60
1653023692064,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653023698101,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653023704129,COGS 118A,A01,083075,Staff,0,12,60,60
1653023710155,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653023716183,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653023722209,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1653023728231,CSE 12,A01,083652,Staff,0,10,120,120
1653023734254,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653023734254,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653023740279,CSE 20,A01,083657,Staff,38,0,80,42
1653023746302,CSE 30,A01,083084,Eldon; John,0,54,80,80
1653023746302,CSE 30,B01,095061,Staff,0,2,0,0
1653023752344,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653023758373,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653023764396,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653023770544,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653023776570,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653023782596,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653023788626,ECE 45,A01,083139,Staff,0,12,60,60
1653023794653,ECE 65,A50,083695,Staff,0,7,30,30
1653023800702,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653023806725,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653023806725,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653023812775,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653023812775,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653023812775,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653023818799,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1653023818799,MATH 10B,A02,083208,Rotar; Vladimir,2,4,30,28
1653023818799,MATH 10B,A03,093472,Staff,0,3,30,30
1653023818799,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653023818799,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653023824824,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653023824824,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653023824824,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653023824824,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653023824824,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1653023824824,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653023824824,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653023824824,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653023824824,MATH 18,B05,093473,Staff,0,6,30,30
1653023824824,MATH 18,B06,093474,Staff,0,7,30,30
1653023830850,MATH 20A,A01,083754,Staff,14,0,40,26
1653023836878,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653023836878,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653023836878,MATH 20B,A03,093475,Staff,0,4,30,30
1653023842911,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653023842911,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653023842911,MATH 20C,A03,093476,Staff,0,6,30,30
1653023842911,MATH 20C,B01,083762,Staff,9,0,30,21
