time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654850499072,MATH 10B,B02,083740,Staff,0,0,0,1
1654850505119,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654850505119,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654850505119,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654850505119,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654850505119,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654850505119,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654850505119,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1654850505119,MATH 18,B05,093473,Staff,0,1,36,36
1654850505119,MATH 18,B06,093474,Staff,0,1,36,36
1654850511150,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654850517181,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654850517181,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1654850517181,MATH 20B,A03,093475,Staff,1,0,36,35
1654850523206,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654850523206,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654850523206,MATH 20C,A03,093476,Staff,0,1,35,35
1654850523206,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654850529231,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654850529231,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654850529231,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654850535269,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654850535269,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1654850535269,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654850535269,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654850541307,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654850541307,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654850541307,MATH 103A,A03,093561,Staff,0,0,36,36
1654850541307,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,1,36,32
1654850541307,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654850541307,MATH 103A,B03,093562,Staff,1,0,36,35
1654850547338,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654850547338,MATH 105,A02,093477,Staff,9,1,35,26
1654850553365,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654850553365,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654850553365,MATH 109,A03,093478,Staff,1,0,34,33
1654850553365,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654850553365,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654850553365,MATH 109,B03,093479,Staff,3,0,32,29
1654850559391,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654850559391,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654850559391,MATH 142A,A03,093480,Staff,0,0,32,32
1654850559391,MATH 142A,B03,093481,Staff,3,0,32,29
1654850559391,MATH 142A,B04,093558,Staff,2,0,32,30
1654850559391,MATH 142A,B05,093559,Staff,2,0,32,30
1654850565423,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654850565423,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654850565423,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654850565423,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654850565423,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654850571454,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654850571454,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654850571454,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654850571454,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654850578554,COGS 9,A01,083615,Staff,0,2,75,75
1654850584578,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654850590608,COGS 13,A01,083071,Staff,4,1,71,67
1654850596636,COGS 14A,A01,092681,Staff,0,39,100,100
1654850602665,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654850608702,COGS 17,A01,092677,Staff,0,6,75,75
1654850614728,COGS 100,A01,083619,Allen; Michael Gordon,0,3,70,70
1654850620751,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654850626779,COGS 101B,A01,091572,Staff,1,2,65,64
1654850632898,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654850638921,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654850644944,COGS 118A,A01,083075,Staff,0,17,60,60
1654850650970,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654850656995,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654850663020,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1654850669045,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654850675074,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654850675074,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1654850681104,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654850687132,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654850693165,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654850693165,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1654850699190,CSE 100,A01,083659,Cao; Yingjun,1,29,70,69
1654850705219,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654850711243,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654850717268,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654850723300,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654850729328,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654850735358,ECE 45,A01,083139,Congero; Spencer William,0,9,65,65
1654850741393,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1654850741393,ECE 65,A51,095125,Staff,22,0,26,4
1654850747422,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654850753459,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654850753459,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654850759484,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654850759484,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654850759484,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654850765513,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654850765513,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654850765513,MATH 10B,A03,093472,Staff,0,0,34,34
1654850765513,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654850765513,MATH 10B,B02,083740,Staff,0,0,0,1
1654850771553,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654850771553,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654850771553,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654850771553,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654850771553,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654850771553,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654850771553,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1654850771553,MATH 18,B05,093473,Staff,0,1,36,36
1654850771553,MATH 18,B06,093474,Staff,0,1,36,36
1654850777575,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654850783601,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654850783601,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1654850783601,MATH 20B,A03,093475,Staff,1,0,36,35
1654850789630,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654850789630,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654850789630,MATH 20C,A03,093476,Staff,0,1,35,35
1654850789630,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654850795656,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654850795656,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654850795656,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654850801690,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654850801690,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1654850801690,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654850801690,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654850807717,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654850807717,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654850807717,MATH 103A,A03,093561,Staff,0,0,36,36
1654850807717,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,1,36,32
1654850807717,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654850807717,MATH 103A,B03,093562,Staff,1,0,36,35
1654850813747,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654850813747,MATH 105,A02,093477,Staff,9,1,35,26
1654850819783,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654850819783,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654850819783,MATH 109,A03,093478,Staff,1,0,34,33
1654850819783,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654850819783,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654850819783,MATH 109,B03,093479,Staff,3,0,32,29
1654850825818,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654850825818,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654850825818,MATH 142A,A03,093480,Staff,0,0,32,32
1654850825818,MATH 142A,B03,093481,Staff,3,0,32,29
1654850825818,MATH 142A,B04,093558,Staff,2,0,32,30
1654850825818,MATH 142A,B05,093559,Staff,2,0,32,30
1654850831851,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654850831851,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654850831851,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654850831851,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654850831851,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654850837877,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654850837877,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654850837877,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654850837877,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654850844953,COGS 9,A01,083615,Staff,0,2,75,75
1654850850977,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654850857005,COGS 13,A01,083071,Staff,4,1,71,67
1654850863036,COGS 14A,A01,092681,Staff,0,39,100,100
1654850869060,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654850875097,COGS 17,A01,092677,Staff,0,6,75,75
1654850881122,COGS 100,A01,083619,Allen; Michael Gordon,0,3,70,70
1654850887147,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654850893173,COGS 101B,A01,091572,Staff,1,2,65,64
1654850899202,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654850905230,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654850911254,COGS 118A,A01,083075,Staff,0,17,60,60
1654850917280,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654850923305,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654850929332,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1654850935357,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654850941381,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654850941381,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1654850947415,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654850953438,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654850959470,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654850959470,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1654850965494,CSE 100,A01,083659,Cao; Yingjun,1,29,70,69
1654850971522,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654850977546,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654850983574,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654850989602,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654850995631,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654851001659,ECE 45,A01,083139,Congero; Spencer William,0,9,65,65
1654851007691,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1654851007691,ECE 65,A51,095125,Staff,22,0,26,4
1654851013718,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654851019744,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654851019744,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654851025780,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654851025780,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654851025780,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654851031821,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654851031821,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654851031821,MATH 10B,A03,093472,Staff,0,0,34,34
1654851031821,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654851031821,MATH 10B,B02,083740,Staff,0,0,0,1
1654851037849,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654851037849,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654851037849,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654851037849,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654851037849,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654851037849,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654851037849,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1654851037849,MATH 18,B05,093473,Staff,0,1,36,36
1654851037849,MATH 18,B06,093474,Staff,0,1,36,36
1654851043875,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654851049901,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654851049901,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1654851049901,MATH 20B,A03,093475,Staff,1,0,36,35
1654851055932,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654851055932,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654851055932,MATH 20C,A03,093476,Staff,0,1,35,35
1654851055932,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654851061972,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654851061972,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654851061972,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654851068000,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654851068000,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1654851068000,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654851068000,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654851074025,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654851074025,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654851074025,MATH 103A,A03,093561,Staff,0,0,36,36
1654851074025,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,1,36,32
1654851074025,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654851074025,MATH 103A,B03,093562,Staff,1,0,36,35
1654851080051,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654851080051,MATH 105,A02,093477,Staff,9,1,35,26
1654851086084,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654851086084,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654851086084,MATH 109,A03,093478,Staff,1,0,34,33
1654851086084,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654851086084,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654851086084,MATH 109,B03,093479,Staff,3,0,32,29
1654851092110,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654851092110,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654851092110,MATH 142A,A03,093480,Staff,0,0,32,32
1654851092110,MATH 142A,B03,093481,Staff,3,0,32,29
1654851092110,MATH 142A,B04,093558,Staff,2,0,32,30
1654851092110,MATH 142A,B05,093559,Staff,2,0,32,30
1654851098135,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654851098135,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654851098135,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654851098135,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654851098135,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654851104160,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654851104160,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654851104160,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654851104160,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654851111221,COGS 9,A01,083615,Staff,0,2,75,75
1654851117247,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654851123276,COGS 13,A01,083071,Staff,4,1,71,67
1654851129300,COGS 14A,A01,092681,Staff,0,39,100,100
1654851135328,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654851141351,COGS 17,A01,092677,Staff,0,6,75,75
1654851147376,COGS 100,A01,083619,Allen; Michael Gordon,0,3,70,70
1654851153399,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654851159423,COGS 101B,A01,091572,Staff,1,2,65,64
1654851165445,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654851171480,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654851177506,COGS 118A,A01,083075,Staff,0,17,60,60
1654851183532,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654851189561,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654851195584,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1654851201612,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654851207635,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654851207635,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1654851213660,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654851219684,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654851225717,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654851225717,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1654851231835,CSE 100,A01,083659,Cao; Yingjun,1,29,70,69
1654851237862,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654851243889,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654851249913,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654851255942,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654851261969,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654851267995,ECE 45,A01,083139,Congero; Spencer William,0,9,65,65
1654851274024,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1654851274024,ECE 65,A51,095125,Staff,22,0,26,4
1654851280049,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654851286072,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654851286072,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654851292099,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654851292099,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654851292099,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654851298127,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654851298127,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654851298127,MATH 10B,A03,093472,Staff,0,0,34,34
1654851298127,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654851298127,MATH 10B,B02,083740,Staff,0,0,0,1
1654851304160,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654851304160,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654851304160,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654851304160,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654851304160,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654851304160,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654851304160,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1654851304160,MATH 18,B05,093473,Staff,0,1,36,36
1654851304160,MATH 18,B06,093474,Staff,0,1,36,36
1654851310186,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654851316209,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654851316209,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1654851316209,MATH 20B,A03,093475,Staff,1,0,36,35
1654851322236,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654851322236,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654851322236,MATH 20C,A03,093476,Staff,0,1,35,35
1654851322236,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654851328271,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654851328271,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654851328271,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654851334297,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654851334297,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1654851334297,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654851334297,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654851340324,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654851340324,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654851340324,MATH 103A,A03,093561,Staff,0,0,36,36
1654851340324,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,1,36,32
1654851340324,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654851340324,MATH 103A,B03,093562,Staff,1,0,36,35
1654851346347,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654851346347,MATH 105,A02,093477,Staff,9,1,35,26
1654851352372,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654851352372,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654851352372,MATH 109,A03,093478,Staff,1,0,34,33
1654851352372,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654851352372,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654851352372,MATH 109,B03,093479,Staff,3,0,32,29
1654851358410,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654851358410,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654851358410,MATH 142A,A03,093480,Staff,0,0,32,32
1654851358410,MATH 142A,B03,093481,Staff,3,0,32,29
1654851358410,MATH 142A,B04,093558,Staff,2,0,32,30
1654851358410,MATH 142A,B05,093559,Staff,2,0,32,30
1654851364435,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654851364435,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654851364435,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654851364435,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654851364435,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654851370459,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654851370459,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654851370459,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654851370459,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654851377535,COGS 9,A01,083615,Staff,0,2,75,75
1654851383559,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654851389584,COGS 13,A01,083071,Staff,4,1,71,67
1654851395605,COGS 14A,A01,092681,Staff,0,39,100,100
1654851401633,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654851407657,COGS 17,A01,092677,Staff,0,6,75,75
1654851413691,COGS 100,A01,083619,Allen; Michael Gordon,0,3,70,70
1654851419719,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654851425744,COGS 101B,A01,091572,Staff,1,2,65,64
1654851431769,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654851437796,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654851443820,COGS 118A,A01,083075,Staff,0,17,60,60
1654851449844,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654851455868,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654851461891,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1654851467915,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654851473942,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654851473942,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1654851479966,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654851485990,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654851492018,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654851492018,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1654851498045,CSE 100,A01,083659,Cao; Yingjun,1,29,70,69
1654851504072,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654851510095,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654851516123,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654851522151,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654851528175,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654851534199,ECE 45,A01,083139,Congero; Spencer William,0,9,65,65
1654851540235,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1654851540235,ECE 65,A51,095125,Staff,22,0,26,4
1654851546264,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654851552302,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
