time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651593913273,COGS 118A,A01,083075,Staff,0,10,60,60
1651593919306,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651593925334,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651593931359,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651593937386,CSE 12,A01,083652,Staff,0,31,100,100
1651593943411,CSE 15L,A01,083654,Staff,0,6,50,50
1651593943411,CSE 15L,A02,083655,Staff,0,5,50,50
1651593949450,CSE 20,A01,083657,Staff,45,0,80,35
1651593955483,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651593961525,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651593967558,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651593973584,CSE 140,A01,083663,Staff,0,10,85,85
1651593979606,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651593985633,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651593991662,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651593997686,ECE 45,A01,083139,Staff,0,9,60,60
1651594003711,ECE 65,A50,083695,Staff,0,8,30,30
1651594009737,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651594015768,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651594015768,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651594021796,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651594021796,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651594021796,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651594027827,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651594027827,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651594027827,MATH 10B,A03,093472,Staff,0,0,0,9
1651594027827,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651594027827,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651594033863,MATH 18,A01,083743,Staff,0,0,30,30
1651594033863,MATH 18,A02,083744,Staff,22,0,30,8
1651594033863,MATH 18,A03,083745,Staff,17,0,30,13
1651594033863,MATH 18,A04,083746,Staff,23,0,30,7
1651594033863,MATH 18,B01,083748,Staff,1,3,30,29
1651594033863,MATH 18,B02,083749,Staff,0,10,30,30
1651594033863,MATH 18,B03,083750,Staff,0,6,30,30
1651594033863,MATH 18,B04,083751,Staff,0,4,30,30
1651594033863,MATH 18,B05,093473,Staff,0,2,0,15
1651594033863,MATH 18,B06,093474,Staff,0,1,0,19
1651594039885,MATH 20A,A01,083754,Staff,17,0,40,23
1651594045919,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651594045919,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651594045919,MATH 20B,A03,093475,Staff,0,3,0,9
1651594051956,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651594051956,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651594051956,MATH 20C,A03,093476,Staff,0,1,0,9
1651594051956,MATH 20C,B01,083762,Staff,6,0,30,24
1651594051956,MATH 20C,B02,083763,Staff,27,0,30,3
1651594057979,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651594057979,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651594057979,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651594064006,MATH 20E,A01,083771,Staff,1,0,30,29
1651594064006,MATH 20E,A02,083772,Staff,7,0,30,23
1651594064006,MATH 20E,B01,083773,Staff,3,0,35,32
1651594064006,MATH 20E,B02,083774,Staff,5,0,35,30
1651594070033,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651594070033,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651594070033,MATH 103A,A03,093561,Staff,0,3,0,15
1651594070033,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651594070033,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651594070033,MATH 103A,B03,093562,Staff,0,4,0,17
1651594076071,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651594076071,MATH 105,A02,093477,Staff,0,6,0,15
1651594082095,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651594082095,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651594082095,MATH 109,A03,093478,Staff,0,1,0,5
1651594082095,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651594082095,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651594082095,MATH 109,B03,093479,Staff,0,0,0,10
1651594088128,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651594088128,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651594088128,MATH 142A,A03,093480,Staff,0,2,0,17
1651594088128,MATH 142A,B03,093481,Staff,0,3,0,17
1651594088128,MATH 142A,B04,093558,Staff,0,1,0,19
1651594088128,MATH 142A,B05,093559,Staff,0,1,0,23
1651594094152,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651594094152,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651594094152,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651594094152,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651594094152,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651594100175,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651594106235,COGS 9,A01,083615,Staff,1,18,60,59
1651594112260,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651594118292,COGS 13,A01,083071,Staff,0,39,40,40
1651594124318,COGS 14A,A01,092681,Staff,0,42,100,100
1651594130340,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651594136365,COGS 17,A01,092677,Staff,0,0,75,75
1651594142388,COGS 100,A01,083619,Staff,0,31,60,61
1651594148410,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651594154435,COGS 101B,A01,091572,Staff,0,7,60,60
1651594160471,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651594166498,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651594172520,COGS 118A,A01,083075,Staff,0,10,60,60
1651594178548,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651594184578,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651594190600,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651594196651,CSE 12,A01,083652,Staff,0,31,100,100
1651594202678,CSE 15L,A01,083654,Staff,0,6,50,50
1651594202678,CSE 15L,A02,083655,Staff,0,5,50,50
1651594208700,CSE 20,A01,083657,Staff,45,0,80,35
1651594214727,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651594220752,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651594226784,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651594232901,CSE 140,A01,083663,Staff,0,10,85,85
1651594238925,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651594244951,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651594250974,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651594256998,ECE 45,A01,083139,Staff,0,9,60,60
1651594263032,ECE 65,A50,083695,Staff,0,8,30,30
1651594269073,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651594275098,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651594275098,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651594281124,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651594281124,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651594281124,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651594287150,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651594287150,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651594287150,MATH 10B,A03,093472,Staff,0,0,0,9
1651594287150,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651594287150,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651594293180,MATH 18,A01,083743,Staff,0,0,30,30
1651594293180,MATH 18,A02,083744,Staff,22,0,30,8
1651594293180,MATH 18,A03,083745,Staff,17,0,30,13
1651594293180,MATH 18,A04,083746,Staff,23,0,30,7
1651594293180,MATH 18,B01,083748,Staff,1,3,30,29
1651594293180,MATH 18,B02,083749,Staff,0,10,30,30
1651594293180,MATH 18,B03,083750,Staff,0,6,30,30
1651594293180,MATH 18,B04,083751,Staff,0,4,30,30
1651594293180,MATH 18,B05,093473,Staff,0,2,0,15
1651594293180,MATH 18,B06,093474,Staff,0,1,0,19
1651594299206,MATH 20A,A01,083754,Staff,17,0,40,23
1651594305232,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651594305232,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651594305232,MATH 20B,A03,093475,Staff,0,3,0,9
1651594311269,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651594311269,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651594311269,MATH 20C,A03,093476,Staff,0,1,0,9
1651594311269,MATH 20C,B01,083762,Staff,6,0,30,24
1651594311269,MATH 20C,B02,083763,Staff,27,0,30,3
1651594317297,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651594317297,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651594317297,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651594323332,MATH 20E,A01,083771,Staff,1,0,30,29
1651594323332,MATH 20E,A02,083772,Staff,7,0,30,23
1651594323332,MATH 20E,B01,083773,Staff,3,0,35,32
1651594323332,MATH 20E,B02,083774,Staff,5,0,35,30
1651594329355,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651594329355,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651594329355,MATH 103A,A03,093561,Staff,0,3,0,15
1651594329355,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651594329355,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651594329355,MATH 103A,B03,093562,Staff,0,4,0,17
1651594335384,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651594335384,MATH 105,A02,093477,Staff,0,6,0,15
1651594341409,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651594341409,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651594341409,MATH 109,A03,093478,Staff,0,1,0,5
1651594341409,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651594341409,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651594341409,MATH 109,B03,093479,Staff,0,0,0,10
1651594347461,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651594347461,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651594347461,MATH 142A,A03,093480,Staff,0,2,0,17
1651594347461,MATH 142A,B03,093481,Staff,0,3,0,17
1651594347461,MATH 142A,B04,093558,Staff,0,1,0,19
1651594347461,MATH 142A,B05,093559,Staff,0,1,0,23
1651594353490,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651594353490,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651594353490,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651594353490,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651594353490,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651594359516,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651594365574,COGS 9,A01,083615,Staff,1,18,60,59
1651594371600,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651594377630,COGS 13,A01,083071,Staff,0,39,40,40
1651594383655,COGS 14A,A01,092681,Staff,0,42,100,100
1651594389689,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651594395718,COGS 17,A01,092677,Staff,0,0,75,75
1651594401747,COGS 100,A01,083619,Staff,0,31,60,61
1651594407771,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651594413803,COGS 101B,A01,091572,Staff,0,7,60,60
1651594419827,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651594425854,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651594431876,COGS 118A,A01,083075,Staff,0,10,60,60
1651594437905,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651594443942,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651594449968,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651594456008,CSE 12,A01,083652,Staff,0,31,100,100
1651594462035,CSE 15L,A01,083654,Staff,0,6,50,50
1651594462035,CSE 15L,A02,083655,Staff,0,5,50,50
1651594468058,CSE 20,A01,083657,Staff,45,0,80,35
1651594474083,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651594480107,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651594486131,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651594492158,CSE 140,A01,083663,Staff,0,10,85,85
1651594498180,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651594504206,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651594510228,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651594516273,ECE 45,A01,083139,Staff,0,9,60,60
1651594522310,ECE 65,A50,083695,Staff,0,8,30,30
1651594528335,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651594534361,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651594534361,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651594540383,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651594540383,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651594540383,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651594546406,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651594546406,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651594546406,MATH 10B,A03,093472,Staff,0,0,0,9
1651594546406,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651594546406,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651594552441,MATH 18,A01,083743,Staff,0,0,30,30
1651594552441,MATH 18,A02,083744,Staff,22,0,30,8
1651594552441,MATH 18,A03,083745,Staff,17,0,30,13
1651594552441,MATH 18,A04,083746,Staff,23,0,30,7
1651594552441,MATH 18,B01,083748,Staff,1,4,30,29
1651594552441,MATH 18,B02,083749,Staff,0,10,30,30
1651594552441,MATH 18,B03,083750,Staff,0,6,30,30
1651594552441,MATH 18,B04,083751,Staff,0,4,30,30
1651594552441,MATH 18,B05,093473,Staff,0,2,0,15
1651594552441,MATH 18,B06,093474,Staff,0,1,0,19
1651594558466,MATH 20A,A01,083754,Staff,17,0,40,23
1651594564500,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651594564500,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651594564500,MATH 20B,A03,093475,Staff,0,3,0,9
1651594570525,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651594570525,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651594570525,MATH 20C,A03,093476,Staff,0,1,0,9
1651594570525,MATH 20C,B01,083762,Staff,6,0,30,24
1651594570525,MATH 20C,B02,083763,Staff,27,0,30,3
1651594576549,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651594576549,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651594576549,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651594582574,MATH 20E,A01,083771,Staff,1,0,30,29
1651594582574,MATH 20E,A02,083772,Staff,7,0,30,23
1651594582574,MATH 20E,B01,083773,Staff,3,0,35,32
1651594582574,MATH 20E,B02,083774,Staff,5,0,35,30
1651594588601,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651594588601,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651594588601,MATH 103A,A03,093561,Staff,0,3,0,15
1651594588601,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651594588601,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651594588601,MATH 103A,B03,093562,Staff,0,4,0,17
1651594594627,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651594594627,MATH 105,A02,093477,Staff,0,6,0,15
1651594600651,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651594600651,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651594600651,MATH 109,A03,093478,Staff,0,1,0,5
1651594600651,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651594600651,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651594600651,MATH 109,B03,093479,Staff,0,0,0,10
1651594606675,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651594606675,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651594606675,MATH 142A,A03,093480,Staff,0,2,0,17
1651594606675,MATH 142A,B03,093481,Staff,0,3,0,17
1651594606675,MATH 142A,B04,093558,Staff,0,1,0,19
1651594606675,MATH 142A,B05,093559,Staff,0,1,0,23
1651594612706,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651594612706,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651594612706,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651594612706,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651594612706,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651594618732,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651594624791,COGS 9,A01,083615,Staff,1,18,60,59
1651594630817,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651594636848,COGS 13,A01,083071,Staff,0,39,40,40
1651594642874,COGS 14A,A01,092681,Staff,0,42,100,100
1651594648944,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651594655002,COGS 17,A01,092677,Staff,0,0,75,75
1651594661048,COGS 100,A01,083619,Staff,0,31,60,61
1651594667081,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651594673111,COGS 101B,A01,091572,Staff,0,7,60,60
1651594679143,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651594685170,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651594691198,COGS 118A,A01,083075,Staff,0,10,60,60
1651594697226,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651594703254,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651594709289,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651594715328,CSE 12,A01,083652,Staff,0,31,100,100
1651594721355,CSE 15L,A01,083654,Staff,0,6,50,50
1651594721355,CSE 15L,A02,083655,Staff,0,5,50,50
1651594727389,CSE 20,A01,083657,Staff,45,0,80,35
1651594733413,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651594739436,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651594745459,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651594751481,CSE 140,A01,083663,Staff,0,10,85,85
1651594757507,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651594763536,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651594769568,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651594775590,ECE 45,A01,083139,Staff,0,9,60,60
1651594781619,ECE 65,A50,083695,Staff,0,8,30,30
1651594787643,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651594793665,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651594793665,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651594799690,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651594799690,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651594799690,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651594805730,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651594805730,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651594805730,MATH 10B,A03,093472,Staff,0,0,0,9
1651594805730,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651594805730,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651594811760,MATH 18,A01,083743,Staff,0,0,30,30
1651594811760,MATH 18,A02,083744,Staff,22,0,30,8
1651594811760,MATH 18,A03,083745,Staff,17,0,30,13
1651594811760,MATH 18,A04,083746,Staff,23,0,30,7
1651594811760,MATH 18,B01,083748,Staff,1,4,30,29
1651594811760,MATH 18,B02,083749,Staff,0,10,30,30
1651594811760,MATH 18,B03,083750,Staff,0,6,30,30
1651594811760,MATH 18,B04,083751,Staff,0,4,30,30
1651594811760,MATH 18,B05,093473,Staff,0,2,0,15
1651594811760,MATH 18,B06,093474,Staff,0,1,0,19
1651594817799,MATH 20A,A01,083754,Staff,17,0,40,23
1651594823828,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651594823828,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651594823828,MATH 20B,A03,093475,Staff,0,3,0,9
1651594829964,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651594829964,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651594829964,MATH 20C,A03,093476,Staff,0,1,0,9
1651594829964,MATH 20C,B01,083762,Staff,6,0,30,24
1651594829964,MATH 20C,B02,083763,Staff,27,0,30,3
1651594836003,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651594836003,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651594836003,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651594842027,MATH 20E,A01,083771,Staff,1,0,30,29
1651594842027,MATH 20E,A02,083772,Staff,7,0,30,23
1651594842027,MATH 20E,B01,083773,Staff,3,0,35,32
1651594842027,MATH 20E,B02,083774,Staff,5,0,35,30
1651594848052,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651594848052,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651594848052,MATH 103A,A03,093561,Staff,0,3,0,15
1651594848052,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651594848052,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651594848052,MATH 103A,B03,093562,Staff,0,4,0,17
1651594854085,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651594854085,MATH 105,A02,093477,Staff,0,6,0,15
1651594860117,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651594860117,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651594860117,MATH 109,A03,093478,Staff,0,1,0,5
1651594860117,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651594860117,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651594860117,MATH 109,B03,093479,Staff,0,0,0,10
1651594866152,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651594866152,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651594866152,MATH 142A,A03,093480,Staff,0,2,0,17
1651594866152,MATH 142A,B03,093481,Staff,0,3,0,17
1651594866152,MATH 142A,B04,093558,Staff,0,1,0,19
1651594866152,MATH 142A,B05,093559,Staff,0,1,0,23
1651594872177,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651594872177,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651594872177,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651594872177,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651594872177,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651594878201,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651594884252,COGS 9,A01,083615,Staff,1,18,60,59
1651594890278,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651594896307,COGS 13,A01,083071,Staff,0,39,40,40
1651594902334,COGS 14A,A01,092681,Staff,0,42,100,100
1651594908358,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651594914396,COGS 17,A01,092677,Staff,0,0,75,75
1651594920419,COGS 100,A01,083619,Staff,0,31,60,61
1651594926446,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651594932468,COGS 101B,A01,091572,Staff,0,7,60,60
1651594938491,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651594944530,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651594950555,COGS 118A,A01,083075,Staff,0,10,60,60
1651594956583,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651594962622,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651594968662,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651594974687,CSE 12,A01,083652,Staff,0,31,100,100
1651594980712,CSE 15L,A01,083654,Staff,0,6,50,50
1651594980712,CSE 15L,A02,083655,Staff,0,5,50,50
1651594986735,CSE 20,A01,083657,Staff,45,0,80,35
1651594992761,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651594998786,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651595004811,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651595010837,CSE 140,A01,083663,Staff,0,10,85,85
1651595016865,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651595022891,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651595028919,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651595034941,ECE 45,A01,083139,Staff,0,9,60,60
1651595040964,ECE 65,A50,083695,Staff,0,8,30,30
1651595046997,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651595053021,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651595053021,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651595059054,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651595059054,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651595059054,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651595065080,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
