time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652579869069,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652579869069,MATH 103A,B03,093562,Staff,0,5,0,17
1652579875096,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652579875096,MATH 105,A02,093477,Staff,11,3,30,19
1652579881129,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652579881129,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652579881129,MATH 109,A03,093478,Staff,19,0,30,11
1652579881129,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652579881129,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652579881129,MATH 109,B03,093479,Staff,17,0,30,13
1652579887245,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652579887245,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652579887245,MATH 142A,A03,093480,Staff,5,0,30,25
1652579887245,MATH 142A,B03,093481,Staff,4,0,30,26
1652579887245,MATH 142A,B04,093558,Staff,2,0,30,28
1652579887245,MATH 142A,B05,093559,Staff,2,0,30,28
1652579893277,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652579893277,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652579893277,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652579893277,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652579893277,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652579899301,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652579905351,COGS 9,A01,083615,Staff,1,0,75,74
1652579911375,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652579917416,COGS 13,A01,083071,Staff,0,39,40,40
1652579923440,COGS 14A,A01,092681,Staff,0,43,100,100
1652579929467,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652579935491,COGS 17,A01,092677,Staff,0,3,75,75
1652579941513,COGS 100,A01,083619,Staff,0,31,60,60
1652579947541,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652579953567,COGS 101B,A01,091572,Staff,0,10,60,60
1652579959593,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652579965616,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652579971640,COGS 118A,A01,083075,Staff,0,11,60,60
1652579977663,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652579983687,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652579989710,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652579995733,CSE 12,A01,083652,Staff,0,31,100,100
1652580001756,CSE 15L,A01,083654,Staff,0,5,50,50
1652580001756,CSE 15L,A02,083655,Staff,0,6,50,50
1652580007779,CSE 20,A01,083657,Staff,40,0,80,40
1652580013801,CSE 30,A01,083084,Eldon; John,1,54,80,79
1652580019834,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652580025861,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652580031889,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652580037913,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652580043938,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652580049961,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652580055989,ECE 45,A01,083139,Staff,0,10,60,60
1652580062013,ECE 65,A50,083695,Staff,0,11,30,30
1652580068037,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652580074064,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652580074064,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652580080107,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652580080107,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652580080107,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652580086136,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652580086136,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652580086136,MATH 10B,A03,093472,Staff,12,0,30,18
1652580086136,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652580086136,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652580092163,MATH 18,A01,083743,Staff,0,1,30,30
1652580092163,MATH 18,A02,083744,Staff,19,0,30,11
1652580092163,MATH 18,A03,083745,Staff,11,0,30,19
1652580092163,MATH 18,A04,083746,Staff,22,0,30,8
1652580092163,MATH 18,B01,083748,Staff,0,7,30,30
1652580092163,MATH 18,B02,083749,Staff,0,7,30,30
1652580092163,MATH 18,B03,083750,Staff,0,5,30,30
1652580092163,MATH 18,B04,083751,Staff,0,6,30,30
1652580092163,MATH 18,B05,093473,Staff,0,2,30,30
1652580092163,MATH 18,B06,093474,Staff,0,3,30,30
1652580098186,MATH 20A,A01,083754,Staff,15,0,40,25
1652580104212,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652580104212,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652580104212,MATH 20B,A03,093475,Staff,10,0,30,20
1652580110240,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652580110240,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652580110240,MATH 20C,A03,093476,Staff,8,0,30,22
1652580110240,MATH 20C,B01,083762,Staff,8,0,30,22
1652580110240,MATH 20C,B02,083763,Staff,27,0,30,3
1652580116268,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652580116268,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652580116268,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652580122296,MATH 20E,A01,083771,Staff,1,0,30,29
1652580122296,MATH 20E,A02,083772,Staff,4,0,30,26
1652580122296,MATH 20E,B01,083773,Staff,3,0,35,32
1652580122296,MATH 20E,B02,083774,Staff,3,0,35,32
1652580128319,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652580128319,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652580128319,MATH 103A,A03,093561,Staff,0,1,30,30
1652580128319,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652580128319,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652580128319,MATH 103A,B03,093562,Staff,0,5,0,17
1652580134343,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652580134343,MATH 105,A02,093477,Staff,11,3,30,19
1652580140365,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652580140365,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652580140365,MATH 109,A03,093478,Staff,19,0,30,11
1652580140365,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652580140365,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652580140365,MATH 109,B03,093479,Staff,17,0,30,13
1652580146394,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652580146394,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652580146394,MATH 142A,A03,093480,Staff,5,0,30,25
1652580146394,MATH 142A,B03,093481,Staff,4,0,30,26
1652580146394,MATH 142A,B04,093558,Staff,2,0,30,28
1652580146394,MATH 142A,B05,093559,Staff,2,0,30,28
1652580152423,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652580152423,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652580152423,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652580152423,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652580152423,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652580158455,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652580164516,COGS 9,A01,083615,Staff,1,0,75,74
1652580170538,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652580176561,COGS 13,A01,083071,Staff,0,39,40,40
1652580182584,COGS 14A,A01,092681,Staff,0,43,100,100
1652580188606,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652580194629,COGS 17,A01,092677,Staff,0,3,75,75
1652580200651,COGS 100,A01,083619,Staff,0,31,60,60
1652580206673,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652580212696,COGS 101B,A01,091572,Staff,0,10,60,60
1652580218717,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652580224740,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652580230762,COGS 118A,A01,083075,Staff,0,11,60,60
1652580236786,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652580242811,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652580248833,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652580254857,CSE 12,A01,083652,Staff,0,31,100,100
1652580260883,CSE 15L,A01,083654,Staff,0,5,50,50
1652580260883,CSE 15L,A02,083655,Staff,0,6,50,50
1652580266907,CSE 20,A01,083657,Staff,40,0,80,40
1652580272934,CSE 30,A01,083084,Eldon; John,1,54,80,79
1652580278957,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652580284981,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652580291004,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652580297029,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652580303052,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652580309080,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652580315107,ECE 45,A01,083139,Staff,0,10,60,60
1652580321131,ECE 65,A50,083695,Staff,0,11,30,30
1652580327158,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652580333184,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652580333184,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652580339209,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652580339209,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652580339209,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652580345233,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652580345233,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652580345233,MATH 10B,A03,093472,Staff,12,0,30,18
1652580345233,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652580345233,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652580351258,MATH 18,A01,083743,Staff,0,1,30,30
1652580351258,MATH 18,A02,083744,Staff,19,0,30,11
1652580351258,MATH 18,A03,083745,Staff,11,0,30,19
1652580351258,MATH 18,A04,083746,Staff,22,0,30,8
1652580351258,MATH 18,B01,083748,Staff,0,7,30,30
1652580351258,MATH 18,B02,083749,Staff,0,7,30,30
1652580351258,MATH 18,B03,083750,Staff,0,5,30,30
1652580351258,MATH 18,B04,083751,Staff,0,6,30,30
1652580351258,MATH 18,B05,093473,Staff,0,2,30,30
1652580351258,MATH 18,B06,093474,Staff,0,3,30,30
1652580357291,MATH 20A,A01,083754,Staff,15,0,40,25
1652580363315,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652580363315,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652580363315,MATH 20B,A03,093475,Staff,10,0,30,20
1652580369344,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652580369344,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652580369344,MATH 20C,A03,093476,Staff,8,0,30,22
1652580369344,MATH 20C,B01,083762,Staff,8,0,30,22
1652580369344,MATH 20C,B02,083763,Staff,27,0,30,3
1652580375370,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652580375370,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652580375370,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652580381397,MATH 20E,A01,083771,Staff,1,0,30,29
1652580381397,MATH 20E,A02,083772,Staff,4,0,30,26
1652580381397,MATH 20E,B01,083773,Staff,3,0,35,32
1652580381397,MATH 20E,B02,083774,Staff,3,0,35,32
1652580387423,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652580387423,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652580387423,MATH 103A,A03,093561,Staff,0,1,30,30
1652580387423,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652580387423,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652580387423,MATH 103A,B03,093562,Staff,0,5,0,17
1652580393447,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652580393447,MATH 105,A02,093477,Staff,11,3,30,19
1652580399469,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652580399469,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652580399469,MATH 109,A03,093478,Staff,19,0,30,11
1652580399469,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652580399469,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652580399469,MATH 109,B03,093479,Staff,17,0,30,13
1652580405491,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652580405491,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652580405491,MATH 142A,A03,093480,Staff,5,0,30,25
1652580405491,MATH 142A,B03,093481,Staff,4,0,30,26
1652580405491,MATH 142A,B04,093558,Staff,2,0,30,28
1652580405491,MATH 142A,B05,093559,Staff,2,0,30,28
1652580411515,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652580411515,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652580411515,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652580411515,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652580411515,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652580417538,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652580423606,COGS 9,A01,083615,Staff,1,0,75,74
1652580429628,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652580435650,COGS 13,A01,083071,Staff,0,39,40,40
1652580441674,COGS 14A,A01,092681,Staff,0,43,100,100
1652580447699,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652580453725,COGS 17,A01,092677,Staff,0,3,75,75
1652580459750,COGS 100,A01,083619,Staff,0,31,60,60
1652580465774,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652580471797,COGS 101B,A01,091572,Staff,0,10,60,60
1652580477915,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652580483938,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652580489964,COGS 118A,A01,083075,Staff,0,11,60,60
1652580495988,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652580502011,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652580508033,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652580514057,CSE 12,A01,083652,Staff,0,31,100,100
1652580520083,CSE 15L,A01,083654,Staff,0,5,50,50
1652580520083,CSE 15L,A02,083655,Staff,0,6,50,50
1652580526109,CSE 20,A01,083657,Staff,40,0,80,40
1652580532134,CSE 30,A01,083084,Eldon; John,1,54,80,79
1652580538156,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652580544184,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652580550212,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652580556234,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652580562263,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652580568286,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652580574310,ECE 45,A01,083139,Staff,0,10,60,60
1652580580334,ECE 65,A50,083695,Staff,0,11,30,30
1652580586356,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652580592378,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652580592378,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652580598401,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652580598401,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652580598401,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652580604425,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652580604425,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652580604425,MATH 10B,A03,093472,Staff,12,0,30,18
1652580604425,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652580604425,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652580610449,MATH 18,A01,083743,Staff,0,1,30,30
1652580610449,MATH 18,A02,083744,Staff,19,0,30,11
1652580610449,MATH 18,A03,083745,Staff,11,0,30,19
1652580610449,MATH 18,A04,083746,Staff,22,0,30,8
1652580610449,MATH 18,B01,083748,Staff,0,7,30,30
1652580610449,MATH 18,B02,083749,Staff,0,7,30,30
1652580610449,MATH 18,B03,083750,Staff,0,5,30,30
1652580610449,MATH 18,B04,083751,Staff,0,6,30,30
1652580610449,MATH 18,B05,093473,Staff,0,2,30,30
1652580610449,MATH 18,B06,093474,Staff,0,3,30,30
1652580616472,MATH 20A,A01,083754,Staff,15,0,40,25
1652580622500,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652580622500,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652580622500,MATH 20B,A03,093475,Staff,10,0,30,20
1652580628527,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652580628527,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652580628527,MATH 20C,A03,093476,Staff,8,0,30,22
1652580628527,MATH 20C,B01,083762,Staff,8,0,30,22
1652580628527,MATH 20C,B02,083763,Staff,27,0,30,3
1652580634554,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652580634554,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652580634554,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652580640578,MATH 20E,A01,083771,Staff,1,0,30,29
1652580640578,MATH 20E,A02,083772,Staff,4,0,30,26
1652580640578,MATH 20E,B01,083773,Staff,3,0,35,32
1652580640578,MATH 20E,B02,083774,Staff,3,0,35,32
1652580646609,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652580646609,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652580646609,MATH 103A,A03,093561,Staff,0,1,30,30
1652580646609,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652580646609,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652580646609,MATH 103A,B03,093562,Staff,0,5,0,17
1652580652635,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652580652635,MATH 105,A02,093477,Staff,11,3,30,19
1652580658657,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652580658657,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652580658657,MATH 109,A03,093478,Staff,19,0,30,11
1652580658657,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652580658657,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652580658657,MATH 109,B03,093479,Staff,17,0,30,13
1652580664690,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652580664690,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652580664690,MATH 142A,A03,093480,Staff,5,0,30,25
1652580664690,MATH 142A,B03,093481,Staff,4,0,30,26
1652580664690,MATH 142A,B04,093558,Staff,2,0,30,28
1652580664690,MATH 142A,B05,093559,Staff,2,0,30,28
1652580670731,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652580670731,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652580670731,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652580670731,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652580670731,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652580676765,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652580682818,COGS 9,A01,083615,Staff,1,0,75,74
1652580688840,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652580694864,COGS 13,A01,083071,Staff,0,39,40,40
1652580700888,COGS 14A,A01,092681,Staff,0,43,100,100
1652580706916,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652580712941,COGS 17,A01,092677,Staff,0,3,75,75
1652580718965,COGS 100,A01,083619,Staff,0,31,60,60
1652580724992,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652580731018,COGS 101B,A01,091572,Staff,0,10,60,60
1652580737048,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652580743075,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652580749097,COGS 118A,A01,083075,Staff,0,11,60,60
1652580755125,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652580761149,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652580767176,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1652580773199,CSE 12,A01,083652,Staff,0,31,100,100
1652580779224,CSE 15L,A01,083654,Staff,0,5,50,50
1652580779224,CSE 15L,A02,083655,Staff,0,6,50,50
1652580785252,CSE 20,A01,083657,Staff,40,0,80,40
1652580791276,CSE 30,A01,083084,Eldon; John,1,54,80,79
1652580797299,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652580803321,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652580809343,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652580815367,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652580821393,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652580827416,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652580833443,ECE 45,A01,083139,Staff,0,10,60,60
1652580839468,ECE 65,A50,083695,Staff,0,11,30,30
1652580845495,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652580851518,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652580851518,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652580857543,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652580857543,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652580857543,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652580863567,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652580863567,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652580863567,MATH 10B,A03,093472,Staff,12,0,30,18
1652580863567,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652580863567,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652580869592,MATH 18,A01,083743,Staff,0,1,30,30
1652580869592,MATH 18,A02,083744,Staff,19,0,30,11
1652580869592,MATH 18,A03,083745,Staff,11,0,30,19
1652580869592,MATH 18,A04,083746,Staff,22,0,30,8
1652580869592,MATH 18,B01,083748,Staff,0,7,30,30
1652580869592,MATH 18,B02,083749,Staff,0,7,30,30
1652580869592,MATH 18,B03,083750,Staff,0,5,30,30
1652580869592,MATH 18,B04,083751,Staff,0,6,30,30
1652580869592,MATH 18,B05,093473,Staff,0,2,30,30
1652580869592,MATH 18,B06,093474,Staff,0,3,30,30
1652580875614,MATH 20A,A01,083754,Staff,15,0,40,25
1652580881642,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652580881642,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652580881642,MATH 20B,A03,093475,Staff,10,0,30,20
1652580887680,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652580887680,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652580887680,MATH 20C,A03,093476,Staff,8,0,30,22
1652580887680,MATH 20C,B01,083762,Staff,8,0,30,22
1652580887680,MATH 20C,B02,083763,Staff,27,0,30,3
1652580893703,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652580893703,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652580893703,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652580899728,MATH 20E,A01,083771,Staff,1,0,30,29
1652580899728,MATH 20E,A02,083772,Staff,4,0,30,26
1652580899728,MATH 20E,B01,083773,Staff,3,0,35,32
1652580899728,MATH 20E,B02,083774,Staff,3,0,35,32
1652580905759,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652580905759,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652580905759,MATH 103A,A03,093561,Staff,0,1,30,30
1652580905759,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652580905759,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652580905759,MATH 103A,B03,093562,Staff,0,5,0,17
1652580911788,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652580911788,MATH 105,A02,093477,Staff,11,3,30,19
1652580917811,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652580917811,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652580917811,MATH 109,A03,093478,Staff,19,0,30,11
1652580917811,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652580917811,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652580917811,MATH 109,B03,093479,Staff,17,0,30,13
1652580923836,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652580923836,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652580923836,MATH 142A,A03,093480,Staff,5,0,30,25
1652580923836,MATH 142A,B03,093481,Staff,4,0,30,26
1652580923836,MATH 142A,B04,093558,Staff,2,0,30,28
1652580923836,MATH 142A,B05,093559,Staff,2,0,30,28
1652580929860,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652580929860,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652580929860,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652580929860,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652580929860,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
