time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652819693068,MATH 18,B06,093474,Staff,0,6,30,30
1652819699096,MATH 20A,A01,083754,Staff,16,0,40,24
1652819705131,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652819705131,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652819705131,MATH 20B,A03,093475,Staff,2,0,30,28
1652819711161,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,7,30,29
1652819711161,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,8,30,29
1652819711161,MATH 20C,A03,093476,Staff,3,0,30,27
1652819711161,MATH 20C,B01,083762,Staff,9,0,30,21
1652819711161,MATH 20C,B02,083763,Staff,26,0,30,4
1652819717196,MATH 20D,A01,083765,Tran; Brian Kha,3,2,30,27
1652819717196,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652819717196,MATH 20D,A03,083767,Tran; Brian Kha,0,3,30,30
1652819723225,MATH 20E,A01,083771,Staff,0,0,30,30
1652819723225,MATH 20E,A02,083772,Staff,3,0,30,27
1652819723225,MATH 20E,B01,083773,Staff,3,0,35,32
1652819723225,MATH 20E,B02,083774,Staff,4,0,35,31
1652819729255,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652819729255,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652819729255,MATH 103A,A03,093561,Staff,0,3,30,30
1652819729255,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652819729255,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652819729255,MATH 103A,B03,093562,Staff,0,5,0,17
1652819735285,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652819735285,MATH 105,A02,093477,Staff,8,2,30,22
1652819741321,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652819741321,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652819741321,MATH 109,A03,093478,Staff,15,0,30,15
1652819741321,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652819741321,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652819741321,MATH 109,B03,093479,Staff,14,0,30,16
1652819747349,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652819747349,MATH 142A,A02,083220,Chow; Bennett,1,3,30,29
1652819747349,MATH 142A,A03,093480,Staff,2,0,30,28
1652819747349,MATH 142A,B03,093481,Staff,0,0,30,30
1652819747349,MATH 142A,B04,093558,Staff,0,0,30,30
1652819747349,MATH 142A,B05,093559,Staff,2,0,30,28
1652819753373,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652819753373,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652819753373,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652819753373,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652819753373,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652819759406,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652819765466,COGS 9,A01,083615,Staff,0,4,75,75
1652819771490,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652819777520,COGS 13,A01,083071,Staff,0,39,40,40
1652819783555,COGS 14A,A01,092681,Staff,0,45,100,100
1652819789582,COGS 14B,A01,083073,Cheng; Tzu-Han,1,18,50,49
1652819795615,COGS 17,A01,092677,Staff,2,7,75,73
1652819801646,COGS 100,A01,083619,Staff,0,34,60,60
1652819807676,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652819813706,COGS 101B,A01,091572,Staff,1,10,60,59
1652819819738,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652819825762,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652819831785,COGS 118A,A01,083075,Staff,0,11,60,60
1652819837818,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652819843845,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652819849872,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1652819855904,CSE 12,A01,083652,Staff,0,9,120,120
1652819861933,CSE 15L,A01,083654,Staff,1,5,50,49
1652819861933,CSE 15L,A02,083655,Staff,0,5,50,50
1652819867964,CSE 20,A01,083657,Staff,39,0,80,41
1652819873995,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652819880020,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652819886050,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1652819892092,CSE 140,A01,083663,Gungor; Onat,3,9,85,82
1652819898116,CSE 140L,A01,083088,Eldon; John,3,4,100,97
1652819904150,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652819910174,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652819916196,ECE 45,A01,083139,Staff,0,10,60,60
1652819922219,ECE 65,A50,083695,Staff,1,11,30,29
1652819928243,ECE 109,A01,091882,Touri; Behrouz,14,0,70,56
1652819934271,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652819934271,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652819940311,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652819940311,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652819940311,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652819946351,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652819946351,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652819946351,MATH 10B,A03,093472,Staff,2,0,30,28
1652819946351,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652819946351,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652819952383,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652819952383,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652819952383,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652819952383,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652819952383,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652819952383,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652819952383,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652819952383,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652819952383,MATH 18,B05,093473,Staff,0,5,30,30
1652819952383,MATH 18,B06,093474,Staff,0,6,30,30
1652819958409,MATH 20A,A01,083754,Staff,16,0,40,24
1652819964432,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652819964432,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652819964432,MATH 20B,A03,093475,Staff,2,0,30,28
1652819970465,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,7,30,29
1652819970465,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,8,30,29
1652819970465,MATH 20C,A03,093476,Staff,3,0,30,27
1652819970465,MATH 20C,B01,083762,Staff,9,0,30,21
1652819970465,MATH 20C,B02,083763,Staff,26,0,30,4
1652819976497,MATH 20D,A01,083765,Tran; Brian Kha,3,2,30,27
1652819976497,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652819976497,MATH 20D,A03,083767,Tran; Brian Kha,0,3,30,30
1652819982529,MATH 20E,A01,083771,Staff,0,0,30,30
1652819982529,MATH 20E,A02,083772,Staff,3,0,30,27
1652819982529,MATH 20E,B01,083773,Staff,3,0,35,32
1652819982529,MATH 20E,B02,083774,Staff,4,0,35,31
1652819988558,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652819988558,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652819988558,MATH 103A,A03,093561,Staff,0,3,30,30
1652819988558,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652819988558,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652819988558,MATH 103A,B03,093562,Staff,0,5,0,17
1652819994584,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652819994584,MATH 105,A02,093477,Staff,8,2,30,22
1652820000609,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652820000609,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652820000609,MATH 109,A03,093478,Staff,15,0,30,15
1652820000609,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652820000609,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652820000609,MATH 109,B03,093479,Staff,14,0,30,16
1652820006640,MATH 142A,A01,083219,Chow; Bennett,1,8,30,29
1652820006640,MATH 142A,A02,083220,Chow; Bennett,1,3,30,29
1652820006640,MATH 142A,A03,093480,Staff,1,0,30,29
1652820006640,MATH 142A,B03,093481,Staff,0,0,30,30
1652820006640,MATH 142A,B04,093558,Staff,0,0,30,30
1652820006640,MATH 142A,B05,093559,Staff,2,0,30,28
1652820012672,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652820012672,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652820012672,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652820012672,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652820012672,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652820018698,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652820024786,COGS 9,A01,083615,Staff,0,4,75,75
1652820030814,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652820036842,COGS 13,A01,083071,Staff,0,40,40,40
1652820042890,COGS 14A,A01,092681,Staff,0,45,100,100
1652820048913,COGS 14B,A01,083073,Cheng; Tzu-Han,1,18,50,49
1652820055207,COGS 17,A01,092677,Staff,2,7,75,73
1652820061232,COGS 100,A01,083619,Staff,0,34,60,60
1652820067256,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652820073292,COGS 101B,A01,091572,Staff,1,10,60,59
1652820079314,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652820085343,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652820091379,COGS 118A,A01,083075,Staff,0,11,60,60
1652820097402,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652820103432,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652820109460,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1652820115490,CSE 12,A01,083652,Staff,0,9,120,120
1652820121515,CSE 15L,A01,083654,Staff,1,5,50,49
1652820121515,CSE 15L,A02,083655,Staff,0,5,50,50
1652820127548,CSE 20,A01,083657,Staff,39,0,80,41
1652820133575,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652820139606,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652820145725,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1652820151757,CSE 140,A01,083663,Gungor; Onat,3,9,85,82
1652820157781,CSE 140L,A01,083088,Eldon; John,3,4,100,97
1652820163810,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652820169863,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652820175954,ECE 45,A01,083139,Staff,0,10,60,60
1652820181977,ECE 65,A50,083695,Staff,1,11,30,29
1652820188022,ECE 109,A01,091882,Touri; Behrouz,14,0,70,56
1652820194054,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652820194054,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652820200077,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652820200077,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652820200077,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652820206132,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652820206132,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652820206132,MATH 10B,A03,093472,Staff,2,0,30,28
1652820206132,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652820206132,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652820212156,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652820212156,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652820212156,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652820212156,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652820212156,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652820212156,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652820212156,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652820212156,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652820212156,MATH 18,B05,093473,Staff,0,6,30,30
1652820212156,MATH 18,B06,093474,Staff,0,6,30,30
1652820218197,MATH 20A,A01,083754,Staff,16,0,40,24
1652820224235,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652820224235,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652820224235,MATH 20B,A03,093475,Staff,2,0,30,28
1652820230292,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,7,30,29
1652820230292,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,8,30,29
1652820230292,MATH 20C,A03,093476,Staff,3,0,30,27
1652820230292,MATH 20C,B01,083762,Staff,9,0,30,21
1652820230292,MATH 20C,B02,083763,Staff,26,0,30,4
1652820236318,MATH 20D,A01,083765,Tran; Brian Kha,3,2,30,27
1652820236318,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652820236318,MATH 20D,A03,083767,Tran; Brian Kha,0,3,30,30
1652820242346,MATH 20E,A01,083771,Staff,0,0,30,30
1652820242346,MATH 20E,A02,083772,Staff,3,0,30,27
1652820242346,MATH 20E,B01,083773,Staff,3,0,35,32
1652820242346,MATH 20E,B02,083774,Staff,4,0,35,31
1652820248377,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652820248377,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652820248377,MATH 103A,A03,093561,Staff,0,3,30,30
1652820248377,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652820248377,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652820248377,MATH 103A,B03,093562,Staff,0,5,0,17
1652820254409,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652820254409,MATH 105,A02,093477,Staff,8,2,30,22
1652820260443,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652820260443,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652820260443,MATH 109,A03,093478,Staff,15,0,30,15
1652820260443,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652820260443,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652820260443,MATH 109,B03,093479,Staff,14,0,30,16
1652820266487,MATH 142A,A01,083219,Chow; Bennett,1,8,30,29
1652820266487,MATH 142A,A02,083220,Chow; Bennett,1,3,30,29
1652820266487,MATH 142A,A03,093480,Staff,1,0,30,29
1652820266487,MATH 142A,B03,093481,Staff,0,0,30,30
1652820266487,MATH 142A,B04,093558,Staff,0,0,30,30
1652820266487,MATH 142A,B05,093559,Staff,2,0,30,28
1652820272516,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652820272516,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652820272516,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652820272516,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652820272516,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652820278541,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652820284596,COGS 9,A01,083615,Staff,0,4,75,75
1652820290618,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652820296648,COGS 13,A01,083071,Staff,0,40,40,40
1652820303010,COGS 14A,A01,092681,Staff,0,45,100,100
1652820309038,COGS 14B,A01,083073,Cheng; Tzu-Han,1,18,50,49
1652820315062,COGS 17,A01,092677,Staff,2,7,75,73
1652820321090,COGS 100,A01,083619,Staff,0,34,60,60
1652820327124,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652820333155,COGS 101B,A01,091572,Staff,1,10,60,59
1652820339183,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652820345210,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652820351238,COGS 118A,A01,083075,Staff,0,11,60,60
1652820357261,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652820363296,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652820369327,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1652820375356,CSE 12,A01,083652,Staff,0,9,120,120
1652820381385,CSE 15L,A01,083654,Staff,1,5,50,49
1652820381385,CSE 15L,A02,083655,Staff,0,5,50,50
1652820387408,CSE 20,A01,083657,Staff,38,0,80,42
1652820393436,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652820399460,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652820405491,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1652820411517,CSE 140,A01,083663,Gungor; Onat,3,9,85,82
1652820417547,CSE 140L,A01,083088,Eldon; John,3,4,100,97
1652820423579,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652820429612,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652820435652,ECE 45,A01,083139,Staff,0,10,60,60
1652820441690,ECE 65,A50,083695,Staff,1,11,30,29
1652820447718,ECE 109,A01,091882,Touri; Behrouz,14,0,70,56
1652820453740,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652820453740,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652820459765,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652820459765,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652820459765,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652820465791,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652820465791,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652820465791,MATH 10B,A03,093472,Staff,2,0,30,28
1652820465791,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652820465791,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652820471826,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652820471826,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652820471826,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652820471826,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652820471826,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652820471826,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652820471826,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652820471826,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652820471826,MATH 18,B05,093473,Staff,0,6,30,30
1652820471826,MATH 18,B06,093474,Staff,0,6,30,30
1652820477847,MATH 20A,A01,083754,Staff,16,0,40,24
1652820483874,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652820483874,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652820483874,MATH 20B,A03,093475,Staff,2,0,30,28
1652820489927,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,7,30,29
1652820489927,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,8,30,29
1652820489927,MATH 20C,A03,093476,Staff,2,0,30,28
1652820489927,MATH 20C,B01,083762,Staff,9,0,30,21
1652820489927,MATH 20C,B02,083763,Staff,26,0,30,4
1652820495959,MATH 20D,A01,083765,Tran; Brian Kha,3,2,30,27
1652820495959,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652820495959,MATH 20D,A03,083767,Tran; Brian Kha,0,3,30,30
1652820501999,MATH 20E,A01,083771,Staff,0,0,30,30
1652820501999,MATH 20E,A02,083772,Staff,3,0,30,27
1652820501999,MATH 20E,B01,083773,Staff,3,0,35,32
1652820501999,MATH 20E,B02,083774,Staff,4,0,35,31
1652820508029,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652820508029,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652820508029,MATH 103A,A03,093561,Staff,0,3,30,30
1652820508029,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652820508029,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652820508029,MATH 103A,B03,093562,Staff,0,5,0,17
1652820514060,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652820514060,MATH 105,A02,093477,Staff,8,2,30,22
1652820520096,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652820520096,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652820520096,MATH 109,A03,093478,Staff,15,0,30,15
1652820520096,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652820520096,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652820520096,MATH 109,B03,093479,Staff,14,0,30,16
1652820526118,MATH 142A,A01,083219,Chow; Bennett,1,8,30,29
1652820526118,MATH 142A,A02,083220,Chow; Bennett,1,3,30,29
1652820526118,MATH 142A,A03,093480,Staff,1,0,30,29
1652820526118,MATH 142A,B03,093481,Staff,0,0,30,30
1652820526118,MATH 142A,B04,093558,Staff,0,0,30,30
1652820526118,MATH 142A,B05,093559,Staff,2,0,30,28
1652820532151,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652820532151,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652820532151,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652820532151,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652820532151,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652820538173,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652820544230,COGS 9,A01,083615,Staff,0,4,75,75
1652820550261,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652820556284,COGS 13,A01,083071,Staff,0,40,40,40
1652820562311,COGS 14A,A01,092681,Staff,0,45,100,100
1652820568359,COGS 14B,A01,083073,Cheng; Tzu-Han,1,18,50,49
1652820574384,COGS 17,A01,092677,Staff,2,7,75,73
1652820580413,COGS 100,A01,083619,Staff,0,34,60,60
1652820586443,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652820592469,COGS 101B,A01,091572,Staff,1,10,60,59
1652820598507,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652820604550,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652820610582,COGS 118A,A01,083075,Staff,0,11,60,60
1652820616616,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652820622649,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652820628672,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1652820634695,CSE 12,A01,083652,Staff,0,9,120,120
1652820640721,CSE 15L,A01,083654,Staff,1,5,50,49
1652820640721,CSE 15L,A02,083655,Staff,0,5,50,50
1652820646753,CSE 20,A01,083657,Staff,38,0,80,42
1652820652784,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652820658807,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652820664835,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652820670858,CSE 140,A01,083663,Gungor; Onat,3,9,85,82
1652820676888,CSE 140L,A01,083088,Eldon; John,3,4,100,97
1652820682919,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652820688943,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652820694973,ECE 45,A01,083139,Staff,0,10,60,60
1652820701011,ECE 65,A50,083695,Staff,1,11,30,29
1652820707042,ECE 109,A01,091882,Touri; Behrouz,14,0,70,56
1652820723765,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652820723765,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652820729800,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652820729800,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652820729800,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652820735841,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652820735841,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652820735841,MATH 10B,A03,093472,Staff,2,0,30,28
1652820735841,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652820735841,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652820741870,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652820741870,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652820741870,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652820741870,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652820741870,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652820741870,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652820741870,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652820741870,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652820741870,MATH 18,B05,093473,Staff,0,6,30,30
1652820741870,MATH 18,B06,093474,Staff,0,6,30,30
1652820747892,MATH 20A,A01,083754,Staff,16,0,40,24
1652820754006,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652820754006,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652820754006,MATH 20B,A03,093475,Staff,2,0,30,28
1652820760037,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,7,30,29
1652820760037,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,8,30,29
1652820760037,MATH 20C,A03,093476,Staff,2,0,30,28
1652820760037,MATH 20C,B01,083762,Staff,9,0,30,21
1652820760037,MATH 20C,B02,083763,Staff,26,0,30,4
1652820766063,MATH 20D,A01,083765,Tran; Brian Kha,3,2,30,27
1652820766063,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652820766063,MATH 20D,A03,083767,Tran; Brian Kha,0,3,30,30
1652820772092,MATH 20E,A01,083771,Staff,0,0,30,30
1652820772092,MATH 20E,A02,083772,Staff,3,0,30,27
1652820772092,MATH 20E,B01,083773,Staff,3,0,35,32
1652820772092,MATH 20E,B02,083774,Staff,4,0,35,31
