time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654252142238,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654252142238,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654252142238,MATH 103A,B03,093562,Staff,0,1,35,35
1654252148262,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654252148262,MATH 105,A02,093477,Staff,7,1,30,23
1654252154285,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654252154285,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654252154285,MATH 109,A03,093478,Staff,0,0,33,33
1654252154285,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654252154285,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654252154285,MATH 109,B03,093479,Staff,1,0,30,29
1654252160309,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654252160309,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654252160309,MATH 142A,A03,093480,Staff,1,0,30,29
1654252160309,MATH 142A,B03,093481,Staff,0,1,30,30
1654252160309,MATH 142A,B04,093558,Staff,1,0,30,29
1654252160309,MATH 142A,B05,093559,Staff,0,0,30,30
1654252166332,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654252166332,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654252166332,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654252166332,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654252166332,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654252172355,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654252172355,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654252172355,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654252172355,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654252179410,COGS 9,A01,083615,Staff,1,3,75,74
1654252185434,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654252191456,COGS 13,A01,083071,Staff,0,31,40,40
1654252197479,COGS 14A,A01,092681,Staff,0,39,100,100
1654252203501,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1654252209525,COGS 17,A01,092677,Staff,1,10,75,74
1654252215552,COGS 100,A01,083619,Staff,0,15,60,60
1654252221576,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654252227603,COGS 101B,A01,091572,Staff,0,5,60,60
1654252233627,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1654252239651,COGS 107A,A01,083627,Boyle; Mary E. T.,2,1,60,58
1654252245674,COGS 118A,A01,083075,Staff,1,16,60,59
1654252251695,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654252257718,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,11,56,55
1654252263741,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654252269764,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654252275795,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654252275795,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654252281818,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654252287847,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654252293872,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654252293872,CSE 30,B01,095061,Staff,7,0,50,43
1654252299894,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654252305918,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654252311944,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654252317968,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654252323992,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654252330015,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654252336042,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654252342072,ECE 65,A50,083695,Staff,0,0,30,30
1654252342072,ECE 65,A51,095125,Staff,20,0,26,6
1654252348099,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1654252354122,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654252354122,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654252360147,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654252360147,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654252360147,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654252366169,MATH 10B,A01,083207,Staff,0,0,34,34
1654252366169,MATH 10B,A02,083208,Staff,0,0,34,34
1654252366169,MATH 10B,A03,093472,Staff,0,0,34,34
1654252366169,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654252366169,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654252372204,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654252372204,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654252372204,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654252372204,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654252372204,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654252372204,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654252372204,MATH 18,B03,083750,Ma; Zilu,1,5,30,29
1654252372204,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654252372204,MATH 18,B05,093473,Staff,0,6,30,30
1654252372204,MATH 18,B06,093474,Staff,0,7,30,30
1654252378227,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654252384251,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654252384251,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,2,35,34
1654252384251,MATH 20B,A03,093475,Staff,0,0,35,35
1654252390281,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,3,0,35,32
1654252390281,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654252390281,MATH 20C,A03,093476,Staff,0,0,35,35
1654252390281,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654252390281,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654252396306,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654252396306,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654252396306,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654252402336,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654252402336,MATH 20E,A02,083772,Ganguly; Soumya,1,0,30,29
1654252402336,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654252402336,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654252408360,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654252408360,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654252408360,MATH 103A,A03,093561,Staff,0,0,35,35
1654252408360,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654252408360,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654252408360,MATH 103A,B03,093562,Staff,0,1,35,35
1654252414391,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654252414391,MATH 105,A02,093477,Staff,7,1,30,23
1654252420421,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654252420421,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654252420421,MATH 109,A03,093478,Staff,0,0,33,33
1654252420421,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654252420421,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654252420421,MATH 109,B03,093479,Staff,1,0,30,29
1654252426450,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654252426450,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654252426450,MATH 142A,A03,093480,Staff,1,0,30,29
1654252426450,MATH 142A,B03,093481,Staff,0,1,30,30
1654252426450,MATH 142A,B04,093558,Staff,1,0,30,29
1654252426450,MATH 142A,B05,093559,Staff,0,0,30,30
1654252432473,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654252432473,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654252432473,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654252432473,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654252432473,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654252438500,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654252438500,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654252438500,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654252438500,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654252445569,COGS 9,A01,083615,Staff,1,3,75,74
1654252451597,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654252457625,COGS 13,A01,083071,Staff,0,31,40,40
1654252463649,COGS 14A,A01,092681,Staff,0,39,100,100
1654252469676,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1654252475699,COGS 17,A01,092677,Staff,1,10,75,74
1654252481723,COGS 100,A01,083619,Staff,0,15,60,60
1654252487755,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654252493781,COGS 101B,A01,091572,Staff,0,5,60,60
1654252499809,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1654252505833,COGS 107A,A01,083627,Boyle; Mary E. T.,2,1,60,58
1654252511856,COGS 118A,A01,083075,Staff,1,16,60,59
1654252517886,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654252523909,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,11,56,55
1654252530007,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654252536034,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654252542060,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654252542060,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654252548089,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654252554111,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654252560135,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654252560135,CSE 30,B01,095061,Staff,7,0,50,43
1654252566162,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654252572186,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654252578210,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654252584239,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654252590265,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654252596290,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654252602316,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654252608344,ECE 65,A50,083695,Staff,0,0,30,30
1654252608344,ECE 65,A51,095125,Staff,20,0,26,6
1654252614374,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1654252620402,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654252620402,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654252626427,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654252626427,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654252626427,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654252632479,MATH 10B,A01,083207,Staff,0,0,34,34
1654252632479,MATH 10B,A02,083208,Staff,0,0,34,34
1654252632479,MATH 10B,A03,093472,Staff,0,0,34,34
1654252632479,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654252632479,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654252638508,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654252638508,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654252638508,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654252638508,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654252638508,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654252638508,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654252638508,MATH 18,B03,083750,Ma; Zilu,1,5,30,29
1654252638508,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654252638508,MATH 18,B05,093473,Staff,0,6,30,30
1654252638508,MATH 18,B06,093474,Staff,0,7,30,30
1654252644533,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654252650558,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654252650558,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,2,35,34
1654252650558,MATH 20B,A03,093475,Staff,0,0,35,35
1654252656584,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,3,0,35,32
1654252656584,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654252656584,MATH 20C,A03,093476,Staff,0,0,35,35
1654252656584,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654252656584,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654252662609,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654252662609,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654252662609,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654252668636,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654252668636,MATH 20E,A02,083772,Ganguly; Soumya,1,0,30,29
1654252668636,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654252668636,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654252674662,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654252674662,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654252674662,MATH 103A,A03,093561,Staff,0,0,35,35
1654252674662,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654252674662,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654252674662,MATH 103A,B03,093562,Staff,0,1,35,35
1654252680689,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654252680689,MATH 105,A02,093477,Staff,7,1,30,23
1654252686715,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654252686715,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654252686715,MATH 109,A03,093478,Staff,0,0,33,33
1654252686715,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654252686715,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654252686715,MATH 109,B03,093479,Staff,1,0,30,29
1654252692740,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654252692740,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654252692740,MATH 142A,A03,093480,Staff,1,0,30,29
1654252692740,MATH 142A,B03,093481,Staff,0,1,30,30
1654252692740,MATH 142A,B04,093558,Staff,1,0,30,29
1654252692740,MATH 142A,B05,093559,Staff,0,0,30,30
1654252698767,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654252698767,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654252698767,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654252698767,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654252698767,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654252704796,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654252704796,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654252704796,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654252704796,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654252711873,COGS 9,A01,083615,Staff,1,3,75,74
1654252717899,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654252723927,COGS 13,A01,083071,Staff,0,31,40,40
1654252729954,COGS 14A,A01,092681,Staff,0,39,100,100
1654252735979,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1654252742005,COGS 17,A01,092677,Staff,1,10,75,74
1654252748030,COGS 100,A01,083619,Staff,0,15,60,60
1654252754060,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654252760088,COGS 101B,A01,091572,Staff,0,5,60,60
1654252766112,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1654252772136,COGS 107A,A01,083627,Boyle; Mary E. T.,2,1,60,58
1654252778161,COGS 118A,A01,083075,Staff,1,16,60,59
1654252784186,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654252790216,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,11,56,55
1654252796240,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654252802266,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654252808292,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654252808292,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654252814321,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654252820354,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654252826380,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654252826380,CSE 30,B01,095061,Staff,7,0,50,43
1654252832404,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654252838432,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654252844457,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654252850479,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654252856505,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654252862529,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654252868553,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654252874581,ECE 65,A50,083695,Staff,0,0,30,30
1654252874581,ECE 65,A51,095125,Staff,20,0,26,6
1654252880606,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1654252886631,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654252886631,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654252892658,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654252892658,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654252892658,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654252898684,MATH 10B,A01,083207,Staff,0,0,34,34
1654252898684,MATH 10B,A02,083208,Staff,0,0,34,34
1654252898684,MATH 10B,A03,093472,Staff,0,0,34,34
1654252898684,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654252898684,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654252904713,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654252904713,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654252904713,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654252904713,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654252904713,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654252904713,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654252904713,MATH 18,B03,083750,Ma; Zilu,1,5,30,29
1654252904713,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654252904713,MATH 18,B05,093473,Staff,0,6,30,30
1654252904713,MATH 18,B06,093474,Staff,0,7,30,30
1654252910738,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654252916764,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654252916764,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,2,35,34
1654252916764,MATH 20B,A03,093475,Staff,0,0,35,35
1654252922794,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,3,0,35,32
1654252922794,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654252922794,MATH 20C,A03,093476,Staff,0,0,35,35
1654252922794,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654252922794,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654252928823,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654252928823,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654252928823,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654252934857,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654252934857,MATH 20E,A02,083772,Ganguly; Soumya,1,0,30,29
1654252934857,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654252934857,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654252940884,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654252940884,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654252940884,MATH 103A,A03,093561,Staff,0,0,35,35
1654252940884,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654252940884,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654252940884,MATH 103A,B03,093562,Staff,0,1,35,35
1654252946908,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654252946908,MATH 105,A02,093477,Staff,7,1,30,23
1654252952938,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654252952938,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654252952938,MATH 109,A03,093478,Staff,0,0,33,33
1654252952938,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654252952938,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654252952938,MATH 109,B03,093479,Staff,1,0,30,29
1654252958962,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654252958962,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654252958962,MATH 142A,A03,093480,Staff,1,0,30,29
1654252958962,MATH 142A,B03,093481,Staff,0,1,30,30
1654252958962,MATH 142A,B04,093558,Staff,1,0,30,29
1654252958962,MATH 142A,B05,093559,Staff,0,0,30,30
1654252964992,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654252964992,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654252964992,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654252964992,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654252964992,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654252971020,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654252971020,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654252971020,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654252971020,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654252978086,COGS 9,A01,083615,Staff,1,3,75,74
1654252984110,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654252990139,COGS 13,A01,083071,Staff,0,31,40,40
1654252996162,COGS 14A,A01,092681,Staff,0,39,100,100
1654253002193,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1654253008216,COGS 17,A01,092677,Staff,1,10,75,74
1654253014240,COGS 100,A01,083619,Staff,0,15,60,60
1654253020267,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654253026291,COGS 101B,A01,091572,Staff,0,5,60,60
1654253032336,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1654253038360,COGS 107A,A01,083627,Boyle; Mary E. T.,2,1,60,58
1654253044396,COGS 118A,A01,083075,Staff,1,16,60,59
1654253050422,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654253056453,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,11,56,55
1654253062481,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654253068511,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654253074548,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654253074548,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654253080582,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654253086606,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654253092631,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654253092631,CSE 30,B01,095061,Staff,7,0,50,43
1654253098655,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654253104690,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654253110716,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654253116740,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654253122765,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654253128862,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654253134888,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654253140918,ECE 65,A50,083695,Staff,0,0,30,30
1654253140918,ECE 65,A51,095125,Staff,20,0,26,6
1654253146942,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1654253152968,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654253152968,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654253158994,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654253158994,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654253158994,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654253165031,MATH 10B,A01,083207,Staff,0,0,34,34
1654253165031,MATH 10B,A02,083208,Staff,0,0,34,34
1654253165031,MATH 10B,A03,093472,Staff,0,0,34,34
1654253165031,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654253165031,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654253171061,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654253171061,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654253171061,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654253171061,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654253171061,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654253171061,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654253171061,MATH 18,B03,083750,Ma; Zilu,1,5,30,29
1654253171061,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654253171061,MATH 18,B05,093473,Staff,0,6,30,30
1654253171061,MATH 18,B06,093474,Staff,0,7,30,30
1654253177096,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654253183120,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654253183120,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,2,35,34
