time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651659599378,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651659605410,ECE 45,A01,083139,Staff,1,10,60,59
1651659611438,ECE 65,A50,083695,Staff,0,9,30,30
1651659617478,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651659623519,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651659623519,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651659629549,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651659629549,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651659629549,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651659635574,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651659635574,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651659635574,MATH 10B,A03,093472,Staff,0,0,0,9
1651659635574,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651659635574,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651659641600,MATH 18,A01,083743,Staff,0,1,30,30
1651659641600,MATH 18,A02,083744,Staff,21,0,30,9
1651659641600,MATH 18,A03,083745,Staff,17,0,30,13
1651659641600,MATH 18,A04,083746,Staff,23,0,30,7
1651659641600,MATH 18,B01,083748,Staff,0,4,30,30
1651659641600,MATH 18,B02,083749,Staff,0,9,30,30
1651659641600,MATH 18,B03,083750,Staff,0,4,30,30
1651659641600,MATH 18,B04,083751,Staff,0,5,30,30
1651659641600,MATH 18,B05,093473,Staff,0,2,0,16
1651659641600,MATH 18,B06,093474,Staff,0,2,0,20
1651659647646,MATH 20A,A01,083754,Staff,16,0,40,24
1651659653669,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651659653669,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651659653669,MATH 20B,A03,093475,Staff,0,5,0,9
1651659659700,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651659659700,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651659659700,MATH 20C,A03,093476,Staff,0,2,0,9
1651659659700,MATH 20C,B01,083762,Staff,5,0,30,25
1651659659700,MATH 20C,B02,083763,Staff,27,0,30,3
1651659665727,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651659665727,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651659665727,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651659671756,MATH 20E,A01,083771,Staff,1,0,30,29
1651659671756,MATH 20E,A02,083772,Staff,7,0,30,23
1651659671756,MATH 20E,B01,083773,Staff,5,0,35,30
1651659671756,MATH 20E,B02,083774,Staff,6,0,35,29
1651659677810,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651659677810,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651659677810,MATH 103A,A03,093561,Staff,0,4,0,14
1651659677810,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651659677810,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651659677810,MATH 103A,B03,093562,Staff,0,5,0,17
1651659683850,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651659683850,MATH 105,A02,093477,Staff,0,6,0,14
1651659689878,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651659689878,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651659689878,MATH 109,A03,093478,Staff,0,2,0,5
1651659689878,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651659689878,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651659689878,MATH 109,B03,093479,Staff,0,0,0,10
1651659695930,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651659695930,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651659695930,MATH 142A,A03,093480,Staff,0,3,0,17
1651659695930,MATH 142A,B03,093481,Staff,0,2,0,17
1651659695930,MATH 142A,B04,093558,Staff,0,2,0,20
1651659695930,MATH 142A,B05,093559,Staff,0,2,0,23
1651659701963,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651659701963,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651659701963,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651659701963,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651659701963,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651659707989,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651659714074,COGS 9,A01,083615,Staff,0,17,60,60
1651659720102,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651659726136,COGS 13,A01,083071,Staff,0,38,40,40
1651659732165,COGS 14A,A01,092681,Staff,0,41,100,100
1651659738188,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651659744236,COGS 17,A01,092677,Staff,0,1,75,75
1651659750263,COGS 100,A01,083619,Staff,0,31,60,61
1651659756293,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651659762320,COGS 101B,A01,091572,Staff,0,7,60,60
1651659768353,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651659774397,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651659780442,COGS 118A,A01,083075,Staff,0,10,60,60
1651659786472,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651659792500,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651659798546,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651659804596,CSE 12,A01,083652,Staff,0,31,100,100
1651659810621,CSE 15L,A01,083654,Staff,0,7,50,50
1651659810621,CSE 15L,A02,083655,Staff,0,7,50,50
1651659816645,CSE 20,A01,083657,Staff,43,0,80,37
1651659822668,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651659828695,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651659834720,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651659840744,CSE 140,A01,083663,Staff,0,9,85,85
1651659846785,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651659852812,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651659858841,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651659864865,ECE 45,A01,083139,Staff,1,10,60,59
1651659870893,ECE 65,A50,083695,Staff,0,9,30,30
1651659876923,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651659882955,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651659882955,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651659888986,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651659888986,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651659888986,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651659895023,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651659895023,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651659895023,MATH 10B,A03,093472,Staff,0,0,0,9
1651659895023,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651659895023,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651659901053,MATH 18,A01,083743,Staff,0,1,30,30
1651659901053,MATH 18,A02,083744,Staff,21,0,30,9
1651659901053,MATH 18,A03,083745,Staff,17,0,30,13
1651659901053,MATH 18,A04,083746,Staff,23,0,30,7
1651659901053,MATH 18,B01,083748,Staff,0,4,30,30
1651659901053,MATH 18,B02,083749,Staff,0,9,30,30
1651659901053,MATH 18,B03,083750,Staff,0,4,30,30
1651659901053,MATH 18,B04,083751,Staff,0,5,30,30
1651659901053,MATH 18,B05,093473,Staff,0,2,0,16
1651659901053,MATH 18,B06,093474,Staff,0,2,0,20
1651659907081,MATH 20A,A01,083754,Staff,16,0,40,24
1651659913106,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651659913106,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651659913106,MATH 20B,A03,093475,Staff,0,5,0,9
1651659919146,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651659919146,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651659919146,MATH 20C,A03,093476,Staff,0,2,0,9
1651659919146,MATH 20C,B01,083762,Staff,5,0,30,25
1651659919146,MATH 20C,B02,083763,Staff,27,0,30,3
1651659925172,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651659925172,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651659925172,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651659931202,MATH 20E,A01,083771,Staff,1,0,30,29
1651659931202,MATH 20E,A02,083772,Staff,7,0,30,23
1651659931202,MATH 20E,B01,083773,Staff,5,0,35,30
1651659931202,MATH 20E,B02,083774,Staff,6,0,35,29
1651659937237,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651659937237,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651659937237,MATH 103A,A03,093561,Staff,0,4,0,14
1651659937237,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651659937237,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651659937237,MATH 103A,B03,093562,Staff,0,5,0,17
1651659943261,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651659943261,MATH 105,A02,093477,Staff,0,6,0,14
1651659949287,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651659949287,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651659949287,MATH 109,A03,093478,Staff,0,2,0,5
1651659949287,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651659949287,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651659949287,MATH 109,B03,093479,Staff,0,0,0,10
1651659955312,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651659955312,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651659955312,MATH 142A,A03,093480,Staff,0,3,0,17
1651659955312,MATH 142A,B03,093481,Staff,0,2,0,17
1651659955312,MATH 142A,B04,093558,Staff,0,2,0,20
1651659955312,MATH 142A,B05,093559,Staff,0,2,0,23
1651659961336,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651659961336,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651659961336,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651659961336,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651659961336,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651659967392,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651659973498,COGS 9,A01,083615,Staff,0,17,60,60
1651659979534,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651659985559,COGS 13,A01,083071,Staff,0,38,40,40
1651659991603,COGS 14A,A01,092681,Staff,0,41,100,100
1651659997629,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651660003677,COGS 17,A01,092677,Staff,0,1,75,75
1651660009704,COGS 100,A01,083619,Staff,0,31,60,61
1651660015732,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651660021767,COGS 101B,A01,091572,Staff,0,7,60,60
1651660027801,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651660033828,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651660039856,COGS 118A,A01,083075,Staff,0,10,60,60
1651660045894,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651660051930,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651660057956,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651660063999,CSE 12,A01,083652,Staff,0,31,100,100
1651660070023,CSE 15L,A01,083654,Staff,0,7,50,50
1651660070023,CSE 15L,A02,083655,Staff,0,7,50,50
1651660076078,CSE 20,A01,083657,Staff,43,0,80,37
1651660082124,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651660088165,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651660094198,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651660100229,CSE 140,A01,083663,Staff,0,9,85,85
1651660106252,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651660112293,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651660118316,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651660124359,ECE 45,A01,083139,Staff,1,10,60,59
1651660130388,ECE 65,A50,083695,Staff,0,9,30,30
1651660136554,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651660142576,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651660142576,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651660148609,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651660148609,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651660148609,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651660154634,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651660154634,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651660154634,MATH 10B,A03,093472,Staff,0,0,0,9
1651660154634,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651660154634,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651660160665,MATH 18,A01,083743,Staff,0,1,30,30
1651660160665,MATH 18,A02,083744,Staff,21,0,30,9
1651660160665,MATH 18,A03,083745,Staff,17,0,30,13
1651660160665,MATH 18,A04,083746,Staff,23,0,30,7
1651660160665,MATH 18,B01,083748,Staff,0,4,30,30
1651660160665,MATH 18,B02,083749,Staff,0,9,30,30
1651660160665,MATH 18,B03,083750,Staff,0,4,30,30
1651660160665,MATH 18,B04,083751,Staff,0,5,30,30
1651660160665,MATH 18,B05,093473,Staff,0,2,0,16
1651660160665,MATH 18,B06,093474,Staff,0,2,0,20
1651660166718,MATH 20A,A01,083754,Staff,16,0,40,24
1651660172764,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651660172764,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651660172764,MATH 20B,A03,093475,Staff,0,5,0,9
1651660178796,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651660178796,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651660178796,MATH 20C,A03,093476,Staff,0,2,0,9
1651660178796,MATH 20C,B01,083762,Staff,5,0,30,25
1651660178796,MATH 20C,B02,083763,Staff,27,0,30,3
1651660184824,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651660184824,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651660184824,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651660190851,MATH 20E,A01,083771,Staff,1,0,30,29
1651660190851,MATH 20E,A02,083772,Staff,7,0,30,23
1651660190851,MATH 20E,B01,083773,Staff,5,0,35,30
1651660190851,MATH 20E,B02,083774,Staff,6,0,35,29
1651660196877,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651660196877,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651660196877,MATH 103A,A03,093561,Staff,0,4,0,14
1651660196877,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651660196877,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651660196877,MATH 103A,B03,093562,Staff,0,5,0,17
1651660202906,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651660202906,MATH 105,A02,093477,Staff,0,6,0,14
1651660208937,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651660208937,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651660208937,MATH 109,A03,093478,Staff,0,2,0,5
1651660208937,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651660208937,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651660208937,MATH 109,B03,093479,Staff,0,0,0,10
1651660214962,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651660214962,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651660214962,MATH 142A,A03,093480,Staff,0,3,0,17
1651660214962,MATH 142A,B03,093481,Staff,0,2,0,17
1651660214962,MATH 142A,B04,093558,Staff,0,2,0,20
1651660214962,MATH 142A,B05,093559,Staff,0,2,0,23
1651660220997,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651660220997,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651660220997,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651660220997,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651660220997,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651660227021,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651660233077,COGS 9,A01,083615,Staff,0,17,60,60
1651660239103,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651660245149,COGS 13,A01,083071,Staff,0,38,40,40
1651660251175,COGS 14A,A01,092681,Staff,0,41,100,100
1651660257200,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651660263224,COGS 17,A01,092677,Staff,0,1,75,75
1651660269255,COGS 100,A01,083619,Staff,0,31,60,61
1651660275294,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651660281320,COGS 101B,A01,091572,Staff,0,7,60,60
1651660287349,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651660293390,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651660299423,COGS 118A,A01,083075,Staff,0,10,60,60
1651660305450,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651660311496,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651660317526,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651660323565,CSE 12,A01,083652,Staff,0,31,100,100
1651660329617,CSE 15L,A01,083654,Staff,0,7,50,50
1651660329617,CSE 15L,A02,083655,Staff,0,7,50,50
1651660335640,CSE 20,A01,083657,Staff,43,0,80,37
1651660341666,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651660347707,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651660353736,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651660359762,CSE 140,A01,083663,Staff,0,9,85,85
1651660365792,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651660371818,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651660377845,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651660383870,ECE 45,A01,083139,Staff,1,10,60,59
1651660389895,ECE 65,A50,083695,Staff,0,9,30,30
1651660395938,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651660401963,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651660401963,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651660407989,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651660407989,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651660407989,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651660414027,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651660414027,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651660414027,MATH 10B,A03,093472,Staff,0,0,0,9
1651660414027,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651660414027,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651660420059,MATH 18,A01,083743,Staff,0,1,30,30
1651660420059,MATH 18,A02,083744,Staff,21,0,30,9
1651660420059,MATH 18,A03,083745,Staff,17,0,30,13
1651660420059,MATH 18,A04,083746,Staff,23,0,30,7
1651660420059,MATH 18,B01,083748,Staff,0,4,30,30
1651660420059,MATH 18,B02,083749,Staff,0,9,30,30
1651660420059,MATH 18,B03,083750,Staff,0,4,30,30
1651660420059,MATH 18,B04,083751,Staff,0,5,30,30
1651660420059,MATH 18,B05,093473,Staff,0,2,0,16
1651660420059,MATH 18,B06,093474,Staff,0,2,0,20
1651660426108,MATH 20A,A01,083754,Staff,16,0,40,24
1651660432151,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651660432151,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651660432151,MATH 20B,A03,093475,Staff,0,5,0,9
1651660438177,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651660438177,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651660438177,MATH 20C,A03,093476,Staff,0,2,0,9
1651660438177,MATH 20C,B01,083762,Staff,5,0,30,25
1651660438177,MATH 20C,B02,083763,Staff,27,0,30,3
1651660444214,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651660444214,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651660444214,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651660450240,MATH 20E,A01,083771,Staff,1,0,30,29
1651660450240,MATH 20E,A02,083772,Staff,7,0,30,23
1651660450240,MATH 20E,B01,083773,Staff,5,0,35,30
1651660450240,MATH 20E,B02,083774,Staff,6,0,35,29
1651660456265,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651660456265,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651660456265,MATH 103A,A03,093561,Staff,0,4,0,14
1651660456265,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651660456265,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651660456265,MATH 103A,B03,093562,Staff,0,5,0,17
1651660462295,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651660462295,MATH 105,A02,093477,Staff,0,6,0,14
1651660468324,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651660468324,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651660468324,MATH 109,A03,093478,Staff,0,2,0,5
1651660468324,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651660468324,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651660468324,MATH 109,B03,093479,Staff,0,0,0,10
1651660474357,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651660474357,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651660474357,MATH 142A,A03,093480,Staff,0,3,0,17
1651660474357,MATH 142A,B03,093481,Staff,0,2,0,17
1651660474357,MATH 142A,B04,093558,Staff,0,2,0,20
1651660474357,MATH 142A,B05,093559,Staff,0,2,0,23
1651660480412,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651660480412,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651660480412,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651660480412,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651660480412,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651660486451,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651660492537,COGS 9,A01,083615,Staff,0,17,60,60
1651660498594,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651660504633,COGS 13,A01,083071,Staff,0,38,40,40
1651660510671,COGS 14A,A01,092681,Staff,0,41,100,100
1651660516708,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651660522740,COGS 17,A01,092677,Staff,0,1,75,75
1651660528764,COGS 100,A01,083619,Staff,0,31,60,61
1651660534791,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651660540815,COGS 101B,A01,091572,Staff,0,7,60,60
1651660546840,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651660552876,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651660558928,COGS 118A,A01,083075,Staff,0,10,60,60
1651660564968,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651660570992,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651660577021,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651660583057,CSE 12,A01,083652,Staff,0,31,100,100
1651660589087,CSE 15L,A01,083654,Staff,0,7,50,50
1651660589087,CSE 15L,A02,083655,Staff,0,7,50,50
1651660595112,CSE 20,A01,083657,Staff,43,0,80,37
1651660601145,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651660607179,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651660613222,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651660619249,CSE 140,A01,083663,Staff,0,9,85,85
1651660625289,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651660631328,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651660637362,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651660643392,ECE 45,A01,083139,Staff,1,10,60,59
1651660649438,ECE 65,A50,083695,Staff,0,9,30,30
1651660655491,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651660661514,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651660661514,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651660667545,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651660667545,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651660667545,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651660673594,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651660673594,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651660673594,MATH 10B,A03,093472,Staff,0,0,0,9
1651660673594,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651660673594,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651660679647,MATH 18,A01,083743,Staff,0,1,30,30
1651660679647,MATH 18,A02,083744,Staff,21,0,30,9
1651660679647,MATH 18,A03,083745,Staff,17,0,30,13
1651660679647,MATH 18,A04,083746,Staff,23,0,30,7
1651660679647,MATH 18,B01,083748,Staff,0,4,30,30
1651660679647,MATH 18,B02,083749,Staff,0,9,30,30
1651660679647,MATH 18,B03,083750,Staff,0,4,30,30
1651660679647,MATH 18,B04,083751,Staff,0,5,30,30
1651660679647,MATH 18,B05,093473,Staff,0,2,0,16
1651660679647,MATH 18,B06,093474,Staff,0,2,0,20
1651660685678,MATH 20A,A01,083754,Staff,16,0,40,24
1651660691719,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
