time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650360060103,MATH 18,B04,083751,Staff,0,9,30,30
1650360066128,MATH 20A,A01,083754,Staff,26,0,40,14
1650360072151,MATH 20B,A01,083756,Staff,0,8,30,30
1650360072151,MATH 20B,A02,083757,Staff,0,8,30,30
1650360078179,MATH 20C,A01,083760,Staff,0,14,30,30
1650360078179,MATH 20C,A02,083761,Staff,0,15,30,30
1650360078179,MATH 20C,B01,083762,Staff,13,0,30,17
1650360078179,MATH 20C,B02,083763,Staff,28,0,30,2
1650360084207,MATH 20D,A01,083765,Staff,0,1,30,30
1650360084207,MATH 20D,A02,083766,Staff,7,0,30,23
1650360084207,MATH 20D,A03,083767,Staff,26,0,30,4
1650360090230,MATH 20E,A01,083771,Staff,5,0,30,25
1650360090230,MATH 20E,A02,083772,Staff,19,0,30,11
1650360090230,MATH 20E,B01,083773,Staff,0,0,30,30
1650360090230,MATH 20E,B02,083774,Staff,12,0,30,18
1650360096256,MATH 103A,A01,083777,Staff,0,11,30,30
1650360096256,MATH 103A,A02,083778,Staff,0,12,30,30
1650360096256,MATH 103A,B01,083779,Staff,0,13,30,30
1650360096256,MATH 103A,B02,083780,Staff,0,11,30,30
1650360102283,MATH 105,A01,085443,Staff,0,21,30,30
1650360108306,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650360108306,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650360108306,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650360108306,MATH 109,B02,083216,Anzaldo; Leesa B,0,5,30,30
1650360114335,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650360114335,MATH 142A,A02,083220,Chow; Bennett,0,12,30,30
1650360114335,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650360114335,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650360120360,MATH 193A,A01,083224,Staff,0,5,30,30
1650360120360,MATH 193A,A02,083225,Staff,0,5,30,30
1650360120360,MATH 193A,A03,083781,Staff,0,4,30,30
1650360120360,MATH 193A,A04,083782,Staff,0,3,30,30
1650360126386,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650360132436,COGS 9,A01,083615,Staff,0,14,60,60
1650360138467,COGS 11,A01,083617,Boyle; Mary E. T.,22,0,40,18
1650360144492,COGS 13,A01,083071,Staff,0,32,40,40
1650360150515,COGS 14A,A01,092681,Staff,0,21,100,100
1650360156537,COGS 14B,A01,083073,Cheng; Tzu-Han,0,10,50,50
1650360162560,COGS 17,A01,092677,Staff,24,0,75,51
1650360168583,COGS 100,A01,083619,Staff,0,24,60,60
1650360174607,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650360180631,COGS 101B,A01,091572,Staff,0,0,60,60
1650360186749,COGS 101C,A01,083625,Delgado; Tania,17,0,30,13
1650360192773,COGS 107A,A01,083627,Boyle; Mary E. T.,0,10,60,60
1650360198796,COGS 118A,A01,083075,Staff,4,0,60,56
1650360204819,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650360204819,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650360210846,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,28,40,40
1650360223423,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1650360229450,CSE 12,A01,083652,Staff,0,12,100,100
1650360235476,CSE 15L,A01,083654,Staff,0,1,50,50
1650360235476,CSE 15L,A02,083655,Staff,3,0,50,47
1650360241500,CSE 20,A01,083657,Staff,52,0,80,28
1650360247524,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650360253555,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650360259581,CSE 134B,A01,083661,Powell; Thomas Allan,0,31,65,65
1650360265610,CSE 140,A01,083663,Staff,0,0,75,75
1650360271636,CSE 140L,A01,083088,Eldon; John,0,7,75,75
1650360277660,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650360283687,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650360289714,ECE 45,A01,083139,Staff,0,17,40,40
1650360295738,ECE 65,A50,083695,Staff,0,5,30,30
1650360301763,ECE 109,A01,091882,Touri; Behrouz,40,0,70,30
1650360307789,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650360307789,ECE 180,B00,083141,Abi Samra; Nicholas Camill,5,0,30,25
1650360313816,MATH 10A,A01,083735,Patchell; Gregory David,7,0,30,23
1650360313816,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650360313816,MATH 10A,A03,083737,Patchell; Gregory David,25,0,30,5
1650360319844,MATH 10B,A01,083207,Staff,0,7,30,30
1650360319844,MATH 10B,A02,083208,Staff,0,6,30,30
1650360319844,MATH 10B,B01,083739,Staff,17,0,30,13
1650360319844,MATH 10B,B02,083740,Staff,28,0,30,2
1650360325870,MATH 18,A01,083743,Staff,3,0,30,27
1650360325870,MATH 18,A02,083744,Staff,27,0,30,3
1650360325870,MATH 18,A03,083745,Staff,22,0,30,8
1650360325870,MATH 18,A04,083746,Staff,27,0,30,3
1650360325870,MATH 18,B01,083748,Staff,0,11,30,30
1650360325870,MATH 18,B02,083749,Staff,0,11,30,30
1650360325870,MATH 18,B03,083750,Staff,0,11,30,30
1650360325870,MATH 18,B04,083751,Staff,0,9,30,30
1650360331892,MATH 20A,A01,083754,Staff,26,0,40,14
1650360337915,MATH 20B,A01,083756,Staff,0,8,30,30
1650360337915,MATH 20B,A02,083757,Staff,0,8,30,30
1650360343944,MATH 20C,A01,083760,Staff,0,14,30,30
1650360343944,MATH 20C,A02,083761,Staff,0,15,30,30
1650360343944,MATH 20C,B01,083762,Staff,13,0,30,17
1650360343944,MATH 20C,B02,083763,Staff,28,0,30,2
1650360349970,MATH 20D,A01,083765,Staff,0,1,30,30
1650360349970,MATH 20D,A02,083766,Staff,7,0,30,23
1650360349970,MATH 20D,A03,083767,Staff,26,0,30,4
1650360355994,MATH 20E,A01,083771,Staff,5,0,30,25
1650360355994,MATH 20E,A02,083772,Staff,19,0,30,11
1650360355994,MATH 20E,B01,083773,Staff,0,0,30,30
1650360355994,MATH 20E,B02,083774,Staff,12,0,30,18
1650360362019,MATH 103A,A01,083777,Staff,0,11,30,30
1650360362019,MATH 103A,A02,083778,Staff,0,12,30,30
1650360362019,MATH 103A,B01,083779,Staff,0,13,30,30
1650360362019,MATH 103A,B02,083780,Staff,0,11,30,30
1650360368042,MATH 105,A01,085443,Staff,0,21,30,30
1650360374067,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650360374067,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650360374067,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650360374067,MATH 109,B02,083216,Anzaldo; Leesa B,0,5,30,30
1650360380101,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650360380101,MATH 142A,A02,083220,Chow; Bennett,0,12,30,30
1650360380101,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650360380101,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650360386126,MATH 193A,A01,083224,Staff,0,5,30,30
1650360386126,MATH 193A,A02,083225,Staff,0,5,30,30
1650360386126,MATH 193A,A03,083781,Staff,0,4,30,30
1650360386126,MATH 193A,A04,083782,Staff,0,3,30,30
1650360392148,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650360398204,COGS 9,A01,083615,Staff,0,14,60,60
1650360404235,COGS 11,A01,083617,Boyle; Mary E. T.,22,0,40,18
1650360410259,COGS 13,A01,083071,Staff,0,32,40,40
1650360416281,COGS 14A,A01,092681,Staff,0,21,100,100
1650360422305,COGS 14B,A01,083073,Cheng; Tzu-Han,0,10,50,50
1650360428332,COGS 17,A01,092677,Staff,24,0,75,51
1650360434367,COGS 100,A01,083619,Staff,0,24,60,60
1650360440395,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650360446419,COGS 101B,A01,091572,Staff,0,0,60,60
1650360452441,COGS 101C,A01,083625,Delgado; Tania,17,0,30,13
1650360458468,COGS 107A,A01,083627,Boyle; Mary E. T.,0,10,60,60
1650360464495,COGS 118A,A01,083075,Staff,4,0,60,56
1650360470520,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650360470520,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650360476549,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,28,40,40
1650360482576,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1650360488603,CSE 12,A01,083652,Staff,0,12,100,100
1650360494630,CSE 15L,A01,083654,Staff,0,1,50,50
1650360494630,CSE 15L,A02,083655,Staff,3,0,50,47
1650360500652,CSE 20,A01,083657,Staff,52,0,80,28
1650360506677,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650360512701,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650360518725,CSE 134B,A01,083661,Powell; Thomas Allan,0,31,65,65
1650360524751,CSE 140,A01,083663,Staff,0,0,75,75
1650360530778,CSE 140L,A01,083088,Eldon; John,0,7,75,75
1650360536802,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650360542826,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650360548853,ECE 45,A01,083139,Staff,0,17,40,40
1650360554875,ECE 65,A50,083695,Staff,0,5,30,30
1650360560901,ECE 109,A01,091882,Touri; Behrouz,40,0,70,30
1650360566923,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650360566923,ECE 180,B00,083141,Abi Samra; Nicholas Camill,5,0,30,25
1650360572950,MATH 10A,A01,083735,Patchell; Gregory David,7,0,30,23
1650360572950,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650360572950,MATH 10A,A03,083737,Patchell; Gregory David,25,0,30,5
1650360578982,MATH 10B,A01,083207,Staff,0,7,30,30
1650360578982,MATH 10B,A02,083208,Staff,0,6,30,30
1650360578982,MATH 10B,B01,083739,Staff,17,0,30,13
1650360578982,MATH 10B,B02,083740,Staff,28,0,30,2
1650360585009,MATH 18,A01,083743,Staff,3,0,30,27
1650360585009,MATH 18,A02,083744,Staff,27,0,30,3
1650360585009,MATH 18,A03,083745,Staff,22,0,30,8
1650360585009,MATH 18,A04,083746,Staff,27,0,30,3
1650360585009,MATH 18,B01,083748,Staff,0,11,30,30
1650360585009,MATH 18,B02,083749,Staff,0,11,30,30
1650360585009,MATH 18,B03,083750,Staff,0,11,30,30
1650360585009,MATH 18,B04,083751,Staff,0,9,30,30
1650360591031,MATH 20A,A01,083754,Staff,26,0,40,14
1650360597055,MATH 20B,A01,083756,Staff,0,8,30,30
1650360597055,MATH 20B,A02,083757,Staff,0,8,30,30
1650360603086,MATH 20C,A01,083760,Staff,0,14,30,30
1650360603086,MATH 20C,A02,083761,Staff,0,15,30,30
1650360603086,MATH 20C,B01,083762,Staff,13,0,30,17
1650360603086,MATH 20C,B02,083763,Staff,28,0,30,2
1650360609109,MATH 20D,A01,083765,Staff,0,1,30,30
1650360609109,MATH 20D,A02,083766,Staff,7,0,30,23
1650360609109,MATH 20D,A03,083767,Staff,26,0,30,4
1650360615134,MATH 20E,A01,083771,Staff,5,0,30,25
1650360615134,MATH 20E,A02,083772,Staff,19,0,30,11
1650360615134,MATH 20E,B01,083773,Staff,0,0,30,30
1650360615134,MATH 20E,B02,083774,Staff,12,0,30,18
1650360621158,MATH 103A,A01,083777,Staff,0,11,30,30
1650360621158,MATH 103A,A02,083778,Staff,0,12,30,30
1650360621158,MATH 103A,B01,083779,Staff,0,13,30,30
1650360621158,MATH 103A,B02,083780,Staff,0,11,30,30
1650360627182,MATH 105,A01,085443,Staff,0,21,30,30
1650360633221,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650360633221,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650360633221,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650360633221,MATH 109,B02,083216,Anzaldo; Leesa B,0,5,30,30
1650360639244,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650360639244,MATH 142A,A02,083220,Chow; Bennett,0,12,30,30
1650360639244,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650360639244,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650360645269,MATH 193A,A01,083224,Staff,0,5,30,30
1650360645269,MATH 193A,A02,083225,Staff,0,5,30,30
1650360645269,MATH 193A,A03,083781,Staff,0,4,30,30
1650360645269,MATH 193A,A04,083782,Staff,0,3,30,30
1650360651291,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650360657343,COGS 9,A01,083615,Staff,0,14,60,60
1650360663368,COGS 11,A01,083617,Boyle; Mary E. T.,22,0,40,18
1650360669392,COGS 13,A01,083071,Staff,0,32,40,40
1650360675465,COGS 14A,A01,092681,Staff,0,21,100,100
1650360681489,COGS 14B,A01,083073,Cheng; Tzu-Han,0,10,50,50
1650360687510,COGS 17,A01,092677,Staff,24,0,75,51
1650360693536,COGS 100,A01,083619,Staff,0,24,60,60
1650360699561,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650360705587,COGS 101B,A01,091572,Staff,0,0,60,60
1650360711613,COGS 101C,A01,083625,Delgado; Tania,17,0,30,13
1650360717635,COGS 107A,A01,083627,Boyle; Mary E. T.,0,10,60,60
1650360723663,COGS 118A,A01,083075,Staff,4,0,60,56
1650360729685,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650360729685,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650360735711,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,28,40,40
1650360741734,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1650360747758,CSE 12,A01,083652,Staff,0,12,100,100
1650360753783,CSE 15L,A01,083654,Staff,0,1,50,50
1650360753783,CSE 15L,A02,083655,Staff,3,0,50,47
1650360759808,CSE 20,A01,083657,Staff,52,0,80,28
1650360765832,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650360771854,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650360777881,CSE 134B,A01,083661,Powell; Thomas Allan,0,31,65,65
1650360783907,CSE 140,A01,083663,Staff,0,0,75,75
1650360790021,CSE 140L,A01,083088,Eldon; John,0,7,75,75
1650360796045,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650360802070,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650360808093,ECE 45,A01,083139,Staff,0,17,40,40
1650360814116,ECE 65,A50,083695,Staff,0,5,30,30
1650360820143,ECE 109,A01,091882,Touri; Behrouz,40,0,70,30
1650360826169,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650360826169,ECE 180,B00,083141,Abi Samra; Nicholas Camill,5,0,30,25
1650360832198,MATH 10A,A01,083735,Patchell; Gregory David,7,0,30,23
1650360832198,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650360832198,MATH 10A,A03,083737,Patchell; Gregory David,25,0,30,5
1650360838222,MATH 10B,A01,083207,Staff,0,7,30,30
1650360838222,MATH 10B,A02,083208,Staff,0,6,30,30
1650360838222,MATH 10B,B01,083739,Staff,17,0,30,13
1650360838222,MATH 10B,B02,083740,Staff,28,0,30,2
1650360844254,MATH 18,A01,083743,Staff,3,0,30,27
1650360844254,MATH 18,A02,083744,Staff,27,0,30,3
1650360844254,MATH 18,A03,083745,Staff,22,0,30,8
1650360844254,MATH 18,A04,083746,Staff,27,0,30,3
1650360844254,MATH 18,B01,083748,Staff,0,11,30,30
1650360844254,MATH 18,B02,083749,Staff,0,11,30,30
1650360844254,MATH 18,B03,083750,Staff,0,11,30,30
1650360844254,MATH 18,B04,083751,Staff,0,9,30,30
1650360850279,MATH 20A,A01,083754,Staff,26,0,40,14
1650360856301,MATH 20B,A01,083756,Staff,0,8,30,30
1650360856301,MATH 20B,A02,083757,Staff,0,8,30,30
1650360862325,MATH 20C,A01,083760,Staff,0,14,30,30
1650360862325,MATH 20C,A02,083761,Staff,0,15,30,30
1650360862325,MATH 20C,B01,083762,Staff,13,0,30,17
1650360862325,MATH 20C,B02,083763,Staff,28,0,30,2
1650360868351,MATH 20D,A01,083765,Staff,0,1,30,30
1650360868351,MATH 20D,A02,083766,Staff,7,0,30,23
1650360868351,MATH 20D,A03,083767,Staff,26,0,30,4
1650360874374,MATH 20E,A01,083771,Staff,5,0,30,25
1650360874374,MATH 20E,A02,083772,Staff,19,0,30,11
1650360874374,MATH 20E,B01,083773,Staff,0,0,30,30
1650360874374,MATH 20E,B02,083774,Staff,12,0,30,18
1650360880405,MATH 103A,A01,083777,Staff,0,11,30,30
1650360880405,MATH 103A,A02,083778,Staff,0,12,30,30
1650360880405,MATH 103A,B01,083779,Staff,0,13,30,30
1650360880405,MATH 103A,B02,083780,Staff,0,11,30,30
1650360886427,MATH 105,A01,085443,Staff,0,21,30,30
1650360892454,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650360892454,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650360892454,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650360892454,MATH 109,B02,083216,Anzaldo; Leesa B,0,5,30,30
1650360898481,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650360898481,MATH 142A,A02,083220,Chow; Bennett,0,12,30,30
1650360898481,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650360898481,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650360904514,MATH 193A,A01,083224,Staff,0,5,30,30
1650360904514,MATH 193A,A02,083225,Staff,0,5,30,30
1650360904514,MATH 193A,A03,083781,Staff,0,4,30,30
1650360904514,MATH 193A,A04,083782,Staff,0,3,30,30
1650360910537,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650360916590,COGS 9,A01,083615,Staff,0,14,60,60
1650360922611,COGS 11,A01,083617,Boyle; Mary E. T.,22,0,40,18
1650360928633,COGS 13,A01,083071,Staff,0,32,40,40
1650360934659,COGS 14A,A01,092681,Staff,0,21,100,100
1650360940683,COGS 14B,A01,083073,Cheng; Tzu-Han,0,10,50,50
1650360946708,COGS 17,A01,092677,Staff,24,0,75,51
1650360952730,COGS 100,A01,083619,Staff,0,24,60,60
1650360958755,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650360964778,COGS 101B,A01,091572,Staff,0,0,60,60
1650360970804,COGS 101C,A01,083625,Delgado; Tania,17,0,30,13
1650360976829,COGS 107A,A01,083627,Boyle; Mary E. T.,0,10,60,60
1650360982856,COGS 118A,A01,083075,Staff,4,0,60,56
1650360988878,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650360988878,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650360994905,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,28,40,40
1650361000929,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1650361006953,CSE 12,A01,083652,Staff,0,12,100,100
1650361012978,CSE 15L,A01,083654,Staff,0,1,50,50
1650361012978,CSE 15L,A02,083655,Staff,3,0,50,47
1650361019003,CSE 20,A01,083657,Staff,52,0,80,28
1650361025028,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650361031052,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650361037078,CSE 134B,A01,083661,Powell; Thomas Allan,0,31,65,65
1650361043101,CSE 140,A01,083663,Staff,0,0,75,75
1650361049129,CSE 140L,A01,083088,Eldon; John,0,7,75,75
1650361055153,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650361061180,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650361067204,ECE 45,A01,083139,Staff,0,17,40,40
1650361073228,ECE 65,A50,083695,Staff,0,5,30,30
1650361079253,ECE 109,A01,091882,Touri; Behrouz,40,0,70,30
1650361085284,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650361085284,ECE 180,B00,083141,Abi Samra; Nicholas Camill,5,0,30,25
1650361091311,MATH 10A,A01,083735,Patchell; Gregory David,7,0,30,23
1650361091311,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650361091311,MATH 10A,A03,083737,Patchell; Gregory David,25,0,30,5
1650361097338,MATH 10B,A01,083207,Staff,0,7,30,30
1650361097338,MATH 10B,A02,083208,Staff,0,6,30,30
1650361097338,MATH 10B,B01,083739,Staff,17,0,30,13
1650361097338,MATH 10B,B02,083740,Staff,28,0,30,2
1650361103367,MATH 18,A01,083743,Staff,3,0,30,27
1650361103367,MATH 18,A02,083744,Staff,27,0,30,3
1650361103367,MATH 18,A03,083745,Staff,22,0,30,8
1650361103367,MATH 18,A04,083746,Staff,27,0,30,3
1650361103367,MATH 18,B01,083748,Staff,0,11,30,30
1650361103367,MATH 18,B02,083749,Staff,0,11,30,30
1650361103367,MATH 18,B03,083750,Staff,0,11,30,30
1650361103367,MATH 18,B04,083751,Staff,0,9,30,30
1650361109389,MATH 20A,A01,083754,Staff,26,0,40,14
1650361115416,MATH 20B,A01,083756,Staff,0,8,30,30
1650361115416,MATH 20B,A02,083757,Staff,0,8,30,30
1650361121441,MATH 20C,A01,083760,Staff,0,14,30,30
1650361121441,MATH 20C,A02,083761,Staff,0,15,30,30
1650361121441,MATH 20C,B01,083762,Staff,13,0,30,17
1650361121441,MATH 20C,B02,083763,Staff,28,0,30,2
1650361127468,MATH 20D,A01,083765,Staff,0,1,30,30
1650361127468,MATH 20D,A02,083766,Staff,7,0,30,23
1650361127468,MATH 20D,A03,083767,Staff,26,0,30,4
1650361133496,MATH 20E,A01,083771,Staff,5,0,30,25
1650361133496,MATH 20E,A02,083772,Staff,19,0,30,11
1650361133496,MATH 20E,B01,083773,Staff,0,0,30,30
1650361133496,MATH 20E,B02,083774,Staff,12,0,30,18
1650361139519,MATH 103A,A01,083777,Staff,0,11,30,30
1650361139519,MATH 103A,A02,083778,Staff,0,12,30,30
1650361139519,MATH 103A,B01,083779,Staff,0,13,30,30
1650361139519,MATH 103A,B02,083780,Staff,0,11,30,30
1650361145542,MATH 105,A01,085443,Staff,0,21,30,30
1650361151565,MATH 109,A01,083213,Anzaldo; Leesa B,0,6,30,30
1650361151565,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650361151565,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650361151565,MATH 109,B02,083216,Anzaldo; Leesa B,0,5,30,30
1650361157598,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650361157598,MATH 142A,A02,083220,Chow; Bennett,0,12,30,30
1650361157598,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650361157598,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650361163622,MATH 193A,A01,083224,Staff,0,5,30,30
1650361163622,MATH 193A,A02,083225,Staff,0,5,30,30
1650361163622,MATH 193A,A03,083781,Staff,0,4,30,30
1650361163622,MATH 193A,A04,083782,Staff,0,3,30,30
1650361169649,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650361175701,COGS 9,A01,083615,Staff,0,14,60,60
1650361181728,COGS 11,A01,083617,Boyle; Mary E. T.,22,0,40,18
1650361187756,COGS 13,A01,083071,Staff,0,32,40,40
1650361193784,COGS 14A,A01,092681,Staff,0,21,100,100
1650361199808,COGS 14B,A01,083073,Cheng; Tzu-Han,0,10,50,50
1650361205831,COGS 17,A01,092677,Staff,24,0,75,51
1650361211855,COGS 100,A01,083619,Staff,0,24,60,60
1650361217882,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650361223911,COGS 101B,A01,091572,Staff,0,0,60,60
1650361229939,COGS 101C,A01,083625,Delgado; Tania,17,0,30,13
1650361235966,COGS 107A,A01,083627,Boyle; Mary E. T.,0,10,60,60
1650361241990,COGS 118A,A01,083075,Staff,4,0,60,56
1650361248016,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650361248016,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650361254039,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,28,40,40
1650361260066,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1650361266089,CSE 12,A01,083652,Staff,0,12,100,100
1650361272112,CSE 15L,A01,083654,Staff,0,1,50,50
1650361272112,CSE 15L,A02,083655,Staff,3,0,50,47
1650361278136,CSE 20,A01,083657,Staff,52,0,80,28
1650361284160,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650361290184,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650361296210,CSE 134B,A01,083661,Powell; Thomas Allan,0,31,65,65
1650361302235,CSE 140,A01,083663,Staff,0,0,75,75
1650361308259,CSE 140L,A01,083088,Eldon; John,0,7,75,75
1650361314284,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650361320315,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650361326347,ECE 45,A01,083139,Staff,0,17,40,40
1650361332371,ECE 65,A50,083695,Staff,0,5,30,30
1650361338398,ECE 109,A01,091882,Touri; Behrouz,40,0,70,30
1650361344424,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650361344424,ECE 180,B00,083141,Abi Samra; Nicholas Camill,5,0,30,25
1650361350450,MATH 10A,A01,083735,Patchell; Gregory David,7,0,30,23
1650361350450,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650361350450,MATH 10A,A03,083737,Patchell; Gregory David,25,0,30,5
1650361356474,MATH 10B,A01,083207,Staff,0,7,30,30
1650361356474,MATH 10B,A02,083208,Staff,0,6,30,30
1650361356474,MATH 10B,B01,083739,Staff,17,0,30,13
1650361356474,MATH 10B,B02,083740,Staff,28,0,30,2
1650361362500,MATH 18,A01,083743,Staff,3,0,30,27
1650361362500,MATH 18,A02,083744,Staff,27,0,30,3
1650361362500,MATH 18,A03,083745,Staff,22,0,30,8
1650361362500,MATH 18,A04,083746,Staff,27,0,30,3
1650361362500,MATH 18,B01,083748,Staff,0,11,30,30
1650361362500,MATH 18,B02,083749,Staff,0,11,30,30
1650361362500,MATH 18,B03,083750,Staff,0,11,30,30
1650361362500,MATH 18,B04,083751,Staff,0,9,30,30
1650361368530,MATH 20A,A01,083754,Staff,26,0,40,14
1650361374553,MATH 20B,A01,083756,Staff,0,8,30,30
1650361374553,MATH 20B,A02,083757,Staff,0,8,30,30
1650361380585,MATH 20C,A01,083760,Staff,0,14,30,30
1650361380585,MATH 20C,A02,083761,Staff,0,15,30,30
1650361380585,MATH 20C,B01,083762,Staff,13,0,30,17
1650361380585,MATH 20C,B02,083763,Staff,28,0,30,2
1650361386701,MATH 20D,A01,083765,Staff,0,1,30,30
