time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653192538876,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653192538876,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653192538876,MATH 103A,A03,093561,Staff,0,4,30,30
1653192538876,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653192538876,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653192538876,MATH 103A,B03,093562,Staff,4,0,30,26
1653192544899,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653192544899,MATH 105,A02,093477,Staff,9,1,30,21
1653192550926,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653192550926,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653192550926,MATH 109,A03,093478,Staff,7,0,30,23
1653192550926,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653192550926,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653192550926,MATH 109,B03,093479,Staff,14,0,30,16
1653192556957,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653192556957,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653192556957,MATH 142A,A03,093480,Staff,5,0,30,25
1653192556957,MATH 142A,B03,093481,Staff,1,0,30,29
1653192556957,MATH 142A,B04,093558,Staff,0,0,30,30
1653192556957,MATH 142A,B05,093559,Staff,0,0,30,30
1653192562981,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653192562981,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653192562981,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653192562981,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653192562981,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653192569007,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653192576060,COGS 9,A01,083615,Staff,0,10,75,75
1653192582086,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653192588109,COGS 13,A01,083071,Staff,0,40,40,40
1653192594136,COGS 14A,A01,092681,Staff,1,46,100,99
1653192600168,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653192606192,COGS 17,A01,092677,Staff,2,10,75,73
1653192612218,COGS 100,A01,083619,Staff,0,29,60,60
1653192618243,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653192624272,COGS 101B,A01,091572,Staff,1,9,60,59
1653192630307,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653192636335,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1653192642360,COGS 118A,A01,083075,Staff,0,14,60,60
1653192648392,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653192654415,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653192660438,CSE 11,A01,083080,Cao; Yingjun,2,111,40,38
1653192666461,CSE 12,A01,083652,Staff,0,6,120,120
1653192672486,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653192672486,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653192678508,CSE 20,A01,083657,Staff,34,0,80,46
1653192684533,CSE 30,A01,083084,Eldon; John,0,37,80,80
1653192684533,CSE 30,B01,095061,Staff,24,0,50,26
1653192690559,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653192696582,CSE 134B,A01,083661,Powell; Thomas Allan,1,40,65,64
1653192702607,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653192708636,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1653192714661,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653192720688,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653192726714,ECE 45,A01,083139,Staff,0,13,60,60
1653192732738,ECE 65,A50,083695,Staff,0,4,30,30
1653192732738,ECE 65,A51,095125,Staff,22,0,26,4
1653192738761,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653192744784,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653192744784,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653192750809,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653192750809,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653192750809,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653192756837,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653192756837,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653192756837,MATH 10B,A03,093472,Staff,1,3,30,29
1653192756837,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653192756837,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653192762863,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653192762863,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653192762863,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653192762863,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653192762863,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653192762863,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653192762863,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653192762863,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653192762863,MATH 18,B05,093473,Staff,0,6,30,30
1653192762863,MATH 18,B06,093474,Staff,0,7,30,30
1653192768906,MATH 20A,A01,083754,Staff,15,0,40,25
1653192774934,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653192774934,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653192774934,MATH 20B,A03,093475,Staff,0,6,30,30
1653192780958,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653192780958,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653192780958,MATH 20C,A03,093476,Staff,0,6,30,30
1653192780958,MATH 20C,B01,083762,Staff,9,0,30,21
1653192780958,MATH 20C,B02,083763,Staff,27,0,30,3
1653192786981,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653192786981,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653192786981,MATH 20D,A03,083767,Tran; Brian Kha,1,1,30,29
1653192793004,MATH 20E,A01,083771,Staff,0,0,30,30
1653192793004,MATH 20E,A02,083772,Staff,2,0,30,28
1653192793004,MATH 20E,B01,083773,Staff,0,0,35,35
1653192793004,MATH 20E,B02,083774,Staff,6,0,35,29
1653192799036,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653192799036,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653192799036,MATH 103A,A03,093561,Staff,0,4,30,30
1653192799036,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653192799036,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653192799036,MATH 103A,B03,093562,Staff,4,0,30,26
1653192805059,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653192805059,MATH 105,A02,093477,Staff,9,1,30,21
1653192811084,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653192811084,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653192811084,MATH 109,A03,093478,Staff,7,0,30,23
1653192811084,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653192811084,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653192811084,MATH 109,B03,093479,Staff,14,0,30,16
1653192817109,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653192817109,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653192817109,MATH 142A,A03,093480,Staff,5,0,30,25
1653192817109,MATH 142A,B03,093481,Staff,1,0,30,29
1653192817109,MATH 142A,B04,093558,Staff,0,0,30,30
1653192817109,MATH 142A,B05,093559,Staff,0,0,30,30
1653192823133,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653192823133,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653192823133,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653192823133,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653192823133,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653192829156,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653192836280,COGS 9,A01,083615,Staff,0,10,75,75
1653192842302,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653192848324,COGS 13,A01,083071,Staff,0,40,40,40
1653192854347,COGS 14A,A01,092681,Staff,1,46,100,99
1653192860375,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653192866402,COGS 17,A01,092677,Staff,2,10,75,73
1653192872425,COGS 100,A01,083619,Staff,0,29,60,60
1653192878448,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653192884472,COGS 101B,A01,091572,Staff,1,9,60,59
1653192890501,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653192896526,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1653192902549,COGS 118A,A01,083075,Staff,0,14,60,60
1653192908582,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653192914605,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653192920641,CSE 11,A01,083080,Cao; Yingjun,2,111,40,38
1653192926664,CSE 12,A01,083652,Staff,0,6,120,120
1653192932687,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653192932687,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653192938716,CSE 20,A01,083657,Staff,34,0,80,46
1653192944739,CSE 30,A01,083084,Eldon; John,0,37,80,80
1653192944739,CSE 30,B01,095061,Staff,24,0,50,26
1653192950762,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653192956785,CSE 134B,A01,083661,Powell; Thomas Allan,1,40,65,64
1653192962808,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653192968837,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1653192974859,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653192980887,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653192986926,ECE 45,A01,083139,Staff,0,13,60,60
1653192992948,ECE 65,A50,083695,Staff,0,4,30,30
1653192992948,ECE 65,A51,095125,Staff,22,0,26,4
1653192998999,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653193005025,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653193005025,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653193011052,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653193011052,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653193011052,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653193017078,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653193017078,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653193017078,MATH 10B,A03,093472,Staff,1,3,30,29
1653193017078,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653193017078,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653193023104,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653193023104,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653193023104,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653193023104,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653193023104,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653193023104,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653193023104,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653193023104,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653193023104,MATH 18,B05,093473,Staff,0,6,30,30
1653193023104,MATH 18,B06,093474,Staff,0,7,30,30
1653193029125,MATH 20A,A01,083754,Staff,15,0,40,25
1653193035148,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653193035148,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653193035148,MATH 20B,A03,093475,Staff,0,6,30,30
1653193041171,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653193041171,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653193041171,MATH 20C,A03,093476,Staff,0,6,30,30
1653193041171,MATH 20C,B01,083762,Staff,9,0,30,21
1653193041171,MATH 20C,B02,083763,Staff,27,0,30,3
1653193047195,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653193047195,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653193047195,MATH 20D,A03,083767,Tran; Brian Kha,1,1,30,29
1653193053221,MATH 20E,A01,083771,Staff,0,0,30,30
1653193053221,MATH 20E,A02,083772,Staff,2,0,30,28
1653193053221,MATH 20E,B01,083773,Staff,0,0,35,35
1653193053221,MATH 20E,B02,083774,Staff,6,0,35,29
1653193059250,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653193059250,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653193059250,MATH 103A,A03,093561,Staff,0,4,30,30
1653193059250,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653193059250,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653193059250,MATH 103A,B03,093562,Staff,4,0,30,26
1653193065277,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653193065277,MATH 105,A02,093477,Staff,9,1,30,21
1653193071301,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653193071301,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653193071301,MATH 109,A03,093478,Staff,7,0,30,23
1653193071301,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653193071301,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653193071301,MATH 109,B03,093479,Staff,14,0,30,16
1653193077328,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653193077328,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653193077328,MATH 142A,A03,093480,Staff,5,0,30,25
1653193077328,MATH 142A,B03,093481,Staff,1,0,30,29
1653193077328,MATH 142A,B04,093558,Staff,0,0,30,30
1653193077328,MATH 142A,B05,093559,Staff,0,0,30,30
1653193083351,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653193083351,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653193083351,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653193083351,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653193083351,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653193089373,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653193096436,COGS 9,A01,083615,Staff,0,10,75,75
1653193102458,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653193108485,COGS 13,A01,083071,Staff,0,40,40,40
1653193114509,COGS 14A,A01,092681,Staff,1,46,100,99
1653193120534,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653193126558,COGS 17,A01,092677,Staff,2,10,75,73
1653193132586,COGS 100,A01,083619,Staff,0,29,60,60
1653193138609,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653193144631,COGS 101B,A01,091572,Staff,1,9,60,59
1653193150657,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653193156687,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1653193162712,COGS 118A,A01,083075,Staff,0,14,60,60
1653193168735,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653193174763,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653193180786,CSE 11,A01,083080,Cao; Yingjun,2,111,40,38
1653193186809,CSE 12,A01,083652,Staff,0,6,120,120
1653193192832,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653193192832,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653193198858,CSE 20,A01,083657,Staff,34,0,80,46
1653193204882,CSE 30,A01,083084,Eldon; John,0,37,80,80
1653193204882,CSE 30,B01,095061,Staff,24,0,50,26
1653193210904,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653193216927,CSE 134B,A01,083661,Powell; Thomas Allan,1,40,65,64
1653193222958,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653193228985,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1653193235008,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653193241031,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653193247054,ECE 45,A01,083139,Staff,0,13,60,60
1653193253077,ECE 65,A50,083695,Staff,0,4,30,30
1653193253077,ECE 65,A51,095125,Staff,22,0,26,4
1653193259103,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653193265129,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653193265129,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653193271152,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653193271152,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653193271152,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653193277176,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653193277176,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653193277176,MATH 10B,A03,093472,Staff,1,3,30,29
1653193277176,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653193277176,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653193283201,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653193283201,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653193283201,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653193283201,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653193283201,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653193283201,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653193283201,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653193283201,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653193283201,MATH 18,B05,093473,Staff,0,6,30,30
1653193283201,MATH 18,B06,093474,Staff,0,7,30,30
1653193289224,MATH 20A,A01,083754,Staff,15,0,40,25
1653193295247,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653193295247,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653193295247,MATH 20B,A03,093475,Staff,0,6,30,30
1653193301274,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653193301274,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653193301274,MATH 20C,A03,093476,Staff,0,6,30,30
1653193301274,MATH 20C,B01,083762,Staff,9,0,30,21
1653193301274,MATH 20C,B02,083763,Staff,27,0,30,3
1653193307301,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653193307301,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653193307301,MATH 20D,A03,083767,Tran; Brian Kha,1,1,30,29
1653193313325,MATH 20E,A01,083771,Staff,0,0,30,30
1653193313325,MATH 20E,A02,083772,Staff,2,0,30,28
1653193313325,MATH 20E,B01,083773,Staff,0,0,35,35
1653193313325,MATH 20E,B02,083774,Staff,6,0,35,29
1653193319353,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653193319353,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653193319353,MATH 103A,A03,093561,Staff,0,4,30,30
1653193319353,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653193319353,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653193319353,MATH 103A,B03,093562,Staff,4,0,30,26
1653193325379,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653193325379,MATH 105,A02,093477,Staff,9,1,30,21
1653193331409,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653193331409,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653193331409,MATH 109,A03,093478,Staff,7,0,30,23
1653193331409,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653193331409,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653193331409,MATH 109,B03,093479,Staff,14,0,30,16
1653193337433,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653193337433,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653193337433,MATH 142A,A03,093480,Staff,5,0,30,25
1653193337433,MATH 142A,B03,093481,Staff,1,0,30,29
1653193337433,MATH 142A,B04,093558,Staff,0,0,30,30
1653193337433,MATH 142A,B05,093559,Staff,0,0,30,30
1653193343461,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653193343461,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653193343461,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653193343461,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653193343461,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653193349484,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653193356542,COGS 9,A01,083615,Staff,0,10,75,75
1653193362571,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653193368593,COGS 13,A01,083071,Staff,0,40,40,40
1653193374625,COGS 14A,A01,092681,Staff,1,46,100,99
1653193380655,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653193386676,COGS 17,A01,092677,Staff,2,10,75,73
1653193392699,COGS 100,A01,083619,Staff,0,29,60,60
1653193398722,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653193404763,COGS 101B,A01,091572,Staff,1,9,60,59
1653193410806,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653193416836,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1653193422862,COGS 118A,A01,083075,Staff,0,14,60,60
1653193428967,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653193435025,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653193441049,CSE 11,A01,083080,Cao; Yingjun,2,111,40,38
1653193447081,CSE 12,A01,083652,Staff,0,6,120,120
1653193453104,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653193453104,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653193459129,CSE 20,A01,083657,Staff,34,0,80,46
1653193465154,CSE 30,A01,083084,Eldon; John,0,37,80,80
1653193465154,CSE 30,B01,095061,Staff,24,0,50,26
1653193471181,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653193477207,CSE 134B,A01,083661,Powell; Thomas Allan,1,40,65,64
1653193483230,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653193489256,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1653193495278,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653193501307,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653193507331,ECE 45,A01,083139,Staff,0,13,60,60
1653193513358,ECE 65,A50,083695,Staff,0,4,30,30
1653193513358,ECE 65,A51,095125,Staff,22,0,26,4
1653193519382,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653193525407,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653193525407,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653193531431,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653193531431,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653193531431,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653193537455,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653193537455,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653193537455,MATH 10B,A03,093472,Staff,1,3,30,29
1653193537455,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653193537455,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653193543479,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653193543479,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653193543479,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653193543479,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653193543479,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653193543479,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653193543479,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653193543479,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653193543479,MATH 18,B05,093473,Staff,0,6,30,30
1653193543479,MATH 18,B06,093474,Staff,0,7,30,30
1653193549509,MATH 20A,A01,083754,Staff,15,0,40,25
1653193555532,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653193555532,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653193555532,MATH 20B,A03,093475,Staff,0,6,30,30
1653193561556,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653193561556,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653193561556,MATH 20C,A03,093476,Staff,0,6,30,30
1653193561556,MATH 20C,B01,083762,Staff,9,0,30,21
1653193561556,MATH 20C,B02,083763,Staff,27,0,30,3
1653193567584,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653193567584,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653193567584,MATH 20D,A03,083767,Tran; Brian Kha,1,1,30,29
1653193573608,MATH 20E,A01,083771,Staff,0,0,30,30
1653193573608,MATH 20E,A02,083772,Staff,2,0,30,28
1653193573608,MATH 20E,B01,083773,Staff,0,0,35,35
1653193573608,MATH 20E,B02,083774,Staff,6,0,35,29
1653193579629,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653193579629,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653193579629,MATH 103A,A03,093561,Staff,0,4,30,30
1653193579629,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653193579629,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653193579629,MATH 103A,B03,093562,Staff,4,0,30,26
1653193585651,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653193585651,MATH 105,A02,093477,Staff,9,1,30,21
