time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649752965961,COGS 9,A01,083615,Staff,57,0,60,3
1649752971984,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649752978011,COGS 13,A01,083071,Staff,35,0,40,5
1649752984038,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649752990062,COGS 100,A01,083619,Staff,48,0,60,12
1649752996085,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649753002123,COGS 101B,A01,091572,Staff,58,0,60,2
1649753008155,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649753014190,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649753020215,COGS 118A,A01,083075,Staff,51,0,60,9
1649753026245,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649753026245,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649753032279,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649753038301,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649753044324,CSE 12,A01,083652,Staff,97,0,100,3
1649753050347,CSE 15L,A01,083654,Staff,48,0,50,2
1649753050347,CSE 15L,A02,083655,Staff,50,0,50,0
1649753056373,CSE 20,A01,083657,Staff,79,0,80,1
1649753062394,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649753068418,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649753074441,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649753080471,CSE 140,A01,083663,Staff,71,0,75,4
1649753086494,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649753092532,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649753098554,ECE 45,A01,083139,Staff,39,0,40,1
1649753104579,ECE 65,A50,083695,Staff,27,0,30,3
1649753110606,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649753116630,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649753116630,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649753122654,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649753122654,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649753122654,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649753128679,MATH 10B,A01,083207,Staff,30,0,30,0
1649753128679,MATH 10B,A02,083208,Staff,29,0,30,1
1649753128679,MATH 10B,B01,083739,Staff,30,0,30,0
1649753128679,MATH 10B,B02,083740,Staff,30,0,30,0
1649753134705,MATH 18,A01,083743,Staff,28,0,30,2
1649753134705,MATH 18,A02,083744,Staff,30,0,30,0
1649753134705,MATH 18,A03,083745,Staff,30,0,30,0
1649753134705,MATH 18,A04,083746,Staff,30,0,30,0
1649753134705,MATH 18,B01,083748,Staff,27,0,30,3
1649753134705,MATH 18,B02,083749,Staff,29,0,30,1
1649753134705,MATH 18,B03,083750,Staff,30,0,30,0
1649753134705,MATH 18,B04,083751,Staff,30,0,30,0
1649753140729,MATH 20A,A01,083754,Staff,39,0,40,1
1649753146760,MATH 20B,A01,083756,Staff,30,0,30,0
1649753146760,MATH 20B,A02,083757,Staff,30,0,30,0
1649753152787,MATH 20C,A01,083760,Staff,30,0,30,0
1649753152787,MATH 20C,A02,083761,Staff,30,0,30,0
1649753152787,MATH 20C,B01,083762,Staff,30,0,30,0
1649753152787,MATH 20C,B02,083763,Staff,30,0,30,0
1649753158814,MATH 20D,A01,083765,Staff,30,0,30,0
1649753158814,MATH 20D,A02,083766,Staff,30,0,30,0
1649753158814,MATH 20D,A03,083767,Staff,30,0,30,0
1649753164839,MATH 20E,A01,083771,Staff,27,0,30,3
1649753164839,MATH 20E,A02,083772,Staff,30,0,30,0
1649753164839,MATH 20E,B01,083773,Staff,29,0,30,1
1649753164839,MATH 20E,B02,083774,Staff,30,0,30,0
1649753170868,MATH 103A,A01,083777,Staff,27,0,30,3
1649753170868,MATH 103A,A02,083778,Staff,29,0,30,1
1649753170868,MATH 103A,B01,083779,Staff,28,0,30,2
1649753170868,MATH 103A,B02,083780,Staff,30,0,30,0
1649753176894,MATH 105,A01,085443,Staff,28,0,30,2
1649753182918,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649753182918,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649753182918,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649753182918,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649753188943,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649753188943,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649753188943,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649753188943,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649753194970,MATH 193A,A01,083224,Staff,25,0,30,5
1649753194970,MATH 193A,A02,083225,Staff,26,0,30,4
1649753194970,MATH 193A,A03,083781,Staff,29,0,30,1
1649753194970,MATH 193A,A04,083782,Staff,29,0,30,1
1649753200992,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649753207061,COGS 9,A01,083615,Staff,57,0,60,3
1649753213086,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649753219114,COGS 13,A01,083071,Staff,35,0,40,5
1649753225138,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649753231175,COGS 100,A01,083619,Staff,48,0,60,12
1649753237202,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649753243229,COGS 101B,A01,091572,Staff,58,0,60,2
1649753249251,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649753255275,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649753261298,COGS 118A,A01,083075,Staff,51,0,60,9
1649753267322,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649753267322,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649753273346,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649753279376,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649753285400,CSE 12,A01,083652,Staff,97,0,100,3
1649753291423,CSE 15L,A01,083654,Staff,48,0,50,2
1649753291423,CSE 15L,A02,083655,Staff,50,0,50,0
1649753297450,CSE 20,A01,083657,Staff,79,0,80,1
1649753303475,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649753309497,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649753315522,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649753321545,CSE 140,A01,083663,Staff,71,0,75,4
1649753327568,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649753333594,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649753339618,ECE 45,A01,083139,Staff,39,0,40,1
1649753345642,ECE 65,A50,083695,Staff,27,0,30,3
1649753351669,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649753357698,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649753357698,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649753363727,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649753363727,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649753363727,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649753369756,MATH 10B,A01,083207,Staff,30,0,30,0
1649753369756,MATH 10B,A02,083208,Staff,29,0,30,1
1649753369756,MATH 10B,B01,083739,Staff,30,0,30,0
1649753369756,MATH 10B,B02,083740,Staff,30,0,30,0
1649753375778,MATH 18,A01,083743,Staff,28,0,30,2
1649753375778,MATH 18,A02,083744,Staff,30,0,30,0
1649753375778,MATH 18,A03,083745,Staff,30,0,30,0
1649753375778,MATH 18,A04,083746,Staff,30,0,30,0
1649753375778,MATH 18,B01,083748,Staff,27,0,30,3
1649753375778,MATH 18,B02,083749,Staff,29,0,30,1
1649753375778,MATH 18,B03,083750,Staff,30,0,30,0
1649753375778,MATH 18,B04,083751,Staff,30,0,30,0
1649753381805,MATH 20A,A01,083754,Staff,39,0,40,1
1649753387827,MATH 20B,A01,083756,Staff,30,0,30,0
1649753387827,MATH 20B,A02,083757,Staff,30,0,30,0
1649753393851,MATH 20C,A01,083760,Staff,30,0,30,0
1649753393851,MATH 20C,A02,083761,Staff,30,0,30,0
1649753393851,MATH 20C,B01,083762,Staff,30,0,30,0
1649753393851,MATH 20C,B02,083763,Staff,30,0,30,0
1649753399873,MATH 20D,A01,083765,Staff,30,0,30,0
1649753399873,MATH 20D,A02,083766,Staff,30,0,30,0
1649753399873,MATH 20D,A03,083767,Staff,30,0,30,0
1649753405900,MATH 20E,A01,083771,Staff,27,0,30,3
1649753405900,MATH 20E,A02,083772,Staff,30,0,30,0
1649753405900,MATH 20E,B01,083773,Staff,29,0,30,1
1649753405900,MATH 20E,B02,083774,Staff,30,0,30,0
1649753411923,MATH 103A,A01,083777,Staff,27,0,30,3
1649753411923,MATH 103A,A02,083778,Staff,29,0,30,1
1649753411923,MATH 103A,B01,083779,Staff,28,0,30,2
1649753411923,MATH 103A,B02,083780,Staff,30,0,30,0
1649753417947,MATH 105,A01,085443,Staff,28,0,30,2
1649753424065,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649753424065,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649753424065,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649753424065,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649753430096,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649753430096,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649753430096,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649753430096,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649753436127,MATH 193A,A01,083224,Staff,25,0,30,5
1649753436127,MATH 193A,A02,083225,Staff,26,0,30,4
1649753436127,MATH 193A,A03,083781,Staff,29,0,30,1
1649753436127,MATH 193A,A04,083782,Staff,29,0,30,1
1649753442155,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649753448212,COGS 9,A01,083615,Staff,57,0,60,3
1649753454239,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649753460263,COGS 13,A01,083071,Staff,35,0,40,5
1649753466286,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649753472309,COGS 100,A01,083619,Staff,48,0,60,12
1649753478332,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649753484360,COGS 101B,A01,091572,Staff,58,0,60,2
1649753490384,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649753496413,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649753502440,COGS 118A,A01,083075,Staff,51,0,60,9
1649753508463,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649753508463,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649753514509,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649753520567,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649753526593,CSE 12,A01,083652,Staff,97,0,100,3
1649753532620,CSE 15L,A01,083654,Staff,48,0,50,2
1649753532620,CSE 15L,A02,083655,Staff,50,0,50,0
1649753538644,CSE 20,A01,083657,Staff,79,0,80,1
1649753544684,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649753550713,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649753556748,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649753562780,CSE 140,A01,083663,Staff,71,0,75,4
1649753568804,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649753574826,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649753580852,ECE 45,A01,083139,Staff,39,0,40,1
1649753586876,ECE 65,A50,083695,Staff,27,0,30,3
1649753592900,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649753598923,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649753598923,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649753604954,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649753604954,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649753604954,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649753610981,MATH 10B,A01,083207,Staff,30,0,30,0
1649753610981,MATH 10B,A02,083208,Staff,29,0,30,1
1649753610981,MATH 10B,B01,083739,Staff,30,0,30,0
1649753610981,MATH 10B,B02,083740,Staff,30,0,30,0
1649753617018,MATH 18,A01,083743,Staff,28,0,30,2
1649753617018,MATH 18,A02,083744,Staff,30,0,30,0
1649753617018,MATH 18,A03,083745,Staff,30,0,30,0
1649753617018,MATH 18,A04,083746,Staff,30,0,30,0
1649753617018,MATH 18,B01,083748,Staff,27,0,30,3
1649753617018,MATH 18,B02,083749,Staff,29,0,30,1
1649753617018,MATH 18,B03,083750,Staff,30,0,30,0
1649753617018,MATH 18,B04,083751,Staff,30,0,30,0
1649753623048,MATH 20A,A01,083754,Staff,39,0,40,1
1649753629074,MATH 20B,A01,083756,Staff,30,0,30,0
1649753629074,MATH 20B,A02,083757,Staff,30,0,30,0
1649753635099,MATH 20C,A01,083760,Staff,30,0,30,0
1649753635099,MATH 20C,A02,083761,Staff,30,0,30,0
1649753635099,MATH 20C,B01,083762,Staff,30,0,30,0
1649753635099,MATH 20C,B02,083763,Staff,30,0,30,0
1649753641126,MATH 20D,A01,083765,Staff,30,0,30,0
1649753641126,MATH 20D,A02,083766,Staff,30,0,30,0
1649753641126,MATH 20D,A03,083767,Staff,30,0,30,0
1649753647161,MATH 20E,A01,083771,Staff,27,0,30,3
1649753647161,MATH 20E,A02,083772,Staff,30,0,30,0
1649753647161,MATH 20E,B01,083773,Staff,29,0,30,1
1649753647161,MATH 20E,B02,083774,Staff,30,0,30,0
1649753653192,MATH 103A,A01,083777,Staff,27,0,30,3
1649753653192,MATH 103A,A02,083778,Staff,29,0,30,1
1649753653192,MATH 103A,B01,083779,Staff,28,0,30,2
1649753653192,MATH 103A,B02,083780,Staff,30,0,30,0
1649753659216,MATH 105,A01,085443,Staff,28,0,30,2
1649753665240,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649753665240,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649753665240,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649753665240,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649753671274,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649753671274,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649753671274,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649753671274,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649753677299,MATH 193A,A01,083224,Staff,25,0,30,5
1649753677299,MATH 193A,A02,083225,Staff,26,0,30,4
1649753677299,MATH 193A,A03,083781,Staff,29,0,30,1
1649753677299,MATH 193A,A04,083782,Staff,29,0,30,1
1649753683324,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649753689388,COGS 9,A01,083615,Staff,57,0,60,3
1649753695419,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649753701443,COGS 13,A01,083071,Staff,35,0,40,5
1649753707473,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649753713511,COGS 100,A01,083619,Staff,48,0,60,12
1649753719539,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649753725571,COGS 101B,A01,091572,Staff,58,0,60,2
1649753731604,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649753737643,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649753743669,COGS 118A,A01,083075,Staff,51,0,60,9
1649753749700,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649753749700,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649753755728,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649753761755,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649753767778,CSE 12,A01,083652,Staff,97,0,100,3
1649753773802,CSE 15L,A01,083654,Staff,48,0,50,2
1649753773802,CSE 15L,A02,083655,Staff,50,0,50,0
1649753779830,CSE 20,A01,083657,Staff,79,0,80,1
1649753785854,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649753791878,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649753797902,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649753803926,CSE 140,A01,083663,Staff,71,0,75,4
1649753809957,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649753815981,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649753822006,ECE 45,A01,083139,Staff,39,0,40,1
1649753828030,ECE 65,A50,083695,Staff,27,0,30,3
1649753834059,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649753840082,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649753840082,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649753846121,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649753846121,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649753846121,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649753852149,MATH 10B,A01,083207,Staff,30,0,30,0
1649753852149,MATH 10B,A02,083208,Staff,29,0,30,1
1649753852149,MATH 10B,B01,083739,Staff,30,0,30,0
1649753852149,MATH 10B,B02,083740,Staff,30,0,30,0
1649753858184,MATH 18,A01,083743,Staff,28,0,30,2
1649753858184,MATH 18,A02,083744,Staff,30,0,30,0
1649753858184,MATH 18,A03,083745,Staff,30,0,30,0
1649753858184,MATH 18,A04,083746,Staff,30,0,30,0
1649753858184,MATH 18,B01,083748,Staff,27,0,30,3
1649753858184,MATH 18,B02,083749,Staff,29,0,30,1
1649753858184,MATH 18,B03,083750,Staff,30,0,30,0
1649753858184,MATH 18,B04,083751,Staff,30,0,30,0
1649753864207,MATH 20A,A01,083754,Staff,39,0,40,1
1649753870235,MATH 20B,A01,083756,Staff,30,0,30,0
1649753870235,MATH 20B,A02,083757,Staff,30,0,30,0
1649753876261,MATH 20C,A01,083760,Staff,30,0,30,0
1649753876261,MATH 20C,A02,083761,Staff,30,0,30,0
1649753876261,MATH 20C,B01,083762,Staff,30,0,30,0
1649753876261,MATH 20C,B02,083763,Staff,30,0,30,0
1649753882285,MATH 20D,A01,083765,Staff,30,0,30,0
1649753882285,MATH 20D,A02,083766,Staff,30,0,30,0
1649753882285,MATH 20D,A03,083767,Staff,30,0,30,0
1649753888310,MATH 20E,A01,083771,Staff,27,0,30,3
1649753888310,MATH 20E,A02,083772,Staff,30,0,30,0
1649753888310,MATH 20E,B01,083773,Staff,29,0,30,1
1649753888310,MATH 20E,B02,083774,Staff,30,0,30,0
1649753894335,MATH 103A,A01,083777,Staff,27,0,30,3
1649753894335,MATH 103A,A02,083778,Staff,29,0,30,1
1649753894335,MATH 103A,B01,083779,Staff,28,0,30,2
1649753894335,MATH 103A,B02,083780,Staff,30,0,30,0
1649753900370,MATH 105,A01,085443,Staff,28,0,30,2
1649753906400,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649753906400,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649753906400,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649753906400,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649753912432,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649753912432,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649753912432,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649753912432,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649753918459,MATH 193A,A01,083224,Staff,25,0,30,5
1649753918459,MATH 193A,A02,083225,Staff,26,0,30,4
1649753918459,MATH 193A,A03,083781,Staff,29,0,30,1
1649753918459,MATH 193A,A04,083782,Staff,29,0,30,1
1649753924483,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649753930547,COGS 9,A01,083615,Staff,57,0,60,3
1649753936575,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649753942599,COGS 13,A01,083071,Staff,35,0,40,5
1649753948624,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649753954650,COGS 100,A01,083619,Staff,48,0,60,12
1649753960674,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649753966698,COGS 101B,A01,091572,Staff,58,0,60,2
1649753972723,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649753978752,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649753984779,COGS 118A,A01,083075,Staff,51,0,60,9
1649753990806,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649753990806,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649753996831,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649754002855,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649754008880,CSE 12,A01,083652,Staff,97,0,100,3
1649754014998,CSE 15L,A01,083654,Staff,48,0,50,2
1649754014998,CSE 15L,A02,083655,Staff,50,0,50,0
1649754021021,CSE 20,A01,083657,Staff,79,0,80,1
1649754027052,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649754033076,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649754039105,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649754045131,CSE 140,A01,083663,Staff,71,0,75,4
1649754051156,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649754057179,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649754063209,ECE 45,A01,083139,Staff,39,0,40,1
1649754069232,ECE 65,A50,083695,Staff,27,0,30,3
1649754075254,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649754081283,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649754081283,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649754087308,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649754087308,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649754087308,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649754093330,MATH 10B,A01,083207,Staff,30,0,30,0
1649754093330,MATH 10B,A02,083208,Staff,29,0,30,1
1649754093330,MATH 10B,B01,083739,Staff,30,0,30,0
1649754093330,MATH 10B,B02,083740,Staff,30,0,30,0
1649754099354,MATH 18,A01,083743,Staff,28,0,30,2
1649754099354,MATH 18,A02,083744,Staff,30,0,30,0
1649754099354,MATH 18,A03,083745,Staff,30,0,30,0
1649754099354,MATH 18,A04,083746,Staff,30,0,30,0
1649754099354,MATH 18,B01,083748,Staff,27,0,30,3
1649754099354,MATH 18,B02,083749,Staff,29,0,30,1
1649754099354,MATH 18,B03,083750,Staff,30,0,30,0
1649754099354,MATH 18,B04,083751,Staff,30,0,30,0
1649754105377,MATH 20A,A01,083754,Staff,39,0,40,1
1649754111402,MATH 20B,A01,083756,Staff,30,0,30,0
1649754111402,MATH 20B,A02,083757,Staff,30,0,30,0
1649754117425,MATH 20C,A01,083760,Staff,30,0,30,0
1649754117425,MATH 20C,A02,083761,Staff,30,0,30,0
1649754117425,MATH 20C,B01,083762,Staff,30,0,30,0
1649754117425,MATH 20C,B02,083763,Staff,30,0,30,0
1649754123449,MATH 20D,A01,083765,Staff,30,0,30,0
1649754123449,MATH 20D,A02,083766,Staff,30,0,30,0
1649754123449,MATH 20D,A03,083767,Staff,30,0,30,0
1649754129475,MATH 20E,A01,083771,Staff,27,0,30,3
1649754129475,MATH 20E,A02,083772,Staff,30,0,30,0
1649754129475,MATH 20E,B01,083773,Staff,29,0,30,1
1649754129475,MATH 20E,B02,083774,Staff,30,0,30,0
1649754135499,MATH 103A,A01,083777,Staff,27,0,30,3
1649754135499,MATH 103A,A02,083778,Staff,29,0,30,1
1649754135499,MATH 103A,B01,083779,Staff,28,0,30,2
1649754135499,MATH 103A,B02,083780,Staff,30,0,30,0
1649754141523,MATH 105,A01,085443,Staff,28,0,30,2
1649754147558,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649754147558,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649754147558,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649754147558,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649754153586,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649754153586,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649754153586,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649754153586,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649754159614,MATH 193A,A01,083224,Staff,25,0,30,5
1649754159614,MATH 193A,A02,083225,Staff,26,0,30,4
1649754159614,MATH 193A,A03,083781,Staff,29,0,30,1
1649754159614,MATH 193A,A04,083782,Staff,29,0,30,1
1649754165642,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649754171730,COGS 9,A01,083615,Staff,57,0,60,3
1649754177755,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649754183777,COGS 13,A01,083071,Staff,35,0,40,5
1649754189802,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649754195826,COGS 100,A01,083619,Staff,48,0,60,12
1649754201865,COGS 101A,A01,083621,Davis; Joshua Daniel,51,0,60,9
1649754207889,COGS 101B,A01,091572,Staff,58,0,60,2
1649754213924,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649754219950,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649754225974,COGS 118A,A01,083075,Staff,51,0,60,9
1649754232012,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649754232012,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649754238040,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649754244065,CSE 11,A01,083080,Cao; Yingjun,33,0,40,7
1649754250089,CSE 12,A01,083652,Staff,97,0,100,3
1649754256116,CSE 15L,A01,083654,Staff,48,0,50,2
1649754256116,CSE 15L,A02,083655,Staff,50,0,50,0
1649754262140,CSE 20,A01,083657,Staff,79,0,80,1
1649754268163,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649754274187,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649754280213,CSE 134B,A01,083661,Powell; Thomas Allan,34,0,65,31
1649754286239,CSE 140,A01,083663,Staff,71,0,75,4
1649754292262,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649754298288,CSE 175,A01,083665,Kumar; Rakesh,21,0,25,4
1649754304311,ECE 45,A01,083139,Staff,39,0,40,1
1649754310334,ECE 65,A50,083695,Staff,27,0,30,3
1649754316356,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649754322403,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649754322403,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
