time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650707271931,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650707277956,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650707283983,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650707290005,CSE 140,A01,083663,Staff,0,11,75,75
1650707296033,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650707302065,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650707308097,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650707314123,ECE 45,A01,083139,Staff,1,2,60,59
1650707320146,ECE 65,A50,083695,Staff,0,5,30,30
1650707326168,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650707332191,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650707332191,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650707338214,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650707338214,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650707338214,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650707344238,MATH 10B,A01,083207,Staff,0,9,30,30
1650707344238,MATH 10B,A02,083208,Staff,1,7,30,29
1650707344238,MATH 10B,B01,083739,Staff,11,0,30,19
1650707344238,MATH 10B,B02,083740,Staff,28,0,30,2
1650707350263,MATH 18,A01,083743,Staff,0,0,30,30
1650707350263,MATH 18,A02,083744,Staff,23,0,30,7
1650707350263,MATH 18,A03,083745,Staff,21,0,30,9
1650707350263,MATH 18,A04,083746,Staff,26,0,30,4
1650707350263,MATH 18,B01,083748,Staff,0,15,30,30
1650707350263,MATH 18,B02,083749,Staff,0,12,30,30
1650707350263,MATH 18,B03,083750,Staff,0,12,30,30
1650707350263,MATH 18,B04,083751,Staff,0,12,30,30
1650707356290,MATH 20A,A01,083754,Staff,19,0,40,21
1650707362314,MATH 20B,A01,083756,Staff,0,11,30,30
1650707362314,MATH 20B,A02,083757,Staff,0,12,30,30
1650707368337,MATH 20C,A01,083760,Staff,0,16,30,30
1650707368337,MATH 20C,A02,083761,Staff,0,15,30,30
1650707368337,MATH 20C,B01,083762,Staff,9,0,30,21
1650707368337,MATH 20C,B02,083763,Staff,28,0,30,2
1650707374449,MATH 20D,A01,083765,Staff,2,1,30,28
1650707374449,MATH 20D,A02,083766,Staff,6,0,30,24
1650707374449,MATH 20D,A03,083767,Staff,24,0,30,6
1650707380476,MATH 20E,A01,083771,Staff,3,0,30,27
1650707380476,MATH 20E,A02,083772,Staff,16,0,30,14
1650707380476,MATH 20E,B01,083773,Staff,0,0,30,30
1650707380476,MATH 20E,B02,083774,Staff,6,0,30,24
1650707386503,MATH 103A,A01,083777,Staff,0,15,30,30
1650707386503,MATH 103A,A02,083778,Staff,0,15,30,30
1650707386503,MATH 103A,B01,083779,Staff,0,15,30,30
1650707386503,MATH 103A,B02,083780,Staff,0,15,30,30
1650707392528,MATH 105,A01,085443,Staff,0,22,30,30
1650707398556,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650707398556,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650707398556,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650707398556,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650707404580,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650707404580,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650707404580,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650707404580,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650707410603,MATH 193A,A01,083224,Staff,0,5,30,30
1650707410603,MATH 193A,A02,083225,Staff,0,6,30,30
1650707410603,MATH 193A,A03,083781,Staff,0,6,30,30
1650707410603,MATH 193A,A04,083782,Staff,0,7,30,30
1650707416632,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650707422682,COGS 9,A01,083615,Staff,1,15,60,59
1650707428706,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650707434734,COGS 13,A01,083071,Staff,0,38,40,40
1650707440760,COGS 14A,A01,092681,Staff,0,35,100,100
1650707446783,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650707452807,COGS 17,A01,092677,Staff,13,0,75,62
1650707458840,COGS 100,A01,083619,Staff,0,28,60,60
1650707464862,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650707470885,COGS 101B,A01,091572,Staff,0,4,60,60
1650707476916,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650707482940,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650707488965,COGS 118A,A01,083075,Staff,0,8,60,60
1650707494994,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650707494994,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650707501020,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650707507047,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650707513071,CSE 12,A01,083652,Staff,0,21,100,100
1650707519095,CSE 15L,A01,083654,Staff,0,3,50,50
1650707519095,CSE 15L,A02,083655,Staff,0,2,50,50
1650707525119,CSE 20,A01,083657,Staff,49,0,80,31
1650707531141,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650707537166,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650707543192,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650707549216,CSE 140,A01,083663,Staff,0,11,75,75
1650707555242,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650707561272,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650707567293,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650707573317,ECE 45,A01,083139,Staff,1,2,60,59
1650707579344,ECE 65,A50,083695,Staff,0,5,30,30
1650707585371,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650707591399,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650707591399,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650707597424,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650707597424,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650707597424,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650707603452,MATH 10B,A01,083207,Staff,0,9,30,30
1650707603452,MATH 10B,A02,083208,Staff,1,7,30,29
1650707603452,MATH 10B,B01,083739,Staff,11,0,30,19
1650707603452,MATH 10B,B02,083740,Staff,28,0,30,2
1650707609486,MATH 18,A01,083743,Staff,0,0,30,30
1650707609486,MATH 18,A02,083744,Staff,23,0,30,7
1650707609486,MATH 18,A03,083745,Staff,21,0,30,9
1650707609486,MATH 18,A04,083746,Staff,26,0,30,4
1650707609486,MATH 18,B01,083748,Staff,0,15,30,30
1650707609486,MATH 18,B02,083749,Staff,0,12,30,30
1650707609486,MATH 18,B03,083750,Staff,0,12,30,30
1650707609486,MATH 18,B04,083751,Staff,0,12,30,30
1650707615509,MATH 20A,A01,083754,Staff,19,0,40,21
1650707621534,MATH 20B,A01,083756,Staff,0,11,30,30
1650707621534,MATH 20B,A02,083757,Staff,0,12,30,30
1650707627559,MATH 20C,A01,083760,Staff,0,16,30,30
1650707627559,MATH 20C,A02,083761,Staff,0,15,30,30
1650707627559,MATH 20C,B01,083762,Staff,9,0,30,21
1650707627559,MATH 20C,B02,083763,Staff,28,0,30,2
1650707633586,MATH 20D,A01,083765,Staff,2,1,30,28
1650707633586,MATH 20D,A02,083766,Staff,6,0,30,24
1650707633586,MATH 20D,A03,083767,Staff,24,0,30,6
1650707639610,MATH 20E,A01,083771,Staff,3,0,30,27
1650707639610,MATH 20E,A02,083772,Staff,16,0,30,14
1650707639610,MATH 20E,B01,083773,Staff,0,0,30,30
1650707639610,MATH 20E,B02,083774,Staff,6,0,30,24
1650707645635,MATH 103A,A01,083777,Staff,0,15,30,30
1650707645635,MATH 103A,A02,083778,Staff,0,15,30,30
1650707645635,MATH 103A,B01,083779,Staff,0,15,30,30
1650707645635,MATH 103A,B02,083780,Staff,0,15,30,30
1650707651659,MATH 105,A01,085443,Staff,0,22,30,30
1650707657682,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650707657682,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650707657682,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650707657682,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650707663719,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650707663719,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650707663719,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650707663719,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650707669743,MATH 193A,A01,083224,Staff,0,5,30,30
1650707669743,MATH 193A,A02,083225,Staff,0,6,30,30
1650707669743,MATH 193A,A03,083781,Staff,0,6,30,30
1650707669743,MATH 193A,A04,083782,Staff,0,7,30,30
1650707675768,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650707681826,COGS 9,A01,083615,Staff,1,15,60,59
1650707687852,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650707693876,COGS 13,A01,083071,Staff,0,38,40,40
1650707699899,COGS 14A,A01,092681,Staff,0,35,100,100
1650707705926,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650707711949,COGS 17,A01,092677,Staff,13,0,75,62
1650707717976,COGS 100,A01,083619,Staff,0,28,60,60
1650707724006,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650707730032,COGS 101B,A01,091572,Staff,0,4,60,60
1650707736057,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650707742087,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650707748111,COGS 118A,A01,083075,Staff,0,8,60,60
1650707754135,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650707754135,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650707760164,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650707766187,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650707772210,CSE 12,A01,083652,Staff,0,21,100,100
1650707778234,CSE 15L,A01,083654,Staff,0,3,50,50
1650707778234,CSE 15L,A02,083655,Staff,0,2,50,50
1650707784262,CSE 20,A01,083657,Staff,49,0,80,31
1650707790284,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650707796309,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650707802336,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650707808364,CSE 140,A01,083663,Staff,0,11,75,75
1650707814389,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650707820413,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650707826435,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650707832457,ECE 45,A01,083139,Staff,1,2,60,59
1650707838497,ECE 65,A50,083695,Staff,0,5,30,30
1650707844521,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650707850543,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650707850543,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650707856569,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650707856569,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650707856569,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650707862593,MATH 10B,A01,083207,Staff,0,9,30,30
1650707862593,MATH 10B,A02,083208,Staff,1,7,30,29
1650707862593,MATH 10B,B01,083739,Staff,11,0,30,19
1650707862593,MATH 10B,B02,083740,Staff,28,0,30,2
1650707868616,MATH 18,A01,083743,Staff,0,0,30,30
1650707868616,MATH 18,A02,083744,Staff,23,0,30,7
1650707868616,MATH 18,A03,083745,Staff,21,0,30,9
1650707868616,MATH 18,A04,083746,Staff,26,0,30,4
1650707868616,MATH 18,B01,083748,Staff,0,15,30,30
1650707868616,MATH 18,B02,083749,Staff,0,12,30,30
1650707868616,MATH 18,B03,083750,Staff,0,12,30,30
1650707868616,MATH 18,B04,083751,Staff,0,12,30,30
1650707874640,MATH 20A,A01,083754,Staff,19,0,40,21
1650707880664,MATH 20B,A01,083756,Staff,0,11,30,30
1650707880664,MATH 20B,A02,083757,Staff,0,12,30,30
1650707886689,MATH 20C,A01,083760,Staff,0,16,30,30
1650707886689,MATH 20C,A02,083761,Staff,0,15,30,30
1650707886689,MATH 20C,B01,083762,Staff,9,0,30,21
1650707886689,MATH 20C,B02,083763,Staff,28,0,30,2
1650707892713,MATH 20D,A01,083765,Staff,2,1,30,28
1650707892713,MATH 20D,A02,083766,Staff,6,0,30,24
1650707892713,MATH 20D,A03,083767,Staff,24,0,30,6
1650707898738,MATH 20E,A01,083771,Staff,3,0,30,27
1650707898738,MATH 20E,A02,083772,Staff,16,0,30,14
1650707898738,MATH 20E,B01,083773,Staff,0,0,30,30
1650707898738,MATH 20E,B02,083774,Staff,6,0,30,24
1650707904766,MATH 103A,A01,083777,Staff,0,15,30,30
1650707904766,MATH 103A,A02,083778,Staff,0,15,30,30
1650707904766,MATH 103A,B01,083779,Staff,0,15,30,30
1650707904766,MATH 103A,B02,083780,Staff,0,15,30,30
1650707910790,MATH 105,A01,085443,Staff,0,22,30,30
1650707916815,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650707916815,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650707916815,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650707916815,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650707922840,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650707922840,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650707922840,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650707922840,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650707928879,MATH 193A,A01,083224,Staff,0,5,30,30
1650707928879,MATH 193A,A02,083225,Staff,0,6,30,30
1650707928879,MATH 193A,A03,083781,Staff,0,6,30,30
1650707928879,MATH 193A,A04,083782,Staff,0,7,30,30
1650707934903,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650707940997,COGS 9,A01,083615,Staff,1,15,60,59
1650707947024,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650707953048,COGS 13,A01,083071,Staff,0,38,40,40
1650707959076,COGS 14A,A01,092681,Staff,0,35,100,100
1650707965195,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650707971219,COGS 17,A01,092677,Staff,13,0,75,62
1650707977249,COGS 100,A01,083619,Staff,0,28,60,60
1650707983276,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650707989303,COGS 101B,A01,091572,Staff,0,4,60,60
1650707995330,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650708001364,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650708007393,COGS 118A,A01,083075,Staff,0,8,60,60
1650708013432,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650708013432,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650708019456,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650708025483,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650708031512,CSE 12,A01,083652,Staff,0,21,100,100
1650708037536,CSE 15L,A01,083654,Staff,0,3,50,50
1650708037536,CSE 15L,A02,083655,Staff,0,2,50,50
1650708043573,CSE 20,A01,083657,Staff,49,0,80,31
1650708049603,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650708055628,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650708061658,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650708067680,CSE 140,A01,083663,Staff,0,11,75,75
1650708073712,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650708079738,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650708085763,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650708091794,ECE 45,A01,083139,Staff,1,2,60,59
1650708097824,ECE 65,A50,083695,Staff,0,5,30,30
1650708103854,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650708109878,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650708109878,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650708115906,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650708115906,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650708115906,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650708121940,MATH 10B,A01,083207,Staff,0,9,30,30
1650708121940,MATH 10B,A02,083208,Staff,1,7,30,29
1650708121940,MATH 10B,B01,083739,Staff,11,0,30,19
1650708121940,MATH 10B,B02,083740,Staff,28,0,30,2
1650708127976,MATH 18,A01,083743,Staff,0,0,30,30
1650708127976,MATH 18,A02,083744,Staff,23,0,30,7
1650708127976,MATH 18,A03,083745,Staff,21,0,30,9
1650708127976,MATH 18,A04,083746,Staff,26,0,30,4
1650708127976,MATH 18,B01,083748,Staff,0,15,30,30
1650708127976,MATH 18,B02,083749,Staff,0,12,30,30
1650708127976,MATH 18,B03,083750,Staff,0,12,30,30
1650708127976,MATH 18,B04,083751,Staff,0,12,30,30
1650708134010,MATH 20A,A01,083754,Staff,19,0,40,21
1650708140041,MATH 20B,A01,083756,Staff,0,11,30,30
1650708140041,MATH 20B,A02,083757,Staff,0,12,30,30
1650708146071,MATH 20C,A01,083760,Staff,0,16,30,30
1650708146071,MATH 20C,A02,083761,Staff,0,15,30,30
1650708146071,MATH 20C,B01,083762,Staff,9,0,30,21
1650708146071,MATH 20C,B02,083763,Staff,28,0,30,2
1650708152099,MATH 20D,A01,083765,Staff,2,1,30,28
1650708152099,MATH 20D,A02,083766,Staff,6,0,30,24
1650708152099,MATH 20D,A03,083767,Staff,24,0,30,6
1650708158130,MATH 20E,A01,083771,Staff,3,0,30,27
1650708158130,MATH 20E,A02,083772,Staff,16,0,30,14
1650708158130,MATH 20E,B01,083773,Staff,0,0,30,30
1650708158130,MATH 20E,B02,083774,Staff,6,0,30,24
1650708164156,MATH 103A,A01,083777,Staff,0,15,30,30
1650708164156,MATH 103A,A02,083778,Staff,0,15,30,30
1650708164156,MATH 103A,B01,083779,Staff,0,15,30,30
1650708164156,MATH 103A,B02,083780,Staff,0,15,30,30
1650708170181,MATH 105,A01,085443,Staff,0,22,30,30
1650708176207,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650708176207,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650708176207,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650708176207,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650708182234,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650708182234,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650708182234,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650708182234,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650708188269,MATH 193A,A01,083224,Staff,0,5,30,30
1650708188269,MATH 193A,A02,083225,Staff,0,6,30,30
1650708188269,MATH 193A,A03,083781,Staff,0,6,30,30
1650708188269,MATH 193A,A04,083782,Staff,0,7,30,30
1650708194294,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650708200392,COGS 9,A01,083615,Staff,1,15,60,59
1650708206418,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650708212462,COGS 13,A01,083071,Staff,0,38,40,40
1650708218489,COGS 14A,A01,092681,Staff,0,35,100,100
1650708224515,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650708230546,COGS 17,A01,092677,Staff,13,0,75,62
1650708236574,COGS 100,A01,083619,Staff,0,28,60,60
1650708242606,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650708248631,COGS 101B,A01,091572,Staff,0,4,60,60
1650708254658,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650708260687,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650708266709,COGS 118A,A01,083075,Staff,0,8,60,60
1650708272734,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650708272734,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650708278761,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650708284787,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650708290813,CSE 12,A01,083652,Staff,0,21,100,100
1650708296836,CSE 15L,A01,083654,Staff,0,3,50,50
1650708296836,CSE 15L,A02,083655,Staff,0,2,50,50
1650708302861,CSE 20,A01,083657,Staff,49,0,80,31
1650708308886,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650708314915,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650708320940,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650708326964,CSE 140,A01,083663,Staff,0,11,75,75
1650708332995,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650708339020,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650708345044,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650708351070,ECE 45,A01,083139,Staff,1,2,60,59
1650708357104,ECE 65,A50,083695,Staff,0,5,30,30
1650708363129,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650708369155,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650708369155,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650708375188,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650708375188,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650708375188,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650708381215,MATH 10B,A01,083207,Staff,0,9,30,30
1650708381215,MATH 10B,A02,083208,Staff,1,7,30,29
1650708381215,MATH 10B,B01,083739,Staff,11,0,30,19
1650708381215,MATH 10B,B02,083740,Staff,28,0,30,2
1650708387251,MATH 18,A01,083743,Staff,0,0,30,30
1650708387251,MATH 18,A02,083744,Staff,23,0,30,7
1650708387251,MATH 18,A03,083745,Staff,21,0,30,9
1650708387251,MATH 18,A04,083746,Staff,26,0,30,4
1650708387251,MATH 18,B01,083748,Staff,0,15,30,30
1650708387251,MATH 18,B02,083749,Staff,0,12,30,30
1650708387251,MATH 18,B03,083750,Staff,0,12,30,30
1650708387251,MATH 18,B04,083751,Staff,0,12,30,30
1650708393275,MATH 20A,A01,083754,Staff,19,0,40,21
1650708399305,MATH 20B,A01,083756,Staff,0,11,30,30
1650708399305,MATH 20B,A02,083757,Staff,0,12,30,30
1650708405331,MATH 20C,A01,083760,Staff,0,16,30,30
1650708405331,MATH 20C,A02,083761,Staff,0,15,30,30
1650708405331,MATH 20C,B01,083762,Staff,9,0,30,21
1650708405331,MATH 20C,B02,083763,Staff,28,0,30,2
1650708411356,MATH 20D,A01,083765,Staff,2,1,30,28
1650708411356,MATH 20D,A02,083766,Staff,6,0,30,24
1650708411356,MATH 20D,A03,083767,Staff,24,0,30,6
1650708417397,MATH 20E,A01,083771,Staff,3,0,30,27
1650708417397,MATH 20E,A02,083772,Staff,16,0,30,14
1650708417397,MATH 20E,B01,083773,Staff,0,0,30,30
1650708417397,MATH 20E,B02,083774,Staff,6,0,30,24
1650708423433,MATH 103A,A01,083777,Staff,0,15,30,30
1650708423433,MATH 103A,A02,083778,Staff,0,15,30,30
1650708423433,MATH 103A,B01,083779,Staff,0,15,30,30
1650708423433,MATH 103A,B02,083780,Staff,0,15,30,30
1650708429461,MATH 105,A01,085443,Staff,0,22,30,30
1650708435487,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650708435487,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650708435487,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650708435487,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650708441514,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650708441514,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650708441514,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650708441514,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650708447544,MATH 193A,A01,083224,Staff,0,5,30,30
1650708447544,MATH 193A,A02,083225,Staff,0,6,30,30
1650708447544,MATH 193A,A03,083781,Staff,0,6,30,30
1650708447544,MATH 193A,A04,083782,Staff,0,7,30,30
1650708453568,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650708459634,COGS 9,A01,083615,Staff,1,15,60,59
1650708465662,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650708471702,COGS 13,A01,083071,Staff,0,38,40,40
1650708477727,COGS 14A,A01,092681,Staff,0,35,100,100
1650708483753,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650708489777,COGS 17,A01,092677,Staff,13,0,75,62
1650708495803,COGS 100,A01,083619,Staff,0,28,60,60
1650708501848,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650708507896,COGS 101B,A01,091572,Staff,0,4,60,60
1650708513922,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650708519947,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650708525981,COGS 118A,A01,083075,Staff,0,8,60,60
1650708532015,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650708532015,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650708538039,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650708544066,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650708550091,CSE 12,A01,083652,Staff,0,21,100,100
1650708556120,CSE 15L,A01,083654,Staff,0,3,50,50
1650708556120,CSE 15L,A02,083655,Staff,0,2,50,50
1650708562230,CSE 20,A01,083657,Staff,49,0,80,31
1650708568255,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650708574294,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650708580324,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650708586356,CSE 140,A01,083663,Staff,0,11,75,75
1650708592390,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650708598425,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650708604461,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
