time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652781427773,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652781427773,MATH 109,A03,093478,Staff,16,0,30,14
1652781427773,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652781427773,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652781427773,MATH 109,B03,093479,Staff,14,0,30,16
1652781433799,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652781433799,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652781433799,MATH 142A,A03,093480,Staff,3,0,30,27
1652781433799,MATH 142A,B03,093481,Staff,2,0,30,28
1652781433799,MATH 142A,B04,093558,Staff,0,0,30,30
1652781433799,MATH 142A,B05,093559,Staff,2,0,30,28
1652781439829,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652781439829,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652781439829,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652781439829,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652781439829,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652781445854,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652781451934,COGS 9,A01,083615,Staff,0,3,75,75
1652781457959,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652781463983,COGS 13,A01,083071,Staff,0,40,40,40
1652781470010,COGS 14A,A01,092681,Staff,0,43,100,100
1652781476035,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652781482063,COGS 17,A01,092677,Staff,0,6,75,75
1652781488087,COGS 100,A01,083619,Staff,0,32,60,60
1652781494116,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652781500147,COGS 101B,A01,091572,Staff,0,10,60,60
1652781506172,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1652781512202,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652781518228,COGS 118A,A01,083075,Staff,0,11,60,60
1652781524264,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652781530295,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652781536320,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652781542345,CSE 12,A01,083652,Staff,0,8,120,120
1652781548372,CSE 15L,A01,083654,Staff,0,5,50,50
1652781548372,CSE 15L,A02,083655,Staff,0,5,50,50
1652781554405,CSE 20,A01,083657,Staff,40,0,80,40
1652781560437,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652781566463,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652781572490,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652781578527,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652781584558,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652781590591,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652781596620,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652781602649,ECE 45,A01,083139,Staff,0,10,60,60
1652781608693,ECE 65,A50,083695,Staff,0,11,30,30
1652781614719,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652781620745,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652781620745,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652781626790,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652781626790,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652781626790,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652781632835,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652781632835,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652781632835,MATH 10B,A03,093472,Staff,3,0,30,27
1652781632835,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652781632835,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652781638874,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652781638874,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652781638874,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652781638874,MATH 18,A04,083746,Cinel; Cameron Alexander,22,0,30,8
1652781638874,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652781638874,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652781638874,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652781638874,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652781638874,MATH 18,B05,093473,Staff,0,5,30,30
1652781638874,MATH 18,B06,093474,Staff,0,6,30,30
1652781644899,MATH 20A,A01,083754,Staff,16,0,40,24
1652781650927,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652781650927,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652781650927,MATH 20B,A03,093475,Staff,4,0,30,26
1652781656962,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652781656962,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652781656962,MATH 20C,A03,093476,Staff,4,0,30,26
1652781656962,MATH 20C,B01,083762,Staff,9,0,30,21
1652781656962,MATH 20C,B02,083763,Staff,26,0,30,4
1652781662994,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652781662994,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652781662994,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652781669022,MATH 20E,A01,083771,Staff,1,0,30,29
1652781669022,MATH 20E,A02,083772,Staff,3,0,30,27
1652781669022,MATH 20E,B01,083773,Staff,3,0,35,32
1652781669022,MATH 20E,B02,083774,Staff,4,0,35,31
1652781675061,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652781675061,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652781675061,MATH 103A,A03,093561,Staff,0,2,30,30
1652781675061,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652781675061,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652781675061,MATH 103A,B03,093562,Staff,0,5,0,17
1652781681087,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652781681087,MATH 105,A02,093477,Staff,8,2,30,22
1652781687116,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652781687116,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652781687116,MATH 109,A03,093478,Staff,16,0,30,14
1652781687116,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652781687116,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652781687116,MATH 109,B03,093479,Staff,14,0,30,16
1652781693151,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652781693151,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652781693151,MATH 142A,A03,093480,Staff,3,0,30,27
1652781693151,MATH 142A,B03,093481,Staff,2,0,30,28
1652781693151,MATH 142A,B04,093558,Staff,0,0,30,30
1652781693151,MATH 142A,B05,093559,Staff,2,0,30,28
1652781699177,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652781699177,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652781699177,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652781699177,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652781699177,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652781705202,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652781711280,COGS 9,A01,083615,Staff,0,3,75,75
1652781717306,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652781723336,COGS 13,A01,083071,Staff,0,40,40,40
1652781729366,COGS 14A,A01,092681,Staff,0,43,100,100
1652781735391,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652781741414,COGS 17,A01,092677,Staff,0,6,75,75
1652781747443,COGS 100,A01,083619,Staff,0,32,60,60
1652781753478,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652781759501,COGS 101B,A01,091572,Staff,0,10,60,60
1652781765531,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1652781771559,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652781777585,COGS 118A,A01,083075,Staff,0,11,60,60
1652781783617,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652781789639,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652781795673,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652781801696,CSE 12,A01,083652,Staff,0,8,120,120
1652781807727,CSE 15L,A01,083654,Staff,0,5,50,50
1652781807727,CSE 15L,A02,083655,Staff,0,5,50,50
1652781813755,CSE 20,A01,083657,Staff,40,0,80,40
1652781819791,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652781825818,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652781831848,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652781837873,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652781843896,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652781849928,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652781855959,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652781861984,ECE 45,A01,083139,Staff,0,10,60,60
1652781868008,ECE 65,A50,083695,Staff,0,11,30,30
1652781874034,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652781880063,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652781880063,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652781886096,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652781886096,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652781886096,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652781892212,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652781892212,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652781892212,MATH 10B,A03,093472,Staff,3,0,30,27
1652781892212,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652781892212,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652781898256,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652781898256,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652781898256,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652781898256,MATH 18,A04,083746,Cinel; Cameron Alexander,22,0,30,8
1652781898256,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652781898256,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652781898256,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652781898256,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652781898256,MATH 18,B05,093473,Staff,0,5,30,30
1652781898256,MATH 18,B06,093474,Staff,0,6,30,30
1652781904286,MATH 20A,A01,083754,Staff,16,0,40,24
1652781910316,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652781910316,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652781910316,MATH 20B,A03,093475,Staff,4,0,30,26
1652781916346,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652781916346,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652781916346,MATH 20C,A03,093476,Staff,4,0,30,26
1652781916346,MATH 20C,B01,083762,Staff,9,0,30,21
1652781916346,MATH 20C,B02,083763,Staff,26,0,30,4
1652781922378,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652781922378,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652781922378,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652781928422,MATH 20E,A01,083771,Staff,1,0,30,29
1652781928422,MATH 20E,A02,083772,Staff,3,0,30,27
1652781928422,MATH 20E,B01,083773,Staff,3,0,35,32
1652781928422,MATH 20E,B02,083774,Staff,4,0,35,31
1652781934448,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652781934448,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652781934448,MATH 103A,A03,093561,Staff,0,2,30,30
1652781934448,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652781934448,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652781934448,MATH 103A,B03,093562,Staff,0,5,0,17
1652781940474,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652781940474,MATH 105,A02,093477,Staff,8,2,30,22
1652781946501,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652781946501,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652781946501,MATH 109,A03,093478,Staff,16,0,30,14
1652781946501,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652781946501,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652781946501,MATH 109,B03,093479,Staff,14,0,30,16
1652781952530,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652781952530,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652781952530,MATH 142A,A03,093480,Staff,3,0,30,27
1652781952530,MATH 142A,B03,093481,Staff,2,0,30,28
1652781952530,MATH 142A,B04,093558,Staff,0,0,30,30
1652781952530,MATH 142A,B05,093559,Staff,2,0,30,28
1652781958554,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652781958554,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652781958554,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652781958554,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652781958554,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652781964579,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652781970644,COGS 9,A01,083615,Staff,0,3,75,75
1652781976670,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652781982696,COGS 13,A01,083071,Staff,0,40,40,40
1652781988721,COGS 14A,A01,092681,Staff,0,43,100,100
1652781994745,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652782000769,COGS 17,A01,092677,Staff,0,6,75,75
1652782006794,COGS 100,A01,083619,Staff,0,32,60,60
1652782012819,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652782018848,COGS 101B,A01,091572,Staff,0,10,60,60
1652782024879,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1652782030904,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652782036928,COGS 118A,A01,083075,Staff,0,11,60,60
1652782042964,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652782048989,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652782055014,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652782061039,CSE 12,A01,083652,Staff,0,8,120,120
1652782067069,CSE 15L,A01,083654,Staff,0,5,50,50
1652782067069,CSE 15L,A02,083655,Staff,0,5,50,50
1652782073101,CSE 20,A01,083657,Staff,40,0,80,40
1652782079129,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652782085159,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652782091183,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652782097207,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652782103232,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652782109256,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652782115283,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652782121308,ECE 45,A01,083139,Staff,0,10,60,60
1652782127334,ECE 65,A50,083695,Staff,0,11,30,30
1652782133358,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652782139385,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652782139385,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652782145419,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652782145419,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652782145419,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652782151455,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652782151455,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652782151455,MATH 10B,A03,093472,Staff,3,0,30,27
1652782151455,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652782151455,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652782157485,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652782157485,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652782157485,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652782157485,MATH 18,A04,083746,Cinel; Cameron Alexander,22,0,30,8
1652782157485,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652782157485,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652782157485,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652782157485,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652782157485,MATH 18,B05,093473,Staff,0,5,30,30
1652782157485,MATH 18,B06,093474,Staff,0,6,30,30
1652782163509,MATH 20A,A01,083754,Staff,16,0,40,24
1652782169535,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652782169535,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652782169535,MATH 20B,A03,093475,Staff,4,0,30,26
1652782175566,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652782175566,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652782175566,MATH 20C,A03,093476,Staff,4,0,30,26
1652782175566,MATH 20C,B01,083762,Staff,9,0,30,21
1652782175566,MATH 20C,B02,083763,Staff,26,0,30,4
1652782181597,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652782181597,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652782181597,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652782187622,MATH 20E,A01,083771,Staff,1,0,30,29
1652782187622,MATH 20E,A02,083772,Staff,3,0,30,27
1652782187622,MATH 20E,B01,083773,Staff,3,0,35,32
1652782187622,MATH 20E,B02,083774,Staff,4,0,35,31
1652782193656,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652782193656,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652782193656,MATH 103A,A03,093561,Staff,0,2,30,30
1652782193656,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652782193656,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652782193656,MATH 103A,B03,093562,Staff,0,5,0,17
1652782199682,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652782199682,MATH 105,A02,093477,Staff,8,2,30,22
1652782205709,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652782205709,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652782205709,MATH 109,A03,093478,Staff,16,0,30,14
1652782205709,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652782205709,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652782205709,MATH 109,B03,093479,Staff,14,0,30,16
1652782211742,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652782211742,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652782211742,MATH 142A,A03,093480,Staff,3,0,30,27
1652782211742,MATH 142A,B03,093481,Staff,2,0,30,28
1652782211742,MATH 142A,B04,093558,Staff,0,0,30,30
1652782211742,MATH 142A,B05,093559,Staff,2,0,30,28
1652782217772,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652782217772,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652782217772,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652782217772,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652782217772,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652782223802,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652782229862,COGS 9,A01,083615,Staff,0,3,75,75
1652782235887,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652782241921,COGS 13,A01,083071,Staff,0,40,40,40
1652782247951,COGS 14A,A01,092681,Staff,0,43,100,100
1652782253978,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652782260003,COGS 17,A01,092677,Staff,0,6,75,75
1652782266033,COGS 100,A01,083619,Staff,0,32,60,60
1652782272062,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652782278090,COGS 101B,A01,091572,Staff,0,10,60,60
1652782284120,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1652782290147,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652782296176,COGS 118A,A01,083075,Staff,0,11,60,60
1652782302204,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652782308233,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652782314257,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652782320289,CSE 12,A01,083652,Staff,0,8,120,120
1652782326312,CSE 15L,A01,083654,Staff,0,5,50,50
1652782326312,CSE 15L,A02,083655,Staff,0,5,50,50
1652782332335,CSE 20,A01,083657,Staff,40,0,80,40
1652782338367,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652782344390,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652782350414,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652782356443,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652782362469,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652782368493,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652782374515,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652782380544,ECE 45,A01,083139,Staff,0,10,60,60
1652782386567,ECE 65,A50,083695,Staff,0,11,30,30
1652782392591,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652782398616,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652782398616,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652782404643,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652782404643,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652782404643,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652782410670,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652782410670,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652782410670,MATH 10B,A03,093472,Staff,3,0,30,27
1652782410670,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652782410670,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652782416701,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652782416701,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652782416701,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652782416701,MATH 18,A04,083746,Cinel; Cameron Alexander,22,0,30,8
1652782416701,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652782416701,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652782416701,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652782416701,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652782416701,MATH 18,B05,093473,Staff,0,5,30,30
1652782416701,MATH 18,B06,093474,Staff,0,6,30,30
1652782422727,MATH 20A,A01,083754,Staff,16,0,40,24
1652782428763,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652782428763,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652782428763,MATH 20B,A03,093475,Staff,4,0,30,26
1652782434793,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652782434793,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652782434793,MATH 20C,A03,093476,Staff,4,0,30,26
1652782434793,MATH 20C,B01,083762,Staff,9,0,30,21
1652782434793,MATH 20C,B02,083763,Staff,26,0,30,4
1652782440826,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652782440826,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652782440826,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652782446854,MATH 20E,A01,083771,Staff,1,0,30,29
1652782446854,MATH 20E,A02,083772,Staff,3,0,30,27
1652782446854,MATH 20E,B01,083773,Staff,3,0,35,32
1652782446854,MATH 20E,B02,083774,Staff,4,0,35,31
1652782452884,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652782452884,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652782452884,MATH 103A,A03,093561,Staff,0,2,30,30
1652782452884,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652782452884,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652782452884,MATH 103A,B03,093562,Staff,0,5,0,17
1652782458927,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652782458927,MATH 105,A02,093477,Staff,8,2,30,22
1652782464955,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652782464955,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652782464955,MATH 109,A03,093478,Staff,16,0,30,14
1652782464955,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652782464955,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652782464955,MATH 109,B03,093479,Staff,14,0,30,16
1652782470988,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652782470988,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652782470988,MATH 142A,A03,093480,Staff,3,0,30,27
1652782470988,MATH 142A,B03,093481,Staff,2,0,30,28
1652782470988,MATH 142A,B04,093558,Staff,0,0,30,30
1652782470988,MATH 142A,B05,093559,Staff,2,0,30,28
1652782477013,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652782477013,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652782477013,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652782477013,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652782477013,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652782483042,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
