time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654660584778,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654660584778,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654660584778,MATH 103A,A03,093561,Staff,0,1,35,35
1654660584778,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654660584778,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654660584778,MATH 103A,B03,093562,Staff,0,0,35,35
1654660590803,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654660590803,MATH 105,A02,093477,Staff,9,1,34,25
1654660596826,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654660596826,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654660596826,MATH 109,A03,093478,Staff,0,1,33,33
1654660596826,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654660596826,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654660596826,MATH 109,B03,093479,Staff,1,0,30,29
1654660602850,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654660602850,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654660602850,MATH 142A,A03,093480,Staff,0,0,30,30
1654660602850,MATH 142A,B03,093481,Staff,1,0,30,29
1654660602850,MATH 142A,B04,093558,Staff,0,0,30,30
1654660602850,MATH 142A,B05,093559,Staff,0,0,30,30
1654660608881,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654660608881,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654660608881,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654660608881,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654660608881,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654660614913,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654660614913,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654660614913,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654660614913,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654660621977,COGS 9,A01,083615,Staff,4,0,75,71
1654660628000,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654660634027,COGS 13,A01,083071,Staff,10,3,71,61
1654660640053,COGS 14A,A01,092681,Staff,1,39,100,99
1654660646080,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654660652103,COGS 17,A01,092677,Staff,2,8,75,73
1654660658126,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654660664150,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654660670184,COGS 101B,A01,091572,Staff,2,3,65,63
1654660676210,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654660682237,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654660688260,COGS 118A,A01,083075,Staff,0,16,60,60
1654660694284,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654660700309,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654660706344,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654660712376,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654660718399,CSE 15L,A01,083654,Morris; Justin Loren,1,3,50,49
1654660718399,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654660724425,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654660730447,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654660736475,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654660736475,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654660742498,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654660748522,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1654660754545,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654660760583,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654660766608,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654660772632,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654660778659,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654660784683,ECE 65,A50,083695,Staff,1,0,30,29
1654660784683,ECE 65,A51,095125,Staff,21,0,26,5
1654660790709,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654660796738,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654660796738,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654660802763,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654660802763,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654660802763,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654660808785,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654660808785,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654660808785,MATH 10B,A03,093472,Staff,0,0,34,34
1654660808785,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654660808785,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654660814815,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654660814815,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654660814815,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654660814815,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,8
1654660814815,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654660814815,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654660814815,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654660814815,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654660814815,MATH 18,B05,093473,Staff,0,2,35,35
1654660814815,MATH 18,B06,093474,Staff,1,2,35,34
1654660820842,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654660826878,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654660826878,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654660826878,MATH 20B,A03,093475,Staff,0,0,35,35
1654660832906,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654660832906,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654660832906,MATH 20C,A03,093476,Staff,0,1,35,35
1654660832906,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654660832906,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654660838932,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654660838932,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654660838932,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654660844960,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654660844960,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654660844960,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654660844960,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654660850984,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654660850984,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654660850984,MATH 103A,A03,093561,Staff,0,1,35,35
1654660850984,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654660850984,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654660850984,MATH 103A,B03,093562,Staff,0,0,35,35
1654660857007,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654660857007,MATH 105,A02,093477,Staff,9,1,34,25
1654660863037,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654660863037,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654660863037,MATH 109,A03,093478,Staff,0,1,33,33
1654660863037,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654660863037,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654660863037,MATH 109,B03,093479,Staff,1,0,30,29
1654660869067,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654660869067,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654660869067,MATH 142A,A03,093480,Staff,0,0,30,30
1654660869067,MATH 142A,B03,093481,Staff,1,0,30,29
1654660869067,MATH 142A,B04,093558,Staff,0,0,30,30
1654660869067,MATH 142A,B05,093559,Staff,0,0,30,30
1654660875095,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654660875095,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654660875095,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654660875095,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654660875095,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654660881117,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654660881117,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654660881117,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654660881117,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654660888174,COGS 9,A01,083615,Staff,4,0,75,71
1654660894200,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654660900230,COGS 13,A01,083071,Staff,10,3,71,61
1654660906257,COGS 14A,A01,092681,Staff,1,39,100,99
1654660912281,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654660918384,COGS 17,A01,092677,Staff,2,8,75,73
1654660924417,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654660930441,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654660936467,COGS 101B,A01,091572,Staff,2,3,65,63
1654660942494,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654660948518,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654660954541,COGS 118A,A01,083075,Staff,0,16,60,60
1654660960566,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654660966600,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654660972631,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654660978658,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654660984682,CSE 15L,A01,083654,Morris; Justin Loren,1,3,50,49
1654660984682,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654660990709,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654660996733,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654661002761,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654661002761,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654661008786,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654661014809,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1654661020832,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654661026860,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654661032883,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654661038923,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654661044965,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654661050988,ECE 65,A50,083695,Staff,1,0,30,29
1654661050988,ECE 65,A51,095125,Staff,21,0,26,5
1654661057011,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654661063038,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654661063038,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654661069065,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654661069065,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654661069065,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654661075087,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654661075087,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654661075087,MATH 10B,A03,093472,Staff,0,0,34,34
1654661075087,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654661075087,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654661081119,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654661081119,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654661081119,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654661081119,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,8
1654661081119,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654661081119,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654661081119,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654661081119,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654661081119,MATH 18,B05,093473,Staff,0,2,35,35
1654661081119,MATH 18,B06,093474,Staff,1,2,35,34
1654661087144,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654661093168,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654661093168,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654661093168,MATH 20B,A03,093475,Staff,0,0,35,35
1654661099191,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654661099191,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654661099191,MATH 20C,A03,093476,Staff,0,1,35,35
1654661099191,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654661099191,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654661105218,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654661105218,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654661105218,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654661111246,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654661111246,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654661111246,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654661111246,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654661117275,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654661117275,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654661117275,MATH 103A,A03,093561,Staff,0,1,35,35
1654661117275,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654661117275,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654661117275,MATH 103A,B03,093562,Staff,0,0,35,35
1654661123300,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654661123300,MATH 105,A02,093477,Staff,9,1,34,25
1654661129324,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654661129324,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654661129324,MATH 109,A03,093478,Staff,0,1,33,33
1654661129324,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654661129324,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654661129324,MATH 109,B03,093479,Staff,1,0,30,29
1654661135348,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654661135348,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654661135348,MATH 142A,A03,093480,Staff,0,0,30,30
1654661135348,MATH 142A,B03,093481,Staff,1,0,30,29
1654661135348,MATH 142A,B04,093558,Staff,0,0,30,30
1654661135348,MATH 142A,B05,093559,Staff,0,0,30,30
1654661141379,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654661141379,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654661141379,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654661141379,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654661141379,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654661147405,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654661147405,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654661147405,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654661147405,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654661154466,COGS 9,A01,083615,Staff,4,0,75,71
1654661160493,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654661166527,COGS 13,A01,083071,Staff,10,3,71,61
1654661172553,COGS 14A,A01,092681,Staff,1,39,100,99
1654661178576,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654661184599,COGS 17,A01,092677,Staff,2,8,75,73
1654661190622,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654661196649,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654661202671,COGS 101B,A01,091572,Staff,2,3,65,63
1654661208695,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654661214718,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654661220745,COGS 118A,A01,083075,Staff,0,16,60,60
1654661226768,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654661232796,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654661238824,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654661244861,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654661250890,CSE 15L,A01,083654,Morris; Justin Loren,1,3,50,49
1654661250890,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654661256914,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654661262941,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654661268977,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654661268977,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654661275003,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654661281030,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1654661287054,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654661293076,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654661299099,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654661305123,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654661311145,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654661317167,ECE 65,A50,083695,Staff,1,0,30,29
1654661317167,ECE 65,A51,095125,Staff,21,0,26,5
1654661323193,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654661329216,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654661329216,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654661335239,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654661335239,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654661335239,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654661341268,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654661341268,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654661341268,MATH 10B,A03,093472,Staff,0,0,34,34
1654661341268,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654661341268,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654661347293,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654661347293,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654661347293,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654661347293,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,8
1654661347293,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654661347293,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654661347293,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654661347293,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654661347293,MATH 18,B05,093473,Staff,0,2,35,35
1654661347293,MATH 18,B06,093474,Staff,1,2,35,34
1654661353320,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654661359347,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654661359347,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654661359347,MATH 20B,A03,093475,Staff,0,0,35,35
1654661365376,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654661365376,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654661365376,MATH 20C,A03,093476,Staff,0,1,35,35
1654661365376,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654661365376,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654661371408,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654661371408,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654661371408,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654661377433,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654661377433,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654661377433,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654661377433,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654661383457,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654661383457,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654661383457,MATH 103A,A03,093561,Staff,0,1,35,35
1654661383457,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654661383457,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654661383457,MATH 103A,B03,093562,Staff,0,0,35,35
1654661389480,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654661389480,MATH 105,A02,093477,Staff,9,1,34,25
1654661395503,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654661395503,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654661395503,MATH 109,A03,093478,Staff,0,1,33,33
1654661395503,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654661395503,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654661395503,MATH 109,B03,093479,Staff,1,0,30,29
1654661401535,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654661401535,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654661401535,MATH 142A,A03,093480,Staff,0,0,30,30
1654661401535,MATH 142A,B03,093481,Staff,1,0,30,29
1654661401535,MATH 142A,B04,093558,Staff,0,0,30,30
1654661401535,MATH 142A,B05,093559,Staff,0,0,30,30
1654661407560,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654661407560,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654661407560,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654661407560,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654661407560,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654661413584,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654661413584,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654661413584,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654661413584,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654661420640,COGS 9,A01,083615,Staff,4,0,75,71
1654661426664,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654661432689,COGS 13,A01,083071,Staff,10,3,71,61
1654661438713,COGS 14A,A01,092681,Staff,1,39,100,99
1654661444744,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654661450780,COGS 17,A01,092677,Staff,2,8,75,73
1654661456803,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654661462826,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654661468850,COGS 101B,A01,091572,Staff,2,3,65,63
1654661474873,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654661480900,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654661486933,COGS 118A,A01,083075,Staff,0,16,60,60
1654661492955,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654661498990,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654661505014,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654661511037,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654661517155,CSE 15L,A01,083654,Morris; Justin Loren,1,3,50,49
1654661517155,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654661523183,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654661529210,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654661535233,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654661535233,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654661541259,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654661547281,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1654661553316,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654661559343,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654661565374,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654661571400,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654661577432,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654661583454,ECE 65,A50,083695,Staff,1,0,30,29
1654661583454,ECE 65,A51,095125,Staff,21,0,26,5
1654661589482,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654661595509,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654661595509,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654661601530,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654661601530,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654661601530,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654661607553,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654661607553,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654661607553,MATH 10B,A03,093472,Staff,0,0,34,34
1654661607553,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654661607553,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654661613577,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654661613577,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654661613577,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654661613577,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,8
1654661613577,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654661613577,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654661613577,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654661613577,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654661613577,MATH 18,B05,093473,Staff,0,2,35,35
