time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654509861284,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654509867330,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654509873357,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654509873357,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654509879383,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654509885415,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654509891443,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654509891443,CSE 30,B01,095061,Staff,4,0,50,46
1654509897471,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654509903503,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654509909529,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654509915553,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654509921575,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654509927601,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654509933641,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654509939671,ECE 65,A50,083695,Staff,1,0,30,29
1654509939671,ECE 65,A51,095125,Staff,21,0,26,5
1654509945705,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654509951729,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654509951729,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654509957758,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654509957758,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654509957758,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654509963792,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1654509963792,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654509963792,MATH 10B,A03,093472,Staff,0,1,34,34
1654509963792,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654509963792,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654509969830,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654509969830,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654509969830,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654509969830,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654509969830,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654509969830,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654509969830,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654509969830,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654509969830,MATH 18,B05,093473,Staff,0,7,30,30
1654509969830,MATH 18,B06,093474,Staff,0,7,30,30
1654509975875,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654509981902,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654509981902,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654509981902,MATH 20B,A03,093475,Staff,1,0,35,34
1654509987928,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654509987928,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654509987928,MATH 20C,A03,093476,Staff,0,0,35,35
1654509987928,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654509987928,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654509993957,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654509993957,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654509993957,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654509999986,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654509999986,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654509999986,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654509999986,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654510006017,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654510006017,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654510006017,MATH 103A,A03,093561,Staff,0,0,35,35
1654510006017,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654510006017,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654510006017,MATH 103A,B03,093562,Staff,0,1,35,35
1654510012042,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654510012042,MATH 105,A02,093477,Staff,5,1,30,25
1654510018071,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654510018071,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654510018071,MATH 109,A03,093478,Staff,0,0,33,33
1654510018071,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654510018071,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654510018071,MATH 109,B03,093479,Staff,0,0,30,30
1654510024105,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654510024105,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654510024105,MATH 142A,A03,093480,Staff,0,0,30,30
1654510024105,MATH 142A,B03,093481,Staff,1,1,30,29
1654510024105,MATH 142A,B04,093558,Staff,1,0,30,29
1654510024105,MATH 142A,B05,093559,Staff,0,0,30,30
1654510030135,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654510030135,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654510030135,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654510030135,MATH 193A,A04,083782,Rotar; Vladimir,0,1,33,33
1654510030135,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654510036163,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654510036163,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654510036163,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654510036163,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654510043282,COGS 9,A01,083615,Staff,3,0,75,72
1654510049309,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654510055338,COGS 13,A01,083071,Staff,8,1,71,63
1654510061362,COGS 14A,A01,092681,Staff,1,39,100,99
1654510067387,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654510073410,COGS 17,A01,092677,Staff,0,6,75,75
1654510079445,COGS 100,A01,083619,Staff,2,3,70,68
1654510085472,COGS 101A,A01,083621,Davis; Joshua Daniel,2,8,68,66
1654510091496,COGS 101B,A01,091572,Staff,0,1,65,65
1654510097524,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654510103547,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654510109574,COGS 118A,A01,083075,Staff,0,15,60,60
1654510115598,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654510121623,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654510127649,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654510133680,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654510139708,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654510139708,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654510145737,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654510151765,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654510157789,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654510157789,CSE 30,B01,095061,Staff,4,0,50,46
1654510163815,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654510169841,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654510175866,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654510181898,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654510187926,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654510193959,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654510199984,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654510206018,ECE 65,A50,083695,Staff,1,0,30,29
1654510206018,ECE 65,A51,095125,Staff,21,0,26,5
1654510212042,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654510218070,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654510218070,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654510224093,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654510224093,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654510224093,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654510230126,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1654510230126,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654510230126,MATH 10B,A03,093472,Staff,0,1,34,34
1654510230126,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654510230126,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654510236151,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654510236151,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654510236151,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654510236151,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654510236151,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654510236151,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654510236151,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654510236151,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654510236151,MATH 18,B05,093473,Staff,0,7,30,30
1654510236151,MATH 18,B06,093474,Staff,0,7,30,30
1654510242176,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654510248224,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654510248224,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654510248224,MATH 20B,A03,093475,Staff,1,0,35,34
1654510254248,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654510254248,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654510254248,MATH 20C,A03,093476,Staff,0,0,35,35
1654510254248,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654510254248,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654510260281,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654510260281,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654510260281,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654510266305,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654510266305,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654510266305,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654510266305,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654510272329,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654510272329,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654510272329,MATH 103A,A03,093561,Staff,0,0,35,35
1654510272329,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654510272329,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654510272329,MATH 103A,B03,093562,Staff,0,1,35,35
1654510278372,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654510278372,MATH 105,A02,093477,Staff,5,1,30,25
1654510284400,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654510284400,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654510284400,MATH 109,A03,093478,Staff,0,0,33,33
1654510284400,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654510284400,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654510284400,MATH 109,B03,093479,Staff,0,0,30,30
1654510290425,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654510290425,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654510290425,MATH 142A,A03,093480,Staff,0,0,30,30
1654510290425,MATH 142A,B03,093481,Staff,1,1,30,29
1654510290425,MATH 142A,B04,093558,Staff,1,0,30,29
1654510290425,MATH 142A,B05,093559,Staff,0,0,30,30
1654510296449,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654510296449,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654510296449,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654510296449,MATH 193A,A04,083782,Rotar; Vladimir,0,1,33,33
1654510296449,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654510302479,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654510302479,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654510302479,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654510302479,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654510309565,COGS 9,A01,083615,Staff,3,0,75,72
1654510315600,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654510321637,COGS 13,A01,083071,Staff,8,1,71,63
1654510327660,COGS 14A,A01,092681,Staff,1,39,100,99
1654510333710,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654510339747,COGS 17,A01,092677,Staff,0,6,75,75
1654510345774,COGS 100,A01,083619,Staff,2,3,70,68
1654510351807,COGS 101A,A01,083621,Davis; Joshua Daniel,2,8,68,66
1654510357831,COGS 101B,A01,091572,Staff,0,1,65,65
1654510363856,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654510369889,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654510375913,COGS 118A,A01,083075,Staff,0,15,60,60
1654510381936,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654510387981,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654510394030,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654510400066,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654510406094,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654510406094,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654510412137,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654510418276,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654510424319,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654510424319,CSE 30,B01,095061,Staff,4,0,50,46
1654510430342,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654510436377,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654510442404,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654510448444,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654510454480,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654510460511,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654510466549,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654510472578,ECE 65,A50,083695,Staff,1,0,30,29
1654510472578,ECE 65,A51,095125,Staff,21,0,26,5
1654510478602,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654510484641,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654510484641,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654510490677,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654510490677,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654510490677,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654510496703,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1654510496703,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654510496703,MATH 10B,A03,093472,Staff,0,1,34,34
1654510496703,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654510496703,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654510502741,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654510502741,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654510502741,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654510502741,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654510502741,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654510502741,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654510502741,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654510502741,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654510502741,MATH 18,B05,093473,Staff,0,7,30,30
1654510502741,MATH 18,B06,093474,Staff,0,7,30,30
1654510508775,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654510514799,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654510514799,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654510514799,MATH 20B,A03,093475,Staff,1,0,35,34
1654510520824,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654510520824,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654510520824,MATH 20C,A03,093476,Staff,0,0,35,35
1654510520824,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654510520824,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654510526860,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654510526860,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654510526860,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654510532898,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654510532898,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654510532898,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654510532898,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654510538921,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654510538921,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654510538921,MATH 103A,A03,093561,Staff,0,0,35,35
1654510538921,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654510538921,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654510538921,MATH 103A,B03,093562,Staff,0,1,35,35
1654510544949,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654510544949,MATH 105,A02,093477,Staff,5,1,30,25
1654510550975,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654510550975,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654510550975,MATH 109,A03,093478,Staff,0,0,33,33
1654510550975,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654510550975,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654510550975,MATH 109,B03,093479,Staff,0,0,30,30
1654510557015,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654510557015,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654510557015,MATH 142A,A03,093480,Staff,0,0,30,30
1654510557015,MATH 142A,B03,093481,Staff,1,1,30,29
1654510557015,MATH 142A,B04,093558,Staff,1,0,30,29
1654510557015,MATH 142A,B05,093559,Staff,0,0,30,30
1654510563047,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654510563047,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654510563047,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654510563047,MATH 193A,A04,083782,Rotar; Vladimir,0,1,33,33
1654510563047,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654510569089,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654510569089,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654510569089,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654510569089,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654510576155,COGS 9,A01,083615,Staff,3,0,75,72
1654510582179,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654510588210,COGS 13,A01,083071,Staff,8,1,71,63
1654510594235,COGS 14A,A01,092681,Staff,1,39,100,99
1654510600264,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654510606294,COGS 17,A01,092677,Staff,0,6,75,75
1654510612319,COGS 100,A01,083619,Staff,2,3,70,68
1654510618359,COGS 101A,A01,083621,Davis; Joshua Daniel,2,8,68,66
1654510624393,COGS 101B,A01,091572,Staff,0,1,65,65
1654510630430,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654510636465,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654510642512,COGS 118A,A01,083075,Staff,0,15,60,60
1654510648540,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654510654565,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654510660592,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654510666617,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654510672640,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654510672640,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654510678684,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654510684712,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654510690750,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654510690750,CSE 30,B01,095061,Staff,4,0,50,46
1654510696773,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654510702814,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654510708843,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654510714868,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654510720917,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654510726943,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654510732967,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654510738995,ECE 65,A50,083695,Staff,1,0,30,29
1654510738995,ECE 65,A51,095125,Staff,21,0,26,5
1654510745024,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654510751048,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654510751048,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654510757073,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654510757073,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654510757073,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654510763098,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1654510763098,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654510763098,MATH 10B,A03,093472,Staff,0,1,34,34
1654510763098,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654510763098,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654510769133,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654510769133,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654510769133,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654510769133,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654510769133,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654510769133,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654510769133,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654510769133,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654510769133,MATH 18,B05,093473,Staff,0,7,30,30
1654510769133,MATH 18,B06,093474,Staff,0,7,30,30
1654510775167,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654510781191,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654510781191,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654510781191,MATH 20B,A03,093475,Staff,1,0,35,34
1654510787216,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654510787216,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654510787216,MATH 20C,A03,093476,Staff,0,0,35,35
1654510787216,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654510787216,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654510793245,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654510793245,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654510793245,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654510799276,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654510799276,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654510799276,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654510799276,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654510805300,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654510805300,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654510805300,MATH 103A,A03,093561,Staff,0,0,35,35
1654510805300,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654510805300,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654510805300,MATH 103A,B03,093562,Staff,0,1,35,35
1654510811329,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654510811329,MATH 105,A02,093477,Staff,5,1,30,25
1654510817354,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654510817354,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654510817354,MATH 109,A03,093478,Staff,0,0,33,33
1654510817354,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654510817354,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654510817354,MATH 109,B03,093479,Staff,0,0,30,30
1654510823406,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654510823406,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654510823406,MATH 142A,A03,093480,Staff,0,0,30,30
1654510823406,MATH 142A,B03,093481,Staff,1,1,30,29
1654510823406,MATH 142A,B04,093558,Staff,1,0,30,29
1654510823406,MATH 142A,B05,093559,Staff,0,0,30,30
1654510829437,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654510829437,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654510829437,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654510829437,MATH 193A,A04,083782,Rotar; Vladimir,0,1,33,33
1654510829437,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654510835471,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654510835471,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
