time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653499195561,MATH 20E,A01,083771,Staff,0,0,30,30
1653499195561,MATH 20E,A02,083772,Staff,0,0,30,30
1653499195561,MATH 20E,B01,083773,Staff,0,0,35,35
1653499195561,MATH 20E,B02,083774,Staff,5,0,35,30
1653499201599,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653499201599,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653499201599,MATH 103A,A03,093561,Staff,1,0,35,34
1653499201599,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653499201599,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653499201599,MATH 103A,B03,093562,Staff,1,0,35,34
1653499207632,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653499207632,MATH 105,A02,093477,Staff,8,1,30,22
1653499213674,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653499213674,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653499213674,MATH 109,A03,093478,Staff,3,0,33,30
1653499213674,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653499213674,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653499213674,MATH 109,B03,093479,Staff,7,0,30,23
1653499219706,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653499219706,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653499219706,MATH 142A,A03,093480,Staff,3,0,30,27
1653499219706,MATH 142A,B03,093481,Staff,0,0,30,30
1653499219706,MATH 142A,B04,093558,Staff,1,0,30,29
1653499219706,MATH 142A,B05,093559,Staff,0,0,30,30
1653499225739,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653499225739,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653499225739,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653499225739,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653499225739,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653499231772,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653499238838,COGS 9,A01,083615,Staff,0,9,75,75
1653499244873,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653499250905,COGS 13,A01,083071,Staff,0,38,40,40
1653499256929,COGS 14A,A01,092681,Staff,1,40,100,99
1653499262994,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653499269028,COGS 17,A01,092677,Staff,0,12,75,75
1653499275062,COGS 100,A01,083619,Staff,2,23,60,58
1653499281100,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653499287136,COGS 101B,A01,091572,Staff,1,7,60,59
1653499293170,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653499299199,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653499305221,COGS 118A,A01,083075,Staff,0,14,60,60
1653499311246,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653499317274,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653499323296,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653499329333,CSE 12,A01,083652,Staff,5,0,120,115
1653499335372,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653499335372,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653499341402,CSE 20,A01,083657,Staff,32,0,80,48
1653499347426,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653499347426,CSE 30,B01,095061,Staff,18,0,50,32
1653499353455,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653499359499,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653499365520,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653499371545,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653499377574,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653499383602,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653499389624,ECE 45,A01,083139,Staff,3,12,60,57
1653499395646,ECE 65,A50,083695,Staff,0,3,30,30
1653499395646,ECE 65,A51,095125,Staff,20,0,26,6
1653499401690,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653499407723,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653499407723,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653499413747,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653499413747,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653499413747,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653499419769,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653499419769,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653499419769,MATH 10B,A03,093472,Staff,1,4,30,29
1653499419769,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653499419769,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653499425794,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653499425794,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653499425794,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653499425794,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653499425794,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653499425794,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653499425794,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653499425794,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653499425794,MATH 18,B05,093473,Staff,0,6,30,30
1653499425794,MATH 18,B06,093474,Staff,0,6,30,30
1653499431826,MATH 20A,A01,083754,Staff,15,0,40,25
1653499446992,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653499446992,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653499446992,MATH 20B,A03,093475,Staff,0,1,35,35
1653499453023,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653499453023,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653499453023,MATH 20C,A03,093476,Staff,0,5,30,30
1653499453023,MATH 20C,B01,083762,Staff,10,0,30,20
1653499453023,MATH 20C,B02,083763,Staff,27,0,30,3
1653499459065,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653499459065,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653499459065,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653499465092,MATH 20E,A01,083771,Staff,0,0,30,30
1653499465092,MATH 20E,A02,083772,Staff,0,0,30,30
1653499465092,MATH 20E,B01,083773,Staff,0,0,35,35
1653499465092,MATH 20E,B02,083774,Staff,5,0,35,30
1653499471120,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653499471120,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653499471120,MATH 103A,A03,093561,Staff,1,0,35,34
1653499471120,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653499471120,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653499471120,MATH 103A,B03,093562,Staff,1,0,35,34
1653499477150,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653499477150,MATH 105,A02,093477,Staff,8,1,30,22
1653499483179,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653499483179,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653499483179,MATH 109,A03,093478,Staff,3,0,33,30
1653499483179,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653499483179,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653499483179,MATH 109,B03,093479,Staff,7,0,30,23
1653499489203,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653499489203,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653499489203,MATH 142A,A03,093480,Staff,3,0,30,27
1653499489203,MATH 142A,B03,093481,Staff,0,0,30,30
1653499489203,MATH 142A,B04,093558,Staff,1,0,30,29
1653499489203,MATH 142A,B05,093559,Staff,0,0,30,30
1653499495233,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653499495233,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653499495233,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653499495233,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653499495233,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653499501263,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653499508329,COGS 9,A01,083615,Staff,0,9,75,75
1653499514353,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653499520382,COGS 13,A01,083071,Staff,0,38,40,40
1653499526405,COGS 14A,A01,092681,Staff,1,40,100,99
1653499532432,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653499538560,COGS 17,A01,092677,Staff,0,12,75,75
1653499544583,COGS 100,A01,083619,Staff,2,23,60,58
1653499550607,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653499556641,COGS 101B,A01,091572,Staff,1,7,60,59
1653499562670,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653499568694,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653499574717,COGS 118A,A01,083075,Staff,0,14,60,60
1653499580741,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653499586769,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653499592793,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653499598824,CSE 12,A01,083652,Staff,5,0,120,115
1653499604858,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653499604858,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653499610884,CSE 20,A01,083657,Staff,32,0,80,48
1653499616922,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653499616922,CSE 30,B01,095061,Staff,18,0,50,32
1653499622949,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653499628984,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653499635008,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653499641037,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653499647061,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653499653207,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653499659238,ECE 45,A01,083139,Staff,3,12,60,57
1653499665264,ECE 65,A50,083695,Staff,0,3,30,30
1653499665264,ECE 65,A51,095125,Staff,20,0,26,6
1653499671295,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653499677331,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653499677331,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653499683369,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653499683369,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653499683369,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653499689396,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653499689396,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653499689396,MATH 10B,A03,093472,Staff,1,4,30,29
1653499689396,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653499689396,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653499695439,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653499695439,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653499695439,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653499695439,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653499695439,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653499695439,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653499695439,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653499695439,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653499695439,MATH 18,B05,093473,Staff,0,6,30,30
1653499695439,MATH 18,B06,093474,Staff,0,6,30,30
1653499701468,MATH 20A,A01,083754,Staff,15,0,40,25
1653499707493,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653499707493,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653499707493,MATH 20B,A03,093475,Staff,0,1,35,35
1653499713520,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653499713520,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653499713520,MATH 20C,A03,093476,Staff,0,5,30,30
1653499713520,MATH 20C,B01,083762,Staff,10,0,30,20
1653499713520,MATH 20C,B02,083763,Staff,27,0,30,3
1653499719556,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653499719556,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653499719556,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653499725579,MATH 20E,A01,083771,Staff,0,0,30,30
1653499725579,MATH 20E,A02,083772,Staff,0,0,30,30
1653499725579,MATH 20E,B01,083773,Staff,0,0,35,35
1653499725579,MATH 20E,B02,083774,Staff,5,0,35,30
1653499731601,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653499731601,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653499731601,MATH 103A,A03,093561,Staff,1,0,35,34
1653499731601,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653499731601,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653499731601,MATH 103A,B03,093562,Staff,1,0,35,34
1653499737626,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653499737626,MATH 105,A02,093477,Staff,8,1,30,22
1653499743649,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653499743649,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653499743649,MATH 109,A03,093478,Staff,3,0,33,30
1653499743649,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653499743649,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653499743649,MATH 109,B03,093479,Staff,7,0,30,23
1653499749686,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653499749686,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653499749686,MATH 142A,A03,093480,Staff,3,0,30,27
1653499749686,MATH 142A,B03,093481,Staff,0,0,30,30
1653499749686,MATH 142A,B04,093558,Staff,1,0,30,29
1653499749686,MATH 142A,B05,093559,Staff,0,0,30,30
1653499755722,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653499755722,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653499755722,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653499755722,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653499755722,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653499761745,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653499768834,COGS 9,A01,083615,Staff,0,9,75,75
1653499774873,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653499780895,COGS 13,A01,083071,Staff,0,38,40,40
1653499786929,COGS 14A,A01,092681,Staff,1,40,100,99
1653499792960,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653499798987,COGS 17,A01,092677,Staff,0,12,75,75
1653499805010,COGS 100,A01,083619,Staff,2,23,60,58
1653499811354,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653499817389,COGS 101B,A01,091572,Staff,1,7,60,59
1653499823424,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653499829447,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653499835474,COGS 118A,A01,083075,Staff,0,14,60,60
1653499841498,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653499847528,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653499853560,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653499859585,CSE 12,A01,083652,Staff,5,0,120,115
1653499865623,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653499865623,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653499871647,CSE 20,A01,083657,Staff,32,0,80,48
1653499877673,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653499877673,CSE 30,B01,095061,Staff,18,0,50,32
1653499883701,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653499889724,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653499895747,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653499901774,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653499907816,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653499913840,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653499919867,ECE 45,A01,083139,Staff,3,12,60,57
1653499925895,ECE 65,A50,083695,Staff,0,3,30,30
1653499925895,ECE 65,A51,095125,Staff,20,0,26,6
1653499931918,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653499937940,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653499937940,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653499943967,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653499943967,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653499943967,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653499949991,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653499949991,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653499949991,MATH 10B,A03,093472,Staff,1,4,30,29
1653499949991,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653499949991,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653499956020,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653499956020,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653499956020,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653499956020,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653499956020,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653499956020,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653499956020,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653499956020,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653499956020,MATH 18,B05,093473,Staff,0,6,30,30
1653499956020,MATH 18,B06,093474,Staff,0,6,30,30
1653499962054,MATH 20A,A01,083754,Staff,15,0,40,25
1653499968082,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653499968082,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653499968082,MATH 20B,A03,093475,Staff,0,1,35,35
1653499974114,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653499974114,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653499974114,MATH 20C,A03,093476,Staff,0,6,30,30
1653499974114,MATH 20C,B01,083762,Staff,10,0,30,20
1653499974114,MATH 20C,B02,083763,Staff,27,0,30,3
1653499980140,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653499980140,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653499980140,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653499986181,MATH 20E,A01,083771,Staff,0,0,30,30
1653499986181,MATH 20E,A02,083772,Staff,0,0,30,30
1653499986181,MATH 20E,B01,083773,Staff,0,0,35,35
1653499986181,MATH 20E,B02,083774,Staff,5,0,35,30
1653499992224,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653499992224,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653499992224,MATH 103A,A03,093561,Staff,1,0,35,34
1653499992224,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653499992224,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653499992224,MATH 103A,B03,093562,Staff,1,0,35,34
1653499998258,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653499998258,MATH 105,A02,093477,Staff,8,1,30,22
1653500004286,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653500004286,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653500004286,MATH 109,A03,093478,Staff,3,0,33,30
1653500004286,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653500004286,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653500004286,MATH 109,B03,093479,Staff,7,0,30,23
1653500010311,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653500010311,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653500010311,MATH 142A,A03,093480,Staff,3,0,30,27
1653500010311,MATH 142A,B03,093481,Staff,0,0,30,30
1653500010311,MATH 142A,B04,093558,Staff,1,0,30,29
1653500010311,MATH 142A,B05,093559,Staff,0,0,30,30
1653500016336,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653500016336,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653500016336,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653500016336,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653500016336,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653500022359,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653500029431,COGS 9,A01,083615,Staff,0,9,75,75
1653500035457,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653500041481,COGS 13,A01,083071,Staff,0,38,40,40
1653500047509,COGS 14A,A01,092681,Staff,1,40,100,99
1653500053537,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653500059565,COGS 17,A01,092677,Staff,0,12,75,75
1653500065591,COGS 100,A01,083619,Staff,2,23,60,58
1653500071623,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653500077650,COGS 101B,A01,091572,Staff,1,7,60,59
1653500083682,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653500089705,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653500095728,COGS 118A,A01,083075,Staff,0,14,60,60
1653500101760,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653500107783,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653500113807,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653500119831,CSE 12,A01,083652,Staff,5,0,120,115
1653500125867,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653500125867,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653500131901,CSE 20,A01,083657,Staff,32,0,80,48
1653500137927,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653500137927,CSE 30,B01,095061,Staff,18,0,50,32
1653500143953,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653500149988,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653500156012,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653500162043,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653500168092,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653500174118,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653500180145,ECE 45,A01,083139,Staff,3,12,60,57
1653500186177,ECE 65,A50,083695,Staff,0,3,30,30
1653500186177,ECE 65,A51,095125,Staff,20,0,26,6
1653500192213,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653500198239,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653500198239,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653500204263,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653500204263,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653500204263,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653500210295,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653500210295,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653500210295,MATH 10B,A03,093472,Staff,1,4,30,29
1653500210295,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1653500210295,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653500216324,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653500216324,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653500216324,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653500216324,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653500216324,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653500216324,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653500216324,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653500216324,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653500216324,MATH 18,B05,093473,Staff,0,6,30,30
1653500216324,MATH 18,B06,093474,Staff,0,6,30,30
1653500222349,MATH 20A,A01,083754,Staff,15,0,40,25
1653500228377,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653500228377,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653500228377,MATH 20B,A03,093475,Staff,0,1,35,35
1653500234401,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653500234401,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653500234401,MATH 20C,A03,093476,Staff,0,6,30,30
1653500234401,MATH 20C,B01,083762,Staff,10,0,30,20
1653500234401,MATH 20C,B02,083763,Staff,27,0,30,3
1653500240428,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653500240428,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653500240428,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653500246460,MATH 20E,A01,083771,Staff,0,0,30,30
1653500246460,MATH 20E,A02,083772,Staff,0,0,30,30
1653500246460,MATH 20E,B01,083773,Staff,0,0,35,35
1653500246460,MATH 20E,B02,083774,Staff,5,0,35,30
1653500252555,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653500252555,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653500252555,MATH 103A,A03,093561,Staff,1,0,35,34
1653500252555,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653500252555,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
