time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655783566813,CSE 30,B01,095061,Bhaskar; Nishant,1,5,50,49
1655783572835,CSE 100,A01,083659,Cao; Yingjun,1,30,70,69
1655783578863,CSE 134B,A01,083661,Powell; Thomas Allan,2,8,100,98
1655783584904,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1655783590930,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1655783596956,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655783602978,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655783609002,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655783615025,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655783615025,ECE 65,A51,095125,Staff,23,0,26,3
1655783621055,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655783627078,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655783627078,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655783633100,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655783633100,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1655783633100,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655783639129,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655783639129,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655783639129,MATH 10B,A03,093472,Staff,0,1,34,34
1655783639129,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655783645153,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655783645153,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655783645153,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655783645153,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655783645153,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655783645153,MATH 18,B03,083750,Ma; Zilu,1,1,36,35
1655783645153,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655783645153,MATH 18,B05,093473,Staff,0,0,36,36
1655783645153,MATH 18,B06,093474,Staff,0,0,36,36
1655783651179,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655783657208,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655783657208,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655783657208,MATH 20B,A03,093475,Staff,1,0,36,35
1655783663232,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,2,35,34
1655783663232,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655783663232,MATH 20C,A03,093476,Staff,0,1,35,35
1655783663232,MATH 20C,B01,083762,Bach; Quang Tran,5,0,30,25
1655783669255,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655783669255,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655783669255,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655783675279,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655783675279,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655783675279,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1655783675279,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655783681302,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655783681302,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655783681302,MATH 103A,A03,093561,Staff,0,0,36,36
1655783681302,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655783681302,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655783681302,MATH 103A,B03,093562,Staff,0,0,36,36
1655783687343,MATH 105,A01,085443,Carter; Anne Toulson,3,2,35,32
1655783687343,MATH 105,A02,093477,Staff,8,0,35,27
1655783693372,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655783693372,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655783693372,MATH 109,A03,093478,Staff,0,0,34,34
1655783693372,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655783693372,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655783693372,MATH 109,B03,093479,Staff,5,0,32,27
1655783699397,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655783699397,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655783699397,MATH 142A,A03,093480,Staff,3,0,32,29
1655783699397,MATH 142A,B03,093481,Staff,2,0,32,30
1655783699397,MATH 142A,B04,093558,Staff,5,0,32,27
1655783699397,MATH 142A,B05,093559,Staff,0,0,32,32
1655783705438,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655783705438,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655783705438,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655783705438,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1655783705438,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655783711473,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655783711473,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655783711473,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655783711473,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655783718531,COGS 9,A01,083615,Staff,1,0,75,74
1655783724556,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655783730582,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655783736604,COGS 14A,A01,092681,Staff,1,28,100,99
1655783742628,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655783748664,COGS 17,A01,092677,Staff,1,7,75,74
1655783754686,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655783760707,COGS 101A,A01,083621,Davis; Joshua Daniel,1,3,68,67
1655783766729,COGS 101B,A01,091572,Staff,0,0,65,65
1655783772755,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1655783778787,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655783784816,COGS 118A,A01,083075,Staff,0,16,60,60
1655783790845,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655783796870,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,9,56,53
1655783802904,CSE 11,A01,083080,Cao; Yingjun,0,71,40,40
1655783808931,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,7,120,120
1655783815025,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655783815025,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655783821052,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655783827074,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655783833100,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655783833100,CSE 30,B01,095061,Bhaskar; Nishant,1,5,50,49
1655783839124,CSE 100,A01,083659,Cao; Yingjun,1,30,70,69
1655783845150,CSE 134B,A01,083661,Powell; Thomas Allan,2,8,100,98
1655783851175,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1655783857201,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1655783863225,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655783869249,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655783875272,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655783881295,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655783881295,ECE 65,A51,095125,Staff,23,0,26,3
1655783887320,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655783893343,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655783893343,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655783899366,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655783899366,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1655783899366,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655783905394,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655783905394,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655783905394,MATH 10B,A03,093472,Staff,0,1,34,34
1655783905394,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655783911418,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655783911418,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655783911418,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655783911418,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655783911418,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655783911418,MATH 18,B03,083750,Ma; Zilu,1,1,36,35
1655783911418,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655783911418,MATH 18,B05,093473,Staff,0,0,36,36
1655783911418,MATH 18,B06,093474,Staff,0,0,36,36
1655783917444,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655783923471,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655783923471,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655783923471,MATH 20B,A03,093475,Staff,1,0,36,35
1655783929493,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,2,35,34
1655783929493,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655783929493,MATH 20C,A03,093476,Staff,0,1,35,35
1655783929493,MATH 20C,B01,083762,Bach; Quang Tran,5,0,30,25
1655783935519,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655783935519,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655783935519,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655783941542,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655783941542,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655783941542,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1655783941542,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655783947563,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655783947563,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655783947563,MATH 103A,A03,093561,Staff,0,0,36,36
1655783947563,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655783947563,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655783947563,MATH 103A,B03,093562,Staff,1,0,36,35
1655783953589,MATH 105,A01,085443,Carter; Anne Toulson,3,2,35,32
1655783953589,MATH 105,A02,093477,Staff,8,0,35,27
1655783959611,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655783959611,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655783959611,MATH 109,A03,093478,Staff,0,0,34,34
1655783959611,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655783959611,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655783959611,MATH 109,B03,093479,Staff,5,0,32,27
1655783965640,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655783965640,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655783965640,MATH 142A,A03,093480,Staff,3,0,32,29
1655783965640,MATH 142A,B03,093481,Staff,2,0,32,30
1655783965640,MATH 142A,B04,093558,Staff,5,0,32,27
1655783965640,MATH 142A,B05,093559,Staff,0,0,32,32
1655783971665,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655783971665,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655783971665,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655783971665,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1655783971665,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655783977692,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655783977692,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655783977692,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655783977692,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655783984762,COGS 9,A01,083615,Staff,1,0,75,74
1655783990786,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655783996816,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655784002841,COGS 14A,A01,092681,Staff,1,28,100,99
1655784008869,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655784014895,COGS 17,A01,092677,Staff,1,7,75,74
1655784020921,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655784026946,COGS 101A,A01,083621,Davis; Joshua Daniel,1,3,68,67
1655784032973,COGS 101B,A01,091572,Staff,0,0,65,65
1655784038999,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1655784045022,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655784051047,COGS 118A,A01,083075,Staff,0,16,60,60
1655784057074,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655784063101,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,9,56,53
1655784069123,CSE 11,A01,083080,Cao; Yingjun,0,71,40,40
1655784075146,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,7,120,120
1655784081169,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655784081169,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655784087192,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655784093226,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655784099261,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655784099261,CSE 30,B01,095061,Bhaskar; Nishant,1,5,50,49
1655784105285,CSE 100,A01,083659,Cao; Yingjun,1,30,70,69
1655784111308,CSE 134B,A01,083661,Powell; Thomas Allan,2,8,100,98
1655784117331,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1655784123355,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1655784129379,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655784135406,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655784141448,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655784147473,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655784147473,ECE 65,A51,095125,Staff,23,0,26,3
1655784153498,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655784159525,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655784159525,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655784165553,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655784165553,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1655784165553,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655784171579,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655784171579,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655784171579,MATH 10B,A03,093472,Staff,0,1,34,34
1655784171579,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655784177604,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655784177604,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655784177604,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655784177604,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655784177604,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655784177604,MATH 18,B03,083750,Ma; Zilu,1,1,36,35
1655784177604,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655784177604,MATH 18,B05,093473,Staff,0,0,36,36
1655784177604,MATH 18,B06,093474,Staff,0,0,36,36
1655784183629,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655784189652,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655784189652,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655784189652,MATH 20B,A03,093475,Staff,1,0,36,35
1655784195675,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,2,35,34
1655784195675,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655784195675,MATH 20C,A03,093476,Staff,0,1,35,35
1655784195675,MATH 20C,B01,083762,Bach; Quang Tran,5,0,30,25
1655784201699,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655784201699,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655784201699,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655784207727,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655784207727,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655784207727,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1655784207727,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655784213757,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655784213757,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655784213757,MATH 103A,A03,093561,Staff,0,0,36,36
1655784213757,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655784213757,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655784213757,MATH 103A,B03,093562,Staff,1,0,36,35
1655784219785,MATH 105,A01,085443,Carter; Anne Toulson,3,2,35,32
1655784219785,MATH 105,A02,093477,Staff,8,0,35,27
1655784225814,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655784225814,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655784225814,MATH 109,A03,093478,Staff,0,0,34,34
1655784225814,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655784225814,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655784225814,MATH 109,B03,093479,Staff,5,0,32,27
1655784231842,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655784231842,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655784231842,MATH 142A,A03,093480,Staff,3,0,32,29
1655784231842,MATH 142A,B03,093481,Staff,2,0,32,30
1655784231842,MATH 142A,B04,093558,Staff,5,0,32,27
1655784231842,MATH 142A,B05,093559,Staff,0,0,32,32
1655784237870,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655784237870,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655784237870,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655784237870,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1655784237870,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655784243893,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655784243893,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655784243893,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655784243893,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655784250952,COGS 9,A01,083615,Staff,1,0,75,74
1655784256974,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655784262998,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655784269021,COGS 14A,A01,092681,Staff,1,28,100,99
1655784275045,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655784281071,COGS 17,A01,092677,Staff,1,7,75,74
1655784287094,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655784293117,COGS 101A,A01,083621,Davis; Joshua Daniel,1,3,68,67
1655784299143,COGS 101B,A01,091572,Staff,0,0,65,65
1655784305171,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1655784311212,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655784317250,COGS 118A,A01,083075,Staff,0,16,60,60
1655784323277,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655784329306,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,9,56,53
1655784335339,CSE 11,A01,083080,Cao; Yingjun,0,71,40,40
1655784341363,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,7,120,120
1655784347386,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655784347386,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655784353410,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655784359433,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655784365457,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655784365457,CSE 30,B01,095061,Bhaskar; Nishant,1,5,50,49
1655784371480,CSE 100,A01,083659,Cao; Yingjun,1,30,70,69
1655784377503,CSE 134B,A01,083661,Powell; Thomas Allan,2,8,100,98
1655784383526,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1655784389554,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1655784395579,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655784401602,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655784407625,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655784413743,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655784413743,ECE 65,A51,095125,Staff,23,0,26,3
1655784419765,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655784425788,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655784425788,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655784431820,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655784431820,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1655784431820,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655784437844,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655784437844,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655784437844,MATH 10B,A03,093472,Staff,0,1,34,34
1655784437844,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655784443868,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655784443868,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655784443868,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655784443868,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655784443868,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655784443868,MATH 18,B03,083750,Ma; Zilu,1,1,36,35
1655784443868,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655784443868,MATH 18,B05,093473,Staff,0,0,36,36
1655784443868,MATH 18,B06,093474,Staff,0,0,36,36
1655784449890,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655784455917,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655784455917,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655784455917,MATH 20B,A03,093475,Staff,1,0,36,35
1655784461938,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,2,35,34
1655784461938,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655784461938,MATH 20C,A03,093476,Staff,0,1,35,35
1655784461938,MATH 20C,B01,083762,Bach; Quang Tran,5,0,30,25
1655784467962,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655784467962,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655784467962,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655784473990,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655784473990,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655784473990,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1655784473990,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655784480019,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655784480019,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655784480019,MATH 103A,A03,093561,Staff,0,0,36,36
1655784480019,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655784480019,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655784480019,MATH 103A,B03,093562,Staff,1,0,36,35
1655784486046,MATH 105,A01,085443,Carter; Anne Toulson,3,2,35,32
1655784486046,MATH 105,A02,093477,Staff,8,0,35,27
1655784492071,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655784492071,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655784492071,MATH 109,A03,093478,Staff,0,0,34,34
1655784492071,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655784492071,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655784492071,MATH 109,B03,093479,Staff,5,0,32,27
1655784498094,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655784498094,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655784498094,MATH 142A,A03,093480,Staff,3,0,32,29
1655784498094,MATH 142A,B03,093481,Staff,2,0,32,30
1655784498094,MATH 142A,B04,093558,Staff,5,0,32,27
1655784498094,MATH 142A,B05,093559,Staff,0,0,32,32
1655784504116,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655784504116,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655784504116,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655784504116,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1655784504116,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655784510139,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655784510139,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655784510139,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655784510139,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655784517201,COGS 9,A01,083615,Staff,1,0,75,74
1655784523223,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655784529249,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655784535273,COGS 14A,A01,092681,Staff,1,28,100,99
1655784541297,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655784547325,COGS 17,A01,092677,Staff,1,7,75,74
1655784553348,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655784559377,COGS 101A,A01,083621,Davis; Joshua Daniel,1,3,68,67
1655784565402,COGS 101B,A01,091572,Staff,0,0,65,65
1655784571426,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1655784577448,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655784583470,COGS 118A,A01,083075,Staff,0,16,60,60
1655784589495,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655784595521,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,9,56,53
1655784601547,CSE 11,A01,083080,Cao; Yingjun,0,71,40,40
