time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655369795900,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655369795900,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655369795900,MATH 109,B03,093479,Staff,4,0,32,28
1655369801930,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655369801930,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655369801930,MATH 142A,A03,093480,Staff,3,0,32,29
1655369801930,MATH 142A,B03,093481,Staff,1,0,32,31
1655369801930,MATH 142A,B04,093558,Staff,4,0,32,28
1655369801930,MATH 142A,B05,093559,Staff,1,0,32,31
1655369808003,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1655369808003,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655369808003,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655369808003,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655369808003,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655369814032,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655369814032,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655369814032,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655369814032,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655369821090,COGS 9,A01,083615,Staff,0,0,75,75
1655369827121,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655369833147,COGS 13,A01,083071,Staff,3,2,71,68
1655369839174,COGS 14A,A01,092681,Staff,0,36,100,100
1655369845203,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655369851228,COGS 17,A01,092677,Staff,0,6,75,75
1655369857266,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655369863295,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655369869323,COGS 101B,A01,091572,Staff,0,0,65,65
1655369875346,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655369881374,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1655369887396,COGS 118A,A01,083075,Staff,0,16,60,60
1655369893420,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655369899458,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655369905480,CSE 11,A01,083080,Cao; Yingjun,1,83,40,39
1655369911507,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,5,120,120
1655369917531,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655369917531,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655369923555,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655369929578,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1655369935604,CSE 30,A01,083084,Eldon; John,2,17,80,78
1655369935604,CSE 30,B01,095061,Bhaskar; Nishant,0,7,50,50
1655369941724,CSE 100,A01,083659,Cao; Yingjun,0,35,70,70
1655369947747,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655369953773,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655369959801,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655369965830,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1655369971854,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655369977878,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655369983902,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655369983902,ECE 65,A51,095125,Staff,22,0,26,4
1655369989929,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655369995964,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655369995964,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655370002064,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655370002064,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655370002064,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655370008168,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655370008168,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655370008168,MATH 10B,A03,093472,Staff,1,0,34,33
1655370008168,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655370014206,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655370014206,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655370014206,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655370014206,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655370014206,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655370014206,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655370014206,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1655370014206,MATH 18,B05,093473,Staff,0,1,36,36
1655370014206,MATH 18,B06,093474,Staff,0,0,36,36
1655370020239,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655370026270,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655370026270,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1655370026270,MATH 20B,A03,093475,Staff,0,1,36,36
1655370032295,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1655370032295,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655370032295,MATH 20C,A03,093476,Staff,0,1,35,35
1655370032295,MATH 20C,B01,083762,Bach; Quang Tran,7,0,30,23
1655370038325,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655370038325,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655370038325,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655370044361,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655370044361,MATH 20E,A02,083772,Ganguly; Soumya,2,0,32,30
1655370044361,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655370044361,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655370050391,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655370050391,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655370050391,MATH 103A,A03,093561,Staff,0,0,36,36
1655370050391,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655370050391,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655370050391,MATH 103A,B03,093562,Staff,1,0,36,35
1655370056421,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655370056421,MATH 105,A02,093477,Staff,7,0,35,28
1655370062452,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655370062452,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655370062452,MATH 109,A03,093478,Staff,1,0,34,33
1655370062452,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655370062452,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655370062452,MATH 109,B03,093479,Staff,4,0,32,28
1655370068505,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655370068505,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655370068505,MATH 142A,A03,093480,Staff,3,0,32,29
1655370068505,MATH 142A,B03,093481,Staff,1,0,32,31
1655370068505,MATH 142A,B04,093558,Staff,4,0,32,28
1655370068505,MATH 142A,B05,093559,Staff,1,0,32,31
1655370074533,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1655370074533,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655370074533,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655370074533,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655370074533,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655370080561,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655370080561,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655370080561,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655370080561,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655370087643,COGS 9,A01,083615,Staff,0,0,75,75
1655370093668,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655370099691,COGS 13,A01,083071,Staff,3,2,71,68
1655370105718,COGS 14A,A01,092681,Staff,0,36,100,100
1655370111747,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655370117772,COGS 17,A01,092677,Staff,0,6,75,75
1655370123798,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655370129829,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655370135853,COGS 101B,A01,091572,Staff,0,0,65,65
1655370141877,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655370147913,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1655370153938,COGS 118A,A01,083075,Staff,0,16,60,60
1655370159965,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655370165995,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655370172020,CSE 11,A01,083080,Cao; Yingjun,1,83,40,39
1655370178069,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,5,120,120
1655370184102,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655370184102,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655370190128,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655370196153,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1655370202178,CSE 30,A01,083084,Eldon; John,2,17,80,78
1655370202178,CSE 30,B01,095061,Bhaskar; Nishant,0,7,50,50
1655370208206,CSE 100,A01,083659,Cao; Yingjun,0,35,70,70
1655370214232,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655370220255,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655370226283,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655370232308,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1655370238329,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655370244355,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655370250388,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655370250388,ECE 65,A51,095125,Staff,22,0,26,4
1655370256418,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655370262452,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655370262452,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655370268485,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655370268485,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655370268485,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655370274514,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655370274514,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655370274514,MATH 10B,A03,093472,Staff,1,0,34,33
1655370274514,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655370280541,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655370280541,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655370280541,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655370280541,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655370280541,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655370280541,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655370280541,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1655370280541,MATH 18,B05,093473,Staff,0,1,36,36
1655370280541,MATH 18,B06,093474,Staff,0,0,36,36
1655370286656,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655370292682,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655370292682,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1655370292682,MATH 20B,A03,093475,Staff,0,1,36,36
1655370298711,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1655370298711,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655370298711,MATH 20C,A03,093476,Staff,0,1,35,35
1655370298711,MATH 20C,B01,083762,Bach; Quang Tran,7,0,30,23
1655370304736,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655370304736,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655370304736,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655370310771,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655370310771,MATH 20E,A02,083772,Ganguly; Soumya,2,0,32,30
1655370310771,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655370310771,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655370316796,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655370316796,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655370316796,MATH 103A,A03,093561,Staff,0,0,36,36
1655370316796,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655370316796,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655370316796,MATH 103A,B03,093562,Staff,1,0,36,35
1655370322819,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655370322819,MATH 105,A02,093477,Staff,7,0,35,28
1655370328845,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655370328845,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655370328845,MATH 109,A03,093478,Staff,1,0,34,33
1655370328845,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655370328845,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655370328845,MATH 109,B03,093479,Staff,4,0,32,28
1655370334877,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655370334877,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655370334877,MATH 142A,A03,093480,Staff,3,0,32,29
1655370334877,MATH 142A,B03,093481,Staff,1,0,32,31
1655370334877,MATH 142A,B04,093558,Staff,4,0,32,28
1655370334877,MATH 142A,B05,093559,Staff,1,0,32,31
1655370340902,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1655370340902,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655370340902,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655370340902,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655370340902,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655370346933,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655370346933,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655370346933,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655370346933,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655370354007,COGS 9,A01,083615,Staff,0,0,75,75
1655370360034,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655370366058,COGS 13,A01,083071,Staff,3,2,71,68
1655370372090,COGS 14A,A01,092681,Staff,0,36,100,100
1655370378114,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655370384138,COGS 17,A01,092677,Staff,0,6,75,75
1655370390169,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655370396195,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655370402224,COGS 101B,A01,091572,Staff,0,0,65,65
1655370408249,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655370414278,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1655370420310,COGS 118A,A01,083075,Staff,0,16,60,60
1655370426335,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655370432377,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655370438404,CSE 11,A01,083080,Cao; Yingjun,1,83,40,39
1655370444432,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,5,120,120
1655370450464,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655370450464,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655370456487,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655370462516,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1655370468540,CSE 30,A01,083084,Eldon; John,2,17,80,78
1655370468540,CSE 30,B01,095061,Bhaskar; Nishant,0,7,50,50
1655370474568,CSE 100,A01,083659,Cao; Yingjun,0,35,70,70
1655370480592,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655370486615,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655370492642,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655370498667,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1655370504693,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655370510725,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655370516754,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655370516754,ECE 65,A51,095125,Staff,22,0,26,4
1655370522781,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655370528809,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655370528809,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655370534835,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655370534835,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655370534835,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655370540955,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655370540955,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655370540955,MATH 10B,A03,093472,Staff,1,0,34,33
1655370540955,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655370546991,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655370546991,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655370546991,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655370546991,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655370546991,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655370546991,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655370546991,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1655370546991,MATH 18,B05,093473,Staff,0,1,36,36
1655370546991,MATH 18,B06,093474,Staff,0,0,36,36
1655370553020,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655370559052,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655370559052,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1655370559052,MATH 20B,A03,093475,Staff,0,1,36,36
1655370565078,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1655370565078,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655370565078,MATH 20C,A03,093476,Staff,0,1,35,35
1655370565078,MATH 20C,B01,083762,Bach; Quang Tran,7,0,30,23
1655370571109,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655370571109,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655370571109,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655370577135,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655370577135,MATH 20E,A02,083772,Ganguly; Soumya,2,0,32,30
1655370577135,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655370577135,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655370583174,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655370583174,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655370583174,MATH 103A,A03,093561,Staff,0,0,36,36
1655370583174,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655370583174,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655370583174,MATH 103A,B03,093562,Staff,1,0,36,35
1655370589198,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655370589198,MATH 105,A02,093477,Staff,7,0,35,28
1655370595223,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655370595223,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655370595223,MATH 109,A03,093478,Staff,1,0,34,33
1655370595223,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655370595223,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655370595223,MATH 109,B03,093479,Staff,4,0,32,28
1655370601259,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655370601259,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655370601259,MATH 142A,A03,093480,Staff,3,0,32,29
1655370601259,MATH 142A,B03,093481,Staff,1,0,32,31
1655370601259,MATH 142A,B04,093558,Staff,4,0,32,28
1655370601259,MATH 142A,B05,093559,Staff,1,0,32,31
1655370607290,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1655370607290,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655370607290,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655370607290,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655370607290,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655370613314,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655370613314,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655370613314,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655370613314,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655370620397,COGS 9,A01,083615,Staff,0,0,75,75
1655370626422,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655370632456,COGS 13,A01,083071,Staff,3,2,71,68
1655370638489,COGS 14A,A01,092681,Staff,0,36,100,100
1655370644514,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655370650538,COGS 17,A01,092677,Staff,0,6,75,75
1655370656565,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655370662591,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655370668618,COGS 101B,A01,091572,Staff,0,0,65,65
1655370674648,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655370680678,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1655370686702,COGS 118A,A01,083075,Staff,0,16,60,60
1655370692731,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655370698759,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655370704789,CSE 11,A01,083080,Cao; Yingjun,1,83,40,39
1655370710817,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,5,120,120
1655370716857,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655370716857,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655370722883,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655370728911,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1655370734936,CSE 30,A01,083084,Eldon; John,2,17,80,78
1655370734936,CSE 30,B01,095061,Bhaskar; Nishant,0,7,50,50
1655370740960,CSE 100,A01,083659,Cao; Yingjun,0,35,70,70
1655370746984,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655370753014,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655370759037,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655370765064,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1655370771089,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655370777119,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655370783149,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655370783149,ECE 65,A51,095125,Staff,22,0,26,4
1655370789174,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655370795199,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655370795199,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655370801228,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655370801228,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655370801228,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655370807256,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655370807256,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655370807256,MATH 10B,A03,093472,Staff,1,0,34,33
1655370807256,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655370813291,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655370813291,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655370813291,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655370813291,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655370813291,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655370813291,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655370813291,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1655370813291,MATH 18,B05,093473,Staff,0,1,36,36
1655370813291,MATH 18,B06,093474,Staff,0,0,36,36
1655370819319,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655370825350,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655370825350,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1655370825350,MATH 20B,A03,093475,Staff,0,1,36,36
1655370831376,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1655370831376,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655370831376,MATH 20C,A03,093476,Staff,0,1,35,35
1655370831376,MATH 20C,B01,083762,Bach; Quang Tran,7,0,30,23
1655370837406,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655370837406,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655370837406,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655370843440,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655370843440,MATH 20E,A02,083772,Ganguly; Soumya,2,0,32,30
1655370843440,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655370843440,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655370849472,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655370849472,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655370849472,MATH 103A,A03,093561,Staff,0,0,36,36
1655370849472,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655370849472,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655370849472,MATH 103A,B03,093562,Staff,1,0,36,35
