time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654767088310,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654767094342,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654767094342,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654767094342,MATH 103A,A03,093561,Staff,0,1,35,35
1654767094342,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654767094342,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654767094342,MATH 103A,B03,093562,Staff,0,0,35,35
1654767100365,MATH 105,A01,085443,Carter; Anne Toulson,0,1,34,34
1654767100365,MATH 105,A02,093477,Staff,8,1,34,26
1654767106391,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654767106391,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654767106391,MATH 109,A03,093478,Staff,0,1,33,33
1654767106391,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654767106391,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654767106391,MATH 109,B03,093479,Staff,1,0,30,29
1654767112425,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654767112425,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654767112425,MATH 142A,A03,093480,Staff,0,0,30,30
1654767112425,MATH 142A,B03,093481,Staff,1,0,30,29
1654767112425,MATH 142A,B04,093558,Staff,0,0,30,30
1654767112425,MATH 142A,B05,093559,Staff,0,0,30,30
1654767118453,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654767118453,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654767118453,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654767118453,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654767118453,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654767124478,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654767124478,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654767124478,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654767124478,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654767131540,COGS 9,A01,083615,Staff,2,0,75,73
1654767137568,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654767143593,COGS 13,A01,083071,Staff,6,1,71,65
1654767149620,COGS 14A,A01,092681,Staff,0,39,100,100
1654767155645,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654767161668,COGS 17,A01,092677,Staff,0,7,75,75
1654767167694,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654767173723,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654767179753,COGS 101B,A01,091572,Staff,0,1,65,65
1654767185777,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654767191804,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654767197828,COGS 118A,A01,083075,Staff,0,17,60,60
1654767203862,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654767209892,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654767215915,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654767221939,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654767227967,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654767227967,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654767233994,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654767240037,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654767246142,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654767246142,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654767252170,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654767258197,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654767264221,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654767270244,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654767276274,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654767282309,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654767288332,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654767294355,ECE 65,A50,083695,Staff,1,0,30,29
1654767294355,ECE 65,A51,095125,Staff,22,0,26,4
1654767300383,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654767306409,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654767306409,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654767312434,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654767312434,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654767312434,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654767318457,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654767318457,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654767318457,MATH 10B,A03,093472,Staff,1,0,34,33
1654767318457,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654767318457,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654767324483,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654767324483,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654767324483,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654767324483,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654767324483,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654767324483,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654767324483,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654767324483,MATH 18,B04,083751,Ma; Zilu,0,0,35,35
1654767324483,MATH 18,B05,093473,Staff,0,2,35,35
1654767324483,MATH 18,B06,093474,Staff,0,1,35,35
1654767330508,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654767336532,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654767336532,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654767336532,MATH 20B,A03,093475,Staff,0,0,35,35
1654767342556,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654767342556,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654767342556,MATH 20C,A03,093476,Staff,0,1,35,35
1654767342556,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654767342556,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654767348580,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654767348580,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654767348580,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654767354604,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654767354604,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654767354604,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654767354604,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654767360633,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654767360633,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654767360633,MATH 103A,A03,093561,Staff,0,1,35,35
1654767360633,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654767360633,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654767360633,MATH 103A,B03,093562,Staff,0,0,35,35
1654767366658,MATH 105,A01,085443,Carter; Anne Toulson,0,1,34,34
1654767366658,MATH 105,A02,093477,Staff,8,1,34,26
1654767372683,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654767372683,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654767372683,MATH 109,A03,093478,Staff,0,1,33,33
1654767372683,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654767372683,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654767372683,MATH 109,B03,093479,Staff,1,0,30,29
1654767378707,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654767378707,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654767378707,MATH 142A,A03,093480,Staff,0,0,30,30
1654767378707,MATH 142A,B03,093481,Staff,1,0,30,29
1654767378707,MATH 142A,B04,093558,Staff,0,0,30,30
1654767378707,MATH 142A,B05,093559,Staff,0,0,30,30
1654767384731,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654767384731,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654767384731,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654767384731,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654767384731,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654767390754,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654767390754,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654767390754,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654767390754,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654767397816,COGS 9,A01,083615,Staff,2,0,75,73
1654767403846,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654767409872,COGS 13,A01,083071,Staff,6,1,71,65
1654767415899,COGS 14A,A01,092681,Staff,0,39,100,100
1654767421936,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654767427960,COGS 17,A01,092677,Staff,0,7,75,75
1654767433985,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654767440008,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654767446031,COGS 101B,A01,091572,Staff,0,1,65,65
1654767452059,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654767458086,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654767464114,COGS 118A,A01,083075,Staff,0,17,60,60
1654767470144,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654767476167,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654767482194,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654767488219,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654767494248,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654767494248,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654767500276,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654767506300,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654767512342,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654767512342,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654767518369,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654767524393,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654767530444,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654767536468,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654767542495,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654767548522,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654767554546,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654767560572,ECE 65,A50,083695,Staff,1,0,30,29
1654767560572,ECE 65,A51,095125,Staff,22,0,26,4
1654767566595,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654767572629,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654767572629,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654767578654,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654767578654,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654767578654,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654767584689,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654767584689,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654767584689,MATH 10B,A03,093472,Staff,1,0,34,33
1654767584689,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654767584689,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654767590721,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654767590721,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654767590721,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654767590721,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654767590721,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654767590721,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654767590721,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654767590721,MATH 18,B04,083751,Ma; Zilu,0,0,35,35
1654767590721,MATH 18,B05,093473,Staff,0,2,35,35
1654767590721,MATH 18,B06,093474,Staff,0,1,35,35
1654767596743,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654767602772,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654767602772,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654767602772,MATH 20B,A03,093475,Staff,0,0,35,35
1654767608812,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654767608812,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654767608812,MATH 20C,A03,093476,Staff,0,1,35,35
1654767608812,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654767608812,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654767614835,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654767614835,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654767614835,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654767620859,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654767620859,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654767620859,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654767620859,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654767626888,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654767626888,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654767626888,MATH 103A,A03,093561,Staff,0,1,35,35
1654767626888,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654767626888,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654767626888,MATH 103A,B03,093562,Staff,0,0,35,35
1654767632917,MATH 105,A01,085443,Carter; Anne Toulson,0,1,34,34
1654767632917,MATH 105,A02,093477,Staff,8,1,34,26
1654767638952,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654767638952,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654767638952,MATH 109,A03,093478,Staff,0,1,33,33
1654767638952,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654767638952,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654767638952,MATH 109,B03,093479,Staff,1,0,30,29
1654767644977,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654767644977,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654767644977,MATH 142A,A03,093480,Staff,0,0,30,30
1654767644977,MATH 142A,B03,093481,Staff,1,0,30,29
1654767644977,MATH 142A,B04,093558,Staff,0,0,30,30
1654767644977,MATH 142A,B05,093559,Staff,0,0,30,30
1654767651005,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654767651005,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654767651005,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654767651005,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654767651005,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654767657033,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654767657033,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654767657033,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654767657033,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654767664092,COGS 9,A01,083615,Staff,2,0,75,73
1654767670120,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654767676144,COGS 13,A01,083071,Staff,6,1,71,65
1654767682171,COGS 14A,A01,092681,Staff,0,39,100,100
1654767688198,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654767694222,COGS 17,A01,092677,Staff,0,7,75,75
1654767700244,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654767706267,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654767712293,COGS 101B,A01,091572,Staff,0,1,65,65
1654767718319,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654767724344,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654767730367,COGS 118A,A01,083075,Staff,0,17,60,60
1654767736396,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654767742425,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654767748452,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654767754477,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654767760505,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654767760505,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654767766533,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654767772555,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654767778579,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654767778579,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654767784604,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654767790627,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654767796653,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654767802677,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654767808704,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654767814732,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654767820759,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654767826787,ECE 65,A50,083695,Staff,1,0,30,29
1654767826787,ECE 65,A51,095125,Staff,22,0,26,4
1654767832812,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654767838837,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654767838837,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654767844942,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654767844942,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654767844942,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654767850971,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654767850971,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654767850971,MATH 10B,A03,093472,Staff,1,0,34,33
1654767850971,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654767850971,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654767856997,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654767856997,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654767856997,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654767856997,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654767856997,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654767856997,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654767856997,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654767856997,MATH 18,B04,083751,Ma; Zilu,0,0,35,35
1654767856997,MATH 18,B05,093473,Staff,0,2,35,35
1654767856997,MATH 18,B06,093474,Staff,0,1,35,35
1654767863020,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654767869050,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654767869050,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654767869050,MATH 20B,A03,093475,Staff,0,0,35,35
1654767875079,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654767875079,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654767875079,MATH 20C,A03,093476,Staff,0,1,35,35
1654767875079,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654767875079,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654767881107,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654767881107,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654767881107,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654767887135,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654767887135,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654767887135,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654767887135,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654767893173,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654767893173,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654767893173,MATH 103A,A03,093561,Staff,0,1,35,35
1654767893173,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654767893173,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654767893173,MATH 103A,B03,093562,Staff,0,0,35,35
1654767899197,MATH 105,A01,085443,Carter; Anne Toulson,0,1,34,34
1654767899197,MATH 105,A02,093477,Staff,8,1,34,26
1654767905220,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654767905220,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654767905220,MATH 109,A03,093478,Staff,0,1,33,33
1654767905220,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654767905220,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654767905220,MATH 109,B03,093479,Staff,1,0,30,29
1654767911244,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654767911244,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654767911244,MATH 142A,A03,093480,Staff,0,0,30,30
1654767911244,MATH 142A,B03,093481,Staff,1,0,30,29
1654767911244,MATH 142A,B04,093558,Staff,0,0,30,30
1654767911244,MATH 142A,B05,093559,Staff,0,0,30,30
1654767917268,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654767917268,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654767917268,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654767917268,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654767917268,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654767923295,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654767923295,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654767923295,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654767923295,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654767930362,COGS 9,A01,083615,Staff,2,0,75,73
1654767936385,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654767942410,COGS 13,A01,083071,Staff,6,1,71,65
1654767948434,COGS 14A,A01,092681,Staff,0,39,100,100
1654767954457,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654767960500,COGS 17,A01,092677,Staff,0,7,75,75
1654767966524,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654767972547,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654767978574,COGS 101B,A01,091572,Staff,0,1,65,65
1654767984602,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654767990629,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654767996657,COGS 118A,A01,083075,Staff,0,17,60,60
1654768002680,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654768008705,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654768014733,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654768020758,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654768026783,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654768026783,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654768032810,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654768038839,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654768044864,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654768044864,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654768050888,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654768056915,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654768062944,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654768068975,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654768075002,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654768081026,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654768087054,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654768093079,ECE 65,A50,083695,Staff,1,0,30,29
1654768093079,ECE 65,A51,095125,Staff,22,0,26,4
1654768099108,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654768105132,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654768105132,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654768111161,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654768111161,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654768111161,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654768117196,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654768117196,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654768117196,MATH 10B,A03,093472,Staff,1,0,34,33
1654768117196,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654768117196,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654768123229,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654768123229,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654768123229,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654768123229,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654768123229,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654768123229,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654768123229,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654768123229,MATH 18,B04,083751,Ma; Zilu,0,0,35,35
