time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656647063930,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656647063930,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656647070024,MATH 105,A01,085443,Carter; Anne Toulson,12,0,35,23
1656647070024,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656647076049,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656647076049,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1656647076049,MATH 109,A03,093478,Ganzberger; Geoffrey Michael,4,0,34,30
1656647076049,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656647076049,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656647076049,MATH 109,B03,093479,Ganzberger; Geoffrey Michael,5,0,32,27
1656647082073,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656647082073,MATH 142A,A02,083220,Chow; Bennett,9,0,32,23
1656647082073,MATH 142A,A03,093480,Chow; Bennett,6,0,32,26
1656647082073,MATH 142A,B03,093481,Chow; Bennett,5,0,32,27
1656647082073,MATH 142A,B04,093558,Chow; Bennett,10,0,32,22
1656647082073,MATH 142A,B05,093559,Chow; Bennett,3,0,32,29
1656647088097,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656647088097,MATH 193A,A02,083225,Rotar; Vladimir,2,0,34,32
1656647088097,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656647088097,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656647088097,MATH 193A,A05,093482,Rotar; Vladimir,5,0,34,29
1656647094124,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656647094124,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656647094124,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656647094124,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656647101195,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656647107219,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656647113243,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656647119268,COGS 14A,A01,092681,Semenuks; Arturs,0,3,100,101
1656647125296,COGS 14B,A01,083073,Cheng; Tzu-Han,3,0,63,60
1656647131320,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656647137352,COGS 100,A01,083619,Allen; Michael Gordon,11,0,70,59
1656647143376,COGS 101A,A01,083621,Davis; Joshua Daniel,9,0,68,59
1656647149405,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656647155429,COGS 101C,A01,083625,Delgado; Tania,17,0,35,18
1656647161453,COGS 107A,A01,083627,Boyle; Mary E. T.,10,0,60,50
1656647167480,COGS 118A,A01,083075,Gupta; Anjum,12,0,76,64
1656647173506,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656647179533,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656647185557,CSE 11,A01,083080,Cao; Yingjun,2,18,40,38
1656647191586,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,17,1,120,103
1656647197608,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656647197608,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656647203632,CSE 20,A01,083657,Tran; Khoa Dang,35,0,80,45
1656647209655,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656647215681,CSE 30,A01,083084,Eldon; John,3,0,80,77
1656647215681,CSE 30,B01,095061,Bhaskar; Nishant,3,0,50,47
1656647221704,CSE 100,A01,083659,Cao; Yingjun,1,6,70,69
1656647227725,CSE 134B,A01,083661,Powell; Thomas Allan,16,0,100,84
1656647233750,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656647239774,CSE 140L,A01,083088,Eldon; John,15,0,100,85
1656647245804,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656647251829,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1656647257851,ECE 45,A01,083139,Congero; Spencer William,4,0,75,71
1656647263875,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656647263875,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656647269898,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1656647275922,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656647275922,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656647281952,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656647281952,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656647281952,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656647287982,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
1656647287982,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656647287982,MATH 10B,A03,093472,Lim; Seonhee,3,0,34,31
1656647287982,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656647294008,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656647294008,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656647294008,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656647294008,MATH 18,B01,083748,Rideout; David Porter,2,0,37,35
1656647294008,MATH 18,B02,083749,Rideout; David Porter,2,0,36,34
1656647294008,MATH 18,B03,083750,Rideout; David Porter,1,0,37,36
1656647294008,MATH 18,B04,083751,Rideout; David Porter,4,0,36,32
1656647294008,MATH 18,B05,093473,Rideout; David Porter,4,0,36,32
1656647294008,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656647300030,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656647306059,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656647306059,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656647306059,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,2,0,36,34
1656647312083,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656647312083,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,0,35,26
1656647312083,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656647312083,MATH 20C,B01,083762,Bach; Quang Tran,0,0,30,30
1656647318108,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656647318108,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1656647318108,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656647324137,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656647324137,MATH 20E,A02,083772,Ganguly; Soumya,3,0,32,29
1656647324137,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656647324137,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656647330162,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656647330162,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656647330162,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656647330162,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656647330162,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656647330162,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656647336192,MATH 105,A01,085443,Carter; Anne Toulson,12,0,35,23
1656647336192,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656647342217,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656647342217,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1656647342217,MATH 109,A03,093478,Ganzberger; Geoffrey Michael,4,0,34,30
1656647342217,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656647342217,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656647342217,MATH 109,B03,093479,Ganzberger; Geoffrey Michael,5,0,32,27
1656647348245,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656647348245,MATH 142A,A02,083220,Chow; Bennett,9,0,32,23
1656647348245,MATH 142A,A03,093480,Chow; Bennett,6,0,32,26
1656647348245,MATH 142A,B03,093481,Chow; Bennett,5,0,32,27
1656647348245,MATH 142A,B04,093558,Chow; Bennett,10,0,32,22
1656647348245,MATH 142A,B05,093559,Chow; Bennett,3,0,32,29
1656647354269,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656647354269,MATH 193A,A02,083225,Rotar; Vladimir,2,0,34,32
1656647354269,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656647354269,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656647354269,MATH 193A,A05,093482,Rotar; Vladimir,5,0,34,29
1656647360292,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656647360292,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656647360292,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656647360292,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656647367357,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656647373380,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656647379404,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656647385429,COGS 14A,A01,092681,Semenuks; Arturs,0,3,100,101
1656647391452,COGS 14B,A01,083073,Cheng; Tzu-Han,3,0,63,60
1656647397479,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656647403506,COGS 100,A01,083619,Allen; Michael Gordon,11,0,70,59
1656647409533,COGS 101A,A01,083621,Davis; Joshua Daniel,9,0,68,59
1656647415570,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656647421594,COGS 101C,A01,083625,Delgado; Tania,17,0,35,18
1656647427617,COGS 107A,A01,083627,Boyle; Mary E. T.,10,0,60,50
1656647433643,COGS 118A,A01,083075,Gupta; Anjum,12,0,76,64
1656647439666,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656647445696,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656647451718,CSE 11,A01,083080,Cao; Yingjun,2,18,40,38
1656647457741,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,17,1,120,103
1656647463765,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656647463765,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656647469792,CSE 20,A01,083657,Tran; Khoa Dang,35,0,80,45
1656647475823,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656647481846,CSE 30,A01,083084,Eldon; John,3,0,80,77
1656647481846,CSE 30,B01,095061,Bhaskar; Nishant,3,0,50,47
1656647487870,CSE 100,A01,083659,Cao; Yingjun,1,6,70,69
1656647493902,CSE 134B,A01,083661,Powell; Thomas Allan,16,0,100,84
1656647499925,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656647505952,CSE 140L,A01,083088,Eldon; John,15,0,100,85
1656647511974,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656647517999,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1656647524023,ECE 45,A01,083139,Congero; Spencer William,4,0,75,71
1656647530046,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656647530046,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656647536068,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1656647542095,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656647542095,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656647548123,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656647548123,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656647548123,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656647554152,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
1656647554152,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656647554152,MATH 10B,A03,093472,Lim; Seonhee,3,0,34,31
1656647554152,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656647560177,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656647560177,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656647560177,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656647560177,MATH 18,B01,083748,Rideout; David Porter,2,0,37,35
1656647560177,MATH 18,B02,083749,Rideout; David Porter,2,0,36,34
1656647560177,MATH 18,B03,083750,Rideout; David Porter,1,0,37,36
1656647560177,MATH 18,B04,083751,Rideout; David Porter,4,0,36,32
1656647560177,MATH 18,B05,093473,Rideout; David Porter,4,0,36,32
1656647560177,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656647566211,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656647572243,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656647572243,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656647572243,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,2,0,36,34
1656647578274,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656647578274,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,0,35,26
1656647578274,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656647578274,MATH 20C,B01,083762,Bach; Quang Tran,0,0,30,30
1656647584303,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656647584303,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1656647584303,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656647590327,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656647590327,MATH 20E,A02,083772,Ganguly; Soumya,3,0,32,29
1656647590327,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656647590327,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656647596356,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656647596356,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656647596356,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656647596356,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656647596356,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656647596356,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656647602383,MATH 105,A01,085443,Carter; Anne Toulson,12,0,35,23
1656647602383,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656647608423,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656647608423,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1656647608423,MATH 109,A03,093478,Ganzberger; Geoffrey Michael,4,0,34,30
1656647608423,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656647608423,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656647608423,MATH 109,B03,093479,Ganzberger; Geoffrey Michael,5,0,32,27
1656647614453,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656647614453,MATH 142A,A02,083220,Chow; Bennett,9,0,32,23
1656647614453,MATH 142A,A03,093480,Chow; Bennett,6,0,32,26
1656647614453,MATH 142A,B03,093481,Chow; Bennett,5,0,32,27
1656647614453,MATH 142A,B04,093558,Chow; Bennett,10,0,32,22
1656647614453,MATH 142A,B05,093559,Chow; Bennett,3,0,32,29
1656647620487,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656647620487,MATH 193A,A02,083225,Rotar; Vladimir,2,0,34,32
1656647620487,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656647620487,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656647620487,MATH 193A,A05,093482,Rotar; Vladimir,5,0,34,29
1656647626528,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656647626528,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656647626528,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656647626528,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656647633587,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656647639614,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656647645642,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656647651673,COGS 14A,A01,092681,Semenuks; Arturs,0,3,100,101
1656647657694,COGS 14B,A01,083073,Cheng; Tzu-Han,3,0,63,60
1656647663791,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656647669814,COGS 100,A01,083619,Allen; Michael Gordon,11,0,70,59
1656647675844,COGS 101A,A01,083621,Davis; Joshua Daniel,9,0,68,59
1656647681872,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656647687897,COGS 101C,A01,083625,Delgado; Tania,17,0,35,18
1656647693920,COGS 107A,A01,083627,Boyle; Mary E. T.,10,0,60,50
1656647699943,COGS 118A,A01,083075,Gupta; Anjum,12,0,76,64
1656647705968,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656647711991,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656647718015,CSE 11,A01,083080,Cao; Yingjun,2,18,40,38
1656647724046,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,17,1,120,103
1656647730073,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656647730073,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656647736099,CSE 20,A01,083657,Tran; Khoa Dang,35,0,80,45
1656647742130,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656647748157,CSE 30,A01,083084,Eldon; John,3,0,80,77
1656647748157,CSE 30,B01,095061,Bhaskar; Nishant,3,0,50,47
1656647754180,CSE 100,A01,083659,Cao; Yingjun,1,6,70,69
1656647760212,CSE 134B,A01,083661,Powell; Thomas Allan,16,0,100,84
1656647766239,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656647772263,CSE 140L,A01,083088,Eldon; John,15,0,100,85
1656647778289,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656647784314,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1656647790339,ECE 45,A01,083139,Congero; Spencer William,4,0,75,71
1656647796373,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656647796373,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656647802400,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1656647808428,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656647808428,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656647814451,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656647814451,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656647814451,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656647820475,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
1656647820475,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656647820475,MATH 10B,A03,093472,Lim; Seonhee,3,0,34,31
1656647820475,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656647826501,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656647826501,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656647826501,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656647826501,MATH 18,B01,083748,Rideout; David Porter,2,0,37,35
1656647826501,MATH 18,B02,083749,Rideout; David Porter,2,0,36,34
1656647826501,MATH 18,B03,083750,Rideout; David Porter,1,0,37,36
1656647826501,MATH 18,B04,083751,Rideout; David Porter,4,0,36,32
1656647826501,MATH 18,B05,093473,Rideout; David Porter,4,0,36,32
1656647826501,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656647832525,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656647838561,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656647838561,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656647838561,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,2,0,36,34
1656647844586,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656647844586,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,0,35,26
1656647844586,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656647844586,MATH 20C,B01,083762,Bach; Quang Tran,0,0,30,30
1656647850617,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656647850617,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1656647850617,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656647856657,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656647856657,MATH 20E,A02,083772,Ganguly; Soumya,3,0,32,29
1656647856657,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656647856657,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656647862682,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656647862682,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656647862682,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656647862682,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656647862682,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656647862682,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656647868708,MATH 105,A01,085443,Carter; Anne Toulson,12,0,35,23
1656647868708,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656647874746,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656647874746,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1656647874746,MATH 109,A03,093478,Ganzberger; Geoffrey Michael,4,0,34,30
1656647874746,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,32,31
1656647874746,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656647874746,MATH 109,B03,093479,Ganzberger; Geoffrey Michael,5,0,32,27
1656647880772,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656647880772,MATH 142A,A02,083220,Chow; Bennett,9,0,32,23
1656647880772,MATH 142A,A03,093480,Chow; Bennett,6,0,32,26
1656647880772,MATH 142A,B03,093481,Chow; Bennett,5,0,32,27
1656647880772,MATH 142A,B04,093558,Chow; Bennett,10,0,32,22
1656647880772,MATH 142A,B05,093559,Chow; Bennett,3,0,32,29
1656647886808,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656647886808,MATH 193A,A02,083225,Rotar; Vladimir,2,0,34,32
1656647886808,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656647886808,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656647886808,MATH 193A,A05,093482,Rotar; Vladimir,5,0,34,29
1656647892835,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656647892835,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656647892835,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656647892835,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656647899887,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656647905913,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656647911939,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656647917971,COGS 14A,A01,092681,Semenuks; Arturs,0,3,100,101
1656647924003,COGS 14B,A01,083073,Cheng; Tzu-Han,3,0,63,60
1656647930027,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656647936061,COGS 100,A01,083619,Allen; Michael Gordon,11,0,70,59
1656647942101,COGS 101A,A01,083621,Davis; Joshua Daniel,9,0,68,59
1656647948125,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656647954156,COGS 101C,A01,083625,Delgado; Tania,17,0,35,18
1656647960181,COGS 107A,A01,083627,Boyle; Mary E. T.,10,0,60,50
1656647966209,COGS 118A,A01,083075,Gupta; Anjum,13,0,76,63
1656647972236,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656647978271,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656647984305,CSE 11,A01,083080,Cao; Yingjun,2,18,40,38
1656647990332,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,17,1,120,103
1656647996360,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656647996360,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656648002391,CSE 20,A01,083657,Tran; Khoa Dang,35,0,80,45
1656648008420,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656648014451,CSE 30,A01,083084,Eldon; John,3,0,80,77
1656648014451,CSE 30,B01,095061,Bhaskar; Nishant,3,0,50,47
1656648020473,CSE 100,A01,083659,Cao; Yingjun,1,6,70,69
1656648026499,CSE 134B,A01,083661,Powell; Thomas Allan,16,0,100,84
1656648032527,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656648038549,CSE 140L,A01,083088,Eldon; John,15,0,100,85
1656648044572,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656648050595,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1656648056625,ECE 45,A01,083139,Congero; Spencer William,4,0,75,71
1656648062681,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656648062681,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656648068705,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1656648085313,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656648085313,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656648091348,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656648091348,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656648091348,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656648097376,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
