time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656474846080,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656474852106,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656474858129,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656474864152,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656474864152,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656474870175,ECE 109,A01,091882,Touri; Behrouz,4,1,70,66
1656474876198,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656474876198,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,2,30,28
1656474882222,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656474882222,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656474882222,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656474888270,MATH 10B,A01,083207,Lim; Seonhee,4,0,34,30
1656474888270,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656474888270,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656474888270,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656474894304,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656474894304,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656474894304,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656474894304,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656474894304,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656474894304,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656474894304,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656474894304,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656474894304,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656474900327,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656474906353,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656474906353,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656474906353,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656474912377,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656474912377,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656474912377,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656474912377,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656474918414,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656474918414,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656474918414,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656474924442,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656474924442,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656474924442,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656474924442,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656474930470,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656474930470,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656474930470,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656474930470,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656474930470,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656474930470,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656474936494,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656474936494,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656474942516,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656474942516,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656474942516,MATH 109,A03,093478,Staff,0,0,34,34
1656474942516,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656474942516,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,3,0,32,29
1656474942516,MATH 109,B03,093479,Staff,4,0,32,28
1656474948542,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656474948542,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656474948542,MATH 142A,A03,093480,Staff,7,0,32,25
1656474948542,MATH 142A,B03,093481,Staff,4,0,32,28
1656474948542,MATH 142A,B04,093558,Staff,9,0,32,23
1656474948542,MATH 142A,B05,093559,Staff,4,0,32,28
1656474954571,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656474954571,MATH 193A,A02,083225,Rotar; Vladimir,2,1,34,32
1656474954571,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656474954571,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656474954571,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656474960598,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656474960598,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656474960598,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656474960598,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656474967653,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656474973679,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656474979706,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656474985733,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,105
1656474991756,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656474997782,COGS 17,A01,092677,Semenuks; Arturs,3,0,81,78
1656475003809,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656475009844,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656475015870,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656475021897,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656475027920,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656475033943,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656475039966,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656475045989,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,2,56,43
1656475052011,CSE 11,A01,083080,Cao; Yingjun,0,27,40,40
1656475058034,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,12,1,120,108
1656475064057,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656475064057,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656475070080,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656475076101,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656475082125,CSE 30,A01,083084,Eldon; John,5,3,80,75
1656475082125,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656475088153,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656475094174,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656475100196,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656475106218,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656475112242,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656475118265,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656475124291,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656475130317,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656475130317,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656475136343,ECE 109,A01,091882,Touri; Behrouz,4,1,70,66
1656475142372,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656475142372,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,2,30,28
1656475148398,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656475148398,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656475148398,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656475154427,MATH 10B,A01,083207,Lim; Seonhee,4,0,34,30
1656475154427,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656475154427,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656475154427,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656475160452,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656475160452,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656475160452,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656475160452,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656475160452,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656475160452,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656475160452,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656475160452,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656475160452,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656475166476,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656475172498,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656475172498,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656475172498,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656475178524,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656475178524,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656475178524,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656475178524,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656475184552,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656475184552,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656475184552,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656475190575,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656475190575,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656475190575,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656475190575,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656475196600,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656475196600,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656475196600,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656475196600,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656475196600,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656475196600,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656475202628,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656475202628,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656475208656,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656475208656,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656475208656,MATH 109,A03,093478,Staff,0,0,34,34
1656475208656,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656475208656,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,3,0,32,29
1656475208656,MATH 109,B03,093479,Staff,4,0,32,28
1656475214680,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656475214680,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656475214680,MATH 142A,A03,093480,Staff,7,0,32,25
1656475214680,MATH 142A,B03,093481,Staff,4,0,32,28
1656475214680,MATH 142A,B04,093558,Staff,9,0,32,23
1656475214680,MATH 142A,B05,093559,Staff,4,0,32,28
1656475220708,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656475220708,MATH 193A,A02,083225,Rotar; Vladimir,2,1,34,32
1656475220708,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656475220708,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656475220708,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656475226732,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656475226732,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656475226732,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656475226732,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656475233788,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656475239813,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656475245840,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656475251862,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,105
1656475257888,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656475263911,COGS 17,A01,092677,Semenuks; Arturs,3,0,81,78
1656475269938,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656475275961,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656475281983,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656475288010,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656475294033,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656475300061,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656475306085,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656475312109,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,2,56,43
1656475318134,CSE 11,A01,083080,Cao; Yingjun,0,27,40,40
1656475324165,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,12,1,120,108
1656475330287,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656475330287,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656475336314,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656475342338,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656475348360,CSE 30,A01,083084,Eldon; John,5,3,80,75
1656475348360,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656475354382,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656475360412,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656475366437,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656475372462,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656475378489,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656475384521,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656475390544,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656475396568,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656475396568,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656475402595,ECE 109,A01,091882,Touri; Behrouz,4,1,70,66
1656475408618,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656475408618,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,2,30,28
1656475414646,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656475414646,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656475414646,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656475420668,MATH 10B,A01,083207,Lim; Seonhee,4,0,34,30
1656475420668,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656475420668,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656475420668,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656475426698,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656475426698,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656475426698,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656475426698,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656475426698,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656475426698,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656475426698,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656475426698,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656475426698,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656475432723,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656475438750,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656475438750,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656475438750,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656475444778,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656475444778,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656475444778,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656475444778,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656475450804,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656475450804,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656475450804,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656475456828,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656475456828,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656475456828,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656475456828,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656475462856,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656475462856,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656475462856,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656475462856,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656475462856,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656475462856,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656475468880,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656475468880,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656475474904,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656475474904,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656475474904,MATH 109,A03,093478,Staff,0,0,34,34
1656475474904,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656475474904,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,3,0,32,29
1656475474904,MATH 109,B03,093479,Staff,4,0,32,28
1656475480934,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656475480934,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656475480934,MATH 142A,A03,093480,Staff,7,0,32,25
1656475480934,MATH 142A,B03,093481,Staff,4,0,32,28
1656475480934,MATH 142A,B04,093558,Staff,9,0,32,23
1656475480934,MATH 142A,B05,093559,Staff,4,0,32,28
1656475486956,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656475486956,MATH 193A,A02,083225,Rotar; Vladimir,2,1,34,32
1656475486956,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656475486956,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656475486956,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656475493000,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656475493000,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656475493000,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656475493000,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656475500051,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656475506075,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656475512101,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656475518124,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,105
1656475524152,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656475530193,COGS 17,A01,092677,Semenuks; Arturs,3,0,81,78
1656475536217,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656475542245,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656475548268,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656475554296,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656475560341,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656475566364,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656475572389,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656475578418,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,2,56,43
1656475584440,CSE 11,A01,083080,Cao; Yingjun,0,27,40,40
1656475590464,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,12,1,120,108
1656475596488,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656475596488,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656475602514,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656475608540,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656475614563,CSE 30,A01,083084,Eldon; John,5,3,80,75
1656475614563,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656475620594,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656475626615,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656475632639,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656475638667,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656475644690,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656475650714,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656475656755,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656475662782,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656475662782,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656475668812,ECE 109,A01,091882,Touri; Behrouz,4,1,70,66
1656475674836,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656475674836,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,2,30,28
1656475680863,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656475680863,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656475680863,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656475686891,MATH 10B,A01,083207,Lim; Seonhee,4,0,34,30
1656475686891,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656475686891,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656475686891,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656475692921,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656475692921,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656475692921,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656475692921,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656475692921,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656475692921,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656475692921,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656475692921,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656475692921,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656475698946,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656475704969,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656475704969,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656475704969,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656475711001,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656475711001,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656475711001,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656475711001,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656475717026,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656475717026,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656475717026,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656475723052,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656475723052,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656475723052,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656475723052,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656475729083,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656475729083,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656475729083,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656475729083,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656475729083,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656475729083,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656475735109,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656475735109,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656475741132,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656475741132,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656475741132,MATH 109,A03,093478,Staff,0,0,34,34
1656475741132,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656475741132,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,3,0,32,29
1656475741132,MATH 109,B03,093479,Staff,4,0,32,28
1656475747164,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656475747164,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656475747164,MATH 142A,A03,093480,Staff,7,0,32,25
1656475747164,MATH 142A,B03,093481,Staff,4,0,32,28
1656475747164,MATH 142A,B04,093558,Staff,9,0,32,23
1656475747164,MATH 142A,B05,093559,Staff,4,0,32,28
1656475753189,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656475753189,MATH 193A,A02,083225,Rotar; Vladimir,2,1,34,32
1656475753189,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656475753189,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656475753189,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656475759216,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656475759216,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656475759216,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656475759216,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
