time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649833755901,MATH 10B,A01,083207,Staff,21,0,30,9
1649833755901,MATH 10B,A02,083208,Staff,28,0,30,2
1649833755901,MATH 10B,B01,083739,Staff,27,0,30,3
1649833755901,MATH 10B,B02,083740,Staff,30,0,30,0
1649833761927,MATH 18,A01,083743,Staff,26,0,30,4
1649833761927,MATH 18,A02,083744,Staff,30,0,30,0
1649833761927,MATH 18,A03,083745,Staff,30,0,30,0
1649833761927,MATH 18,A04,083746,Staff,30,0,30,0
1649833761927,MATH 18,B01,083748,Staff,24,0,30,6
1649833761927,MATH 18,B02,083749,Staff,29,0,30,1
1649833761927,MATH 18,B03,083750,Staff,30,0,30,0
1649833761927,MATH 18,B04,083751,Staff,29,0,30,1
1649833767963,MATH 20A,A01,083754,Staff,39,0,40,1
1649833773992,MATH 20B,A01,083756,Staff,29,0,30,1
1649833773992,MATH 20B,A02,083757,Staff,30,0,30,0
1649833780021,MATH 20C,A01,083760,Staff,27,0,30,3
1649833780021,MATH 20C,A02,083761,Staff,30,0,30,0
1649833780021,MATH 20C,B01,083762,Staff,30,0,30,0
1649833780021,MATH 20C,B02,083763,Staff,30,0,30,0
1649833786045,MATH 20D,A01,083765,Staff,24,0,30,6
1649833786045,MATH 20D,A02,083766,Staff,30,0,30,0
1649833786045,MATH 20D,A03,083767,Staff,30,0,30,0
1649833792069,MATH 20E,A01,083771,Staff,21,0,30,9
1649833792069,MATH 20E,A02,083772,Staff,29,0,30,1
1649833792069,MATH 20E,B01,083773,Staff,25,0,30,5
1649833792069,MATH 20E,B02,083774,Staff,30,0,30,0
1649833798094,MATH 103A,A01,083777,Staff,8,0,30,22
1649833798094,MATH 103A,A02,083778,Staff,24,0,30,6
1649833798094,MATH 103A,B01,083779,Staff,17,0,30,13
1649833798094,MATH 103A,B02,083780,Staff,27,0,30,3
1649833804125,MATH 105,A01,085443,Staff,16,0,30,14
1649833810150,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649833810150,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649833810150,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649833810150,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649833816184,MATH 142A,A01,083219,Chow; Bennett,12,0,30,18
1649833816184,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649833816184,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649833816184,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649833822207,MATH 193A,A01,083224,Staff,0,0,30,30
1649833822207,MATH 193A,A02,083225,Staff,15,0,30,15
1649833822207,MATH 193A,A03,083781,Staff,28,0,30,2
1649833822207,MATH 193A,A04,083782,Staff,28,0,30,2
1649833828233,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649833834294,COGS 9,A01,083615,Staff,46,0,60,14
1649833840325,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649833846353,COGS 13,A01,083071,Staff,21,0,40,19
1649833852379,COGS 14A,A01,092681,Staff,98,0,100,2
1649833858402,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649833864433,COGS 17,A01,092677,Staff,74,0,75,1
1649833870466,COGS 100,A01,083619,Staff,34,0,60,26
1649833876503,COGS 101A,A01,083621,Davis; Joshua Daniel,33,0,60,27
1649833882531,COGS 101B,A01,091572,Staff,48,0,60,12
1649833888562,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649833894643,COGS 107A,A01,083627,Boyle; Mary E. T.,43,0,60,17
1649833900674,COGS 118A,A01,083075,Staff,34,0,60,26
1649833906700,CSE 3,A50,083646,Miranda; Gregory Joseph,33,0,38,5
1649833906700,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649833912747,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649833918777,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649833924814,CSE 12,A01,083652,Staff,84,0,100,16
1649833930861,CSE 15L,A01,083654,Staff,39,0,50,11
1649833930861,CSE 15L,A02,083655,Staff,49,0,50,1
1649833936894,CSE 20,A01,083657,Staff,74,0,80,6
1649833942930,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649833949048,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649833955083,CSE 134B,A01,083661,Powell; Thomas Allan,0,2,65,65
1649833961111,CSE 140,A01,083663,Staff,56,0,75,19
1649833967135,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649833973167,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649833979196,CSE 190,A00,092507,Staff,15,0,15,0
1649833985224,ECE 45,A01,083139,Staff,36,0,40,4
1649833991248,ECE 65,A50,083695,Staff,23,0,30,7
1649833997277,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649834003303,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649834003303,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649834009333,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649834009333,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649834009333,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649834015364,MATH 10B,A01,083207,Staff,21,0,30,9
1649834015364,MATH 10B,A02,083208,Staff,28,0,30,2
1649834015364,MATH 10B,B01,083739,Staff,27,0,30,3
1649834015364,MATH 10B,B02,083740,Staff,30,0,30,0
1649834021391,MATH 18,A01,083743,Staff,26,0,30,4
1649834021391,MATH 18,A02,083744,Staff,30,0,30,0
1649834021391,MATH 18,A03,083745,Staff,30,0,30,0
1649834021391,MATH 18,A04,083746,Staff,30,0,30,0
1649834021391,MATH 18,B01,083748,Staff,24,0,30,6
1649834021391,MATH 18,B02,083749,Staff,29,0,30,1
1649834021391,MATH 18,B03,083750,Staff,30,0,30,0
1649834021391,MATH 18,B04,083751,Staff,29,0,30,1
1649834027421,MATH 20A,A01,083754,Staff,39,0,40,1
1649834033446,MATH 20B,A01,083756,Staff,29,0,30,1
1649834033446,MATH 20B,A02,083757,Staff,30,0,30,0
1649834039476,MATH 20C,A01,083760,Staff,27,0,30,3
1649834039476,MATH 20C,A02,083761,Staff,30,0,30,0
1649834039476,MATH 20C,B01,083762,Staff,30,0,30,0
1649834039476,MATH 20C,B02,083763,Staff,30,0,30,0
1649834045506,MATH 20D,A01,083765,Staff,24,0,30,6
1649834045506,MATH 20D,A02,083766,Staff,30,0,30,0
1649834045506,MATH 20D,A03,083767,Staff,30,0,30,0
1649834051530,MATH 20E,A01,083771,Staff,21,0,30,9
1649834051530,MATH 20E,A02,083772,Staff,29,0,30,1
1649834051530,MATH 20E,B01,083773,Staff,25,0,30,5
1649834051530,MATH 20E,B02,083774,Staff,30,0,30,0
1649834057560,MATH 103A,A01,083777,Staff,8,0,30,22
1649834057560,MATH 103A,A02,083778,Staff,24,0,30,6
1649834057560,MATH 103A,B01,083779,Staff,17,0,30,13
1649834057560,MATH 103A,B02,083780,Staff,27,0,30,3
1649834063585,MATH 105,A01,085443,Staff,16,0,30,14
1649834069610,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649834069610,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649834069610,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649834069610,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649834075634,MATH 142A,A01,083219,Chow; Bennett,12,0,30,18
1649834075634,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649834075634,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649834075634,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649834081664,MATH 193A,A01,083224,Staff,0,0,30,30
1649834081664,MATH 193A,A02,083225,Staff,15,0,30,15
1649834081664,MATH 193A,A03,083781,Staff,28,0,30,2
1649834081664,MATH 193A,A04,083782,Staff,28,0,30,2
1649834087687,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649834093746,COGS 9,A01,083615,Staff,46,0,60,14
1649834099776,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649834105804,COGS 13,A01,083071,Staff,21,0,40,19
1649834111830,COGS 14A,A01,092681,Staff,98,0,100,2
1649834117852,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649834123876,COGS 17,A01,092677,Staff,74,0,75,1
1649834129906,COGS 100,A01,083619,Staff,34,0,60,26
1649834135936,COGS 101A,A01,083621,Davis; Joshua Daniel,33,0,60,27
1649834141967,COGS 101B,A01,091572,Staff,48,0,60,12
1649834147993,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649834154019,COGS 107A,A01,083627,Boyle; Mary E. T.,43,0,60,17
1649834160044,COGS 118A,A01,083075,Staff,34,0,60,26
1649834166076,CSE 3,A50,083646,Miranda; Gregory Joseph,33,0,38,5
1649834166076,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649834172099,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649834178124,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649834184158,CSE 12,A01,083652,Staff,84,0,100,16
1649834190182,CSE 15L,A01,083654,Staff,39,0,50,11
1649834190182,CSE 15L,A02,083655,Staff,49,0,50,1
1649834196229,CSE 20,A01,083657,Staff,74,0,80,6
1649834202262,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649834208285,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649834214308,CSE 134B,A01,083661,Powell; Thomas Allan,0,2,65,65
1649834220332,CSE 140,A01,083663,Staff,56,0,75,19
1649834226356,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649834232389,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649834238413,CSE 190,A00,092507,Staff,15,0,15,0
1649834244443,ECE 45,A01,083139,Staff,36,0,40,4
1649834250470,ECE 65,A50,083695,Staff,23,0,30,7
1649834256505,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649834262536,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649834262536,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649834268573,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649834268573,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649834268573,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649834274613,MATH 10B,A01,083207,Staff,21,0,30,9
1649834274613,MATH 10B,A02,083208,Staff,28,0,30,2
1649834274613,MATH 10B,B01,083739,Staff,27,0,30,3
1649834274613,MATH 10B,B02,083740,Staff,30,0,30,0
1649834280639,MATH 18,A01,083743,Staff,26,0,30,4
1649834280639,MATH 18,A02,083744,Staff,30,0,30,0
1649834280639,MATH 18,A03,083745,Staff,30,0,30,0
1649834280639,MATH 18,A04,083746,Staff,30,0,30,0
1649834280639,MATH 18,B01,083748,Staff,24,0,30,6
1649834280639,MATH 18,B02,083749,Staff,29,0,30,1
1649834280639,MATH 18,B03,083750,Staff,30,0,30,0
1649834280639,MATH 18,B04,083751,Staff,29,0,30,1
1649834286663,MATH 20A,A01,083754,Staff,39,0,40,1
1649834292688,MATH 20B,A01,083756,Staff,29,0,30,1
1649834292688,MATH 20B,A02,083757,Staff,30,0,30,0
1649834298714,MATH 20C,A01,083760,Staff,27,0,30,3
1649834298714,MATH 20C,A02,083761,Staff,30,0,30,0
1649834298714,MATH 20C,B01,083762,Staff,30,0,30,0
1649834298714,MATH 20C,B02,083763,Staff,30,0,30,0
1649834304742,MATH 20D,A01,083765,Staff,24,0,30,6
1649834304742,MATH 20D,A02,083766,Staff,30,0,30,0
1649834304742,MATH 20D,A03,083767,Staff,30,0,30,0
1649834310772,MATH 20E,A01,083771,Staff,21,0,30,9
1649834310772,MATH 20E,A02,083772,Staff,29,0,30,1
1649834310772,MATH 20E,B01,083773,Staff,25,0,30,5
1649834310772,MATH 20E,B02,083774,Staff,30,0,30,0
1649834316797,MATH 103A,A01,083777,Staff,8,0,30,22
1649834316797,MATH 103A,A02,083778,Staff,24,0,30,6
1649834316797,MATH 103A,B01,083779,Staff,17,0,30,13
1649834316797,MATH 103A,B02,083780,Staff,27,0,30,3
1649834322822,MATH 105,A01,085443,Staff,16,0,30,14
1649834328856,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649834328856,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649834328856,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649834328856,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649834334885,MATH 142A,A01,083219,Chow; Bennett,12,0,30,18
1649834334885,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649834334885,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649834334885,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649834340916,MATH 193A,A01,083224,Staff,0,0,30,30
1649834340916,MATH 193A,A02,083225,Staff,15,0,30,15
1649834340916,MATH 193A,A03,083781,Staff,28,0,30,2
1649834340916,MATH 193A,A04,083782,Staff,28,0,30,2
1649834346939,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649834353005,COGS 9,A01,083615,Staff,46,0,60,14
1649834359029,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649834365057,COGS 13,A01,083071,Staff,21,0,40,19
1649834371086,COGS 14A,A01,092681,Staff,98,0,100,2
1649834377109,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649834383133,COGS 17,A01,092677,Staff,74,0,75,1
1649834389169,COGS 100,A01,083619,Staff,34,0,60,26
1649834395192,COGS 101A,A01,083621,Davis; Joshua Daniel,33,0,60,27
1649834401227,COGS 101B,A01,091572,Staff,48,0,60,12
1649834407265,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649834413305,COGS 107A,A01,083627,Boyle; Mary E. T.,42,0,60,18
1649834419329,COGS 118A,A01,083075,Staff,34,0,60,26
1649834425357,CSE 3,A50,083646,Miranda; Gregory Joseph,33,0,38,5
1649834425357,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649834431393,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649834437417,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649834443445,CSE 12,A01,083652,Staff,84,0,100,16
1649834449487,CSE 15L,A01,083654,Staff,39,0,50,11
1649834449487,CSE 15L,A02,083655,Staff,49,0,50,1
1649834455515,CSE 20,A01,083657,Staff,74,0,80,6
1649834461543,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649834467567,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649834473601,CSE 134B,A01,083661,Powell; Thomas Allan,0,2,65,65
1649834479629,CSE 140,A01,083663,Staff,56,0,75,19
1649834485651,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649834491676,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649834497699,CSE 190,A00,092507,Staff,15,0,15,0
1649834503728,ECE 45,A01,083139,Staff,36,0,40,4
1649834509752,ECE 65,A50,083695,Staff,23,0,30,7
1649834515776,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649834521813,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649834521813,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649834527848,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649834527848,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649834527848,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649834533875,MATH 10B,A01,083207,Staff,21,0,30,9
1649834533875,MATH 10B,A02,083208,Staff,28,0,30,2
1649834533875,MATH 10B,B01,083739,Staff,27,0,30,3
1649834533875,MATH 10B,B02,083740,Staff,30,0,30,0
1649834539902,MATH 18,A01,083743,Staff,26,0,30,4
1649834539902,MATH 18,A02,083744,Staff,30,0,30,0
1649834539902,MATH 18,A03,083745,Staff,30,0,30,0
1649834539902,MATH 18,A04,083746,Staff,30,0,30,0
1649834539902,MATH 18,B01,083748,Staff,24,0,30,6
1649834539902,MATH 18,B02,083749,Staff,29,0,30,1
1649834539902,MATH 18,B03,083750,Staff,30,0,30,0
1649834539902,MATH 18,B04,083751,Staff,29,0,30,1
1649834546022,MATH 20A,A01,083754,Staff,39,0,40,1
1649834552051,MATH 20B,A01,083756,Staff,29,0,30,1
1649834552051,MATH 20B,A02,083757,Staff,30,0,30,0
1649834558077,MATH 20C,A01,083760,Staff,27,0,30,3
1649834558077,MATH 20C,A02,083761,Staff,30,0,30,0
1649834558077,MATH 20C,B01,083762,Staff,30,0,30,0
1649834558077,MATH 20C,B02,083763,Staff,30,0,30,0
1649834564106,MATH 20D,A01,083765,Staff,24,0,30,6
1649834564106,MATH 20D,A02,083766,Staff,30,0,30,0
1649834564106,MATH 20D,A03,083767,Staff,30,0,30,0
1649834570136,MATH 20E,A01,083771,Staff,21,0,30,9
1649834570136,MATH 20E,A02,083772,Staff,29,0,30,1
1649834570136,MATH 20E,B01,083773,Staff,25,0,30,5
1649834570136,MATH 20E,B02,083774,Staff,30,0,30,0
1649834576160,MATH 103A,A01,083777,Staff,7,0,30,23
1649834576160,MATH 103A,A02,083778,Staff,24,0,30,6
1649834576160,MATH 103A,B01,083779,Staff,17,0,30,13
1649834576160,MATH 103A,B02,083780,Staff,27,0,30,3
1649834582190,MATH 105,A01,085443,Staff,16,0,30,14
1649834588222,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649834588222,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649834588222,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649834588222,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649834594252,MATH 142A,A01,083219,Chow; Bennett,12,0,30,18
1649834594252,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649834594252,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649834594252,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649834600275,MATH 193A,A01,083224,Staff,0,0,30,30
1649834600275,MATH 193A,A02,083225,Staff,15,0,30,15
1649834600275,MATH 193A,A03,083781,Staff,28,0,30,2
1649834600275,MATH 193A,A04,083782,Staff,28,0,30,2
1649834606302,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649834612360,COGS 9,A01,083615,Staff,46,0,60,14
1649834618388,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649834624416,COGS 13,A01,083071,Staff,21,0,40,19
1649834630444,COGS 14A,A01,092681,Staff,98,0,100,2
1649834636467,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649834642491,COGS 17,A01,092677,Staff,74,0,75,1
1649834648514,COGS 100,A01,083619,Staff,34,0,60,26
1649834654540,COGS 101A,A01,083621,Davis; Joshua Daniel,33,0,60,27
1649834660564,COGS 101B,A01,091572,Staff,48,0,60,12
1649834666815,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649834672841,COGS 107A,A01,083627,Boyle; Mary E. T.,42,0,60,18
1649834678867,COGS 118A,A01,083075,Staff,34,0,60,26
1649834684891,CSE 3,A50,083646,Miranda; Gregory Joseph,33,0,38,5
1649834684891,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649834690915,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649834696945,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649834702976,CSE 12,A01,083652,Staff,84,0,100,16
1649834709002,CSE 15L,A01,083654,Staff,39,0,50,11
1649834709002,CSE 15L,A02,083655,Staff,49,0,50,1
1649834715028,CSE 20,A01,083657,Staff,74,0,80,6
1649834721052,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649834727085,CSE 100,A01,083659,Cao; Yingjun,16,0,50,34
1649834733114,CSE 134B,A01,083661,Powell; Thomas Allan,0,2,65,65
1649834739137,CSE 140,A01,083663,Staff,56,0,75,19
1649834745161,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649834751189,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649834757215,CSE 190,A00,092507,Staff,15,0,15,0
1649834763244,ECE 45,A01,083139,Staff,36,0,40,4
1649834769269,ECE 65,A50,083695,Staff,23,0,30,7
1649834775299,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649834781323,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649834781323,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649834787348,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649834787348,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649834787348,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649834793372,MATH 10B,A01,083207,Staff,21,0,30,9
1649834793372,MATH 10B,A02,083208,Staff,28,0,30,2
1649834793372,MATH 10B,B01,083739,Staff,27,0,30,3
1649834793372,MATH 10B,B02,083740,Staff,30,0,30,0
1649834799397,MATH 18,A01,083743,Staff,26,0,30,4
1649834799397,MATH 18,A02,083744,Staff,30,0,30,0
1649834799397,MATH 18,A03,083745,Staff,30,0,30,0
1649834799397,MATH 18,A04,083746,Staff,30,0,30,0
1649834799397,MATH 18,B01,083748,Staff,24,0,30,6
1649834799397,MATH 18,B02,083749,Staff,29,0,30,1
1649834799397,MATH 18,B03,083750,Staff,30,0,30,0
1649834799397,MATH 18,B04,083751,Staff,29,0,30,1
1649834805420,MATH 20A,A01,083754,Staff,39,0,40,1
1649834811447,MATH 20B,A01,083756,Staff,29,0,30,1
1649834811447,MATH 20B,A02,083757,Staff,30,0,30,0
1649834817472,MATH 20C,A01,083760,Staff,27,0,30,3
1649834817472,MATH 20C,A02,083761,Staff,30,0,30,0
1649834817472,MATH 20C,B01,083762,Staff,30,0,30,0
1649834817472,MATH 20C,B02,083763,Staff,30,0,30,0
1649834823497,MATH 20D,A01,083765,Staff,24,0,30,6
1649834823497,MATH 20D,A02,083766,Staff,30,0,30,0
1649834823497,MATH 20D,A03,083767,Staff,30,0,30,0
1649834829533,MATH 20E,A01,083771,Staff,21,0,30,9
1649834829533,MATH 20E,A02,083772,Staff,29,0,30,1
1649834829533,MATH 20E,B01,083773,Staff,25,0,30,5
1649834829533,MATH 20E,B02,083774,Staff,30,0,30,0
1649834835556,MATH 103A,A01,083777,Staff,7,0,30,23
1649834835556,MATH 103A,A02,083778,Staff,24,0,30,6
1649834835556,MATH 103A,B01,083779,Staff,17,0,30,13
1649834835556,MATH 103A,B02,083780,Staff,27,0,30,3
1649834841583,MATH 105,A01,085443,Staff,16,0,30,14
1649834847609,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649834847609,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649834847609,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649834847609,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649834853638,MATH 142A,A01,083219,Chow; Bennett,12,0,30,18
1649834853638,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649834853638,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649834853638,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649834859661,MATH 193A,A01,083224,Staff,0,0,30,30
1649834859661,MATH 193A,A02,083225,Staff,15,0,30,15
1649834859661,MATH 193A,A03,083781,Staff,28,0,30,2
1649834859661,MATH 193A,A04,083782,Staff,28,0,30,2
1649834865688,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649834871743,COGS 9,A01,083615,Staff,46,0,60,14
1649834877770,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649834883795,COGS 13,A01,083071,Staff,21,0,40,19
1649834889822,COGS 14A,A01,092681,Staff,98,0,100,2
1649834895846,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649834901869,COGS 17,A01,092677,Staff,74,0,75,1
1649834907894,COGS 100,A01,083619,Staff,34,0,60,26
1649834913919,COGS 101A,A01,083621,Davis; Joshua Daniel,33,0,60,27
1649834919943,COGS 101B,A01,091572,Staff,48,0,60,12
1649834925975,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649834932003,COGS 107A,A01,083627,Boyle; Mary E. T.,42,0,60,18
1649834938026,COGS 118A,A01,083075,Staff,34,0,60,26
1649834944049,CSE 3,A50,083646,Miranda; Gregory Joseph,33,0,38,5
1649834944049,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649834950074,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649834956109,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649834962149,CSE 12,A01,083652,Staff,84,0,100,16
1649834968173,CSE 15L,A01,083654,Staff,39,0,50,11
1649834968173,CSE 15L,A02,083655,Staff,49,0,50,1
1649834974201,CSE 20,A01,083657,Staff,74,0,80,6
1649834980224,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649834986248,CSE 100,A01,083659,Cao; Yingjun,16,0,50,34
1649834992273,CSE 134B,A01,083661,Powell; Thomas Allan,0,2,65,65
1649834998304,CSE 140,A01,083663,Staff,56,0,75,19
1649835004326,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649835010354,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649835016377,CSE 190,A00,092507,Staff,15,0,15,0
1649835022400,ECE 45,A01,083139,Staff,36,0,40,4
1649835028423,ECE 65,A50,083695,Staff,23,0,30,7
1649835034446,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649835040470,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649835040470,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649835046495,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649835046495,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649835046495,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649835052519,MATH 10B,A01,083207,Staff,21,0,30,9
1649835052519,MATH 10B,A02,083208,Staff,28,0,30,2
1649835052519,MATH 10B,B01,083739,Staff,27,0,30,3
1649835052519,MATH 10B,B02,083740,Staff,30,0,30,0
1649835058551,MATH 18,A01,083743,Staff,26,0,30,4
1649835058551,MATH 18,A02,083744,Staff,30,0,30,0
1649835058551,MATH 18,A03,083745,Staff,30,0,30,0
1649835058551,MATH 18,A04,083746,Staff,30,0,30,0
1649835058551,MATH 18,B01,083748,Staff,24,0,30,6
1649835058551,MATH 18,B02,083749,Staff,29,0,30,1
1649835058551,MATH 18,B03,083750,Staff,30,0,30,0
1649835058551,MATH 18,B04,083751,Staff,29,0,30,1
1649835064574,MATH 20A,A01,083754,Staff,39,0,40,1
