time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651737883462,ECE 45,A01,083139,Staff,0,9,60,60
1651737889486,ECE 65,A50,083695,Staff,0,10,30,30
1651737895511,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651737901536,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651737901536,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651737907573,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651737907573,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651737907573,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651737913597,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651737913597,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651737913597,MATH 10B,A03,093472,Staff,0,0,0,9
1651737913597,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651737913597,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651737919629,MATH 18,A01,083743,Staff,0,1,30,30
1651737919629,MATH 18,A02,083744,Staff,21,0,30,9
1651737919629,MATH 18,A03,083745,Staff,17,0,30,13
1651737919629,MATH 18,A04,083746,Staff,23,0,30,7
1651737919629,MATH 18,B01,083748,Staff,0,3,30,30
1651737919629,MATH 18,B02,083749,Staff,0,9,30,30
1651737919629,MATH 18,B03,083750,Staff,0,5,30,30
1651737919629,MATH 18,B04,083751,Staff,0,5,30,30
1651737919629,MATH 18,B05,093473,Staff,0,3,0,16
1651737919629,MATH 18,B06,093474,Staff,0,2,0,20
1651737925652,MATH 20A,A01,083754,Staff,15,0,40,25
1651737931676,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651737931676,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651737931676,MATH 20B,A03,093475,Staff,0,6,0,9
1651737937700,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651737937700,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651737937700,MATH 20C,A03,093476,Staff,0,2,0,9
1651737937700,MATH 20C,B01,083762,Staff,5,0,30,25
1651737937700,MATH 20C,B02,083763,Staff,27,0,30,3
1651737943725,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651737943725,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651737943725,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651737949754,MATH 20E,A01,083771,Staff,1,0,30,29
1651737949754,MATH 20E,A02,083772,Staff,6,0,30,24
1651737949754,MATH 20E,B01,083773,Staff,4,0,35,31
1651737949754,MATH 20E,B02,083774,Staff,6,0,35,29
1651737955788,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651737955788,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651737955788,MATH 103A,A03,093561,Staff,0,4,0,14
1651737955788,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651737955788,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1651737955788,MATH 103A,B03,093562,Staff,0,6,0,17
1651737961820,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651737961820,MATH 105,A02,093477,Staff,0,6,0,14
1651737967844,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651737967844,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651737967844,MATH 109,A03,093478,Staff,0,2,0,6
1651737967844,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651737967844,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651737967844,MATH 109,B03,093479,Staff,0,0,0,10
1651737973889,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651737973889,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651737973889,MATH 142A,A03,093480,Staff,0,4,0,17
1651737973889,MATH 142A,B03,093481,Staff,0,3,0,18
1651737973889,MATH 142A,B04,093558,Staff,0,2,0,20
1651737973889,MATH 142A,B05,093559,Staff,0,2,0,23
1651737979913,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651737979913,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651737979913,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651737979913,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651737979913,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651737985940,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651737992003,COGS 9,A01,083615,Staff,0,17,60,60
1651737998031,COGS 11,A01,083617,Boyle; Mary E. T.,11,0,40,29
1651738004054,COGS 13,A01,083071,Staff,0,36,40,40
1651738010078,COGS 14A,A01,092681,Staff,0,43,100,100
1651738016105,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651738022147,COGS 17,A01,092677,Staff,0,0,75,75
1651738028173,COGS 100,A01,083619,Staff,0,31,60,61
1651738034210,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651738040234,COGS 101B,A01,091572,Staff,0,8,60,60
1651738046258,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651738052284,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651738058308,COGS 118A,A01,083075,Staff,0,10,60,60
1651738064332,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651738070354,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651738076381,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651738082404,CSE 12,A01,083652,Staff,0,32,100,100
1651738088430,CSE 15L,A01,083654,Staff,0,7,50,50
1651738088430,CSE 15L,A02,083655,Staff,0,7,50,50
1651738094454,CSE 20,A01,083657,Staff,43,0,80,37
1651738100477,CSE 30,A01,083084,Eldon; John,0,46,80,80
1651738106501,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651738112527,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651738118554,CSE 140,A01,083663,Staff,0,10,85,85
1651738124578,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651738130609,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651738136633,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651738142655,ECE 45,A01,083139,Staff,0,9,60,60
1651738148683,ECE 65,A50,083695,Staff,0,10,30,30
1651738154710,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651738160738,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651738160738,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651738166767,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651738166767,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651738166767,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651738172796,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651738172796,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651738172796,MATH 10B,A03,093472,Staff,0,0,0,9
1651738172796,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651738172796,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651738178838,MATH 18,A01,083743,Staff,0,1,30,30
1651738178838,MATH 18,A02,083744,Staff,21,0,30,9
1651738178838,MATH 18,A03,083745,Staff,17,0,30,13
1651738178838,MATH 18,A04,083746,Staff,23,0,30,7
1651738178838,MATH 18,B01,083748,Staff,0,3,30,30
1651738178838,MATH 18,B02,083749,Staff,0,9,30,30
1651738178838,MATH 18,B03,083750,Staff,0,5,30,30
1651738178838,MATH 18,B04,083751,Staff,0,5,30,30
1651738178838,MATH 18,B05,093473,Staff,0,3,0,16
1651738178838,MATH 18,B06,093474,Staff,0,2,0,20
1651738184862,MATH 20A,A01,083754,Staff,15,0,40,25
1651738190889,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651738190889,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651738190889,MATH 20B,A03,093475,Staff,0,6,0,9
1651738196912,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651738196912,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651738196912,MATH 20C,A03,093476,Staff,0,2,0,9
1651738196912,MATH 20C,B01,083762,Staff,5,0,30,25
1651738196912,MATH 20C,B02,083763,Staff,27,0,30,3
1651738202936,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651738202936,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651738202936,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651738208964,MATH 20E,A01,083771,Staff,1,0,30,29
1651738208964,MATH 20E,A02,083772,Staff,6,0,30,24
1651738208964,MATH 20E,B01,083773,Staff,4,0,35,31
1651738208964,MATH 20E,B02,083774,Staff,6,0,35,29
1651738214994,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651738214994,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651738214994,MATH 103A,A03,093561,Staff,0,4,0,14
1651738214994,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651738214994,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1651738214994,MATH 103A,B03,093562,Staff,0,6,0,17
1651738221019,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651738221019,MATH 105,A02,093477,Staff,0,6,0,14
1651738227131,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651738227131,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651738227131,MATH 109,A03,093478,Staff,0,2,0,6
1651738227131,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651738227131,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651738227131,MATH 109,B03,093479,Staff,0,0,0,10
1651738233160,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651738233160,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651738233160,MATH 142A,A03,093480,Staff,0,4,0,17
1651738233160,MATH 142A,B03,093481,Staff,0,3,0,18
1651738233160,MATH 142A,B04,093558,Staff,0,2,0,20
1651738233160,MATH 142A,B05,093559,Staff,0,2,0,23
1651738239189,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651738239189,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651738239189,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651738239189,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651738239189,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651738245213,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651738251267,COGS 9,A01,083615,Staff,0,17,60,60
1651738257293,COGS 11,A01,083617,Boyle; Mary E. T.,11,0,40,29
1651738263320,COGS 13,A01,083071,Staff,0,36,40,40
1651738269352,COGS 14A,A01,092681,Staff,0,43,100,100
1651738275374,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651738281400,COGS 17,A01,092677,Staff,0,0,75,75
1651738287427,COGS 100,A01,083619,Staff,0,31,60,61
1651738293468,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651738299497,COGS 101B,A01,091572,Staff,0,8,60,60
1651738305522,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651738311548,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651738317574,COGS 118A,A01,083075,Staff,0,10,60,60
1651738323601,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651738329628,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651738335652,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651738341683,CSE 12,A01,083652,Staff,0,32,100,100
1651738347711,CSE 15L,A01,083654,Staff,0,7,50,50
1651738347711,CSE 15L,A02,083655,Staff,0,7,50,50
1651738353738,CSE 20,A01,083657,Staff,43,0,80,37
1651738359763,CSE 30,A01,083084,Eldon; John,0,46,80,80
1651738365798,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651738371828,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651738377863,CSE 140,A01,083663,Staff,0,10,85,85
1651738383888,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651738389911,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651738395936,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651738401964,ECE 45,A01,083139,Staff,0,9,60,60
1651738407997,ECE 65,A50,083695,Staff,0,10,30,30
1651738414028,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651738420059,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651738420059,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651738426091,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651738426091,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651738426091,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651738432118,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651738432118,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651738432118,MATH 10B,A03,093472,Staff,0,0,0,9
1651738432118,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651738432118,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651738438143,MATH 18,A01,083743,Staff,0,1,30,30
1651738438143,MATH 18,A02,083744,Staff,21,0,30,9
1651738438143,MATH 18,A03,083745,Staff,17,0,30,13
1651738438143,MATH 18,A04,083746,Staff,23,0,30,7
1651738438143,MATH 18,B01,083748,Staff,0,3,30,30
1651738438143,MATH 18,B02,083749,Staff,0,9,30,30
1651738438143,MATH 18,B03,083750,Staff,0,5,30,30
1651738438143,MATH 18,B04,083751,Staff,0,5,30,30
1651738438143,MATH 18,B05,093473,Staff,0,3,0,16
1651738438143,MATH 18,B06,093474,Staff,0,2,0,20
1651738444167,MATH 20A,A01,083754,Staff,15,0,40,25
1651738450198,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651738450198,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651738450198,MATH 20B,A03,093475,Staff,0,6,0,9
1651738456224,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651738456224,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651738456224,MATH 20C,A03,093476,Staff,0,2,0,9
1651738456224,MATH 20C,B01,083762,Staff,5,0,30,25
1651738456224,MATH 20C,B02,083763,Staff,27,0,30,3
1651738462251,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651738462251,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651738462251,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651738468280,MATH 20E,A01,083771,Staff,1,0,30,29
1651738468280,MATH 20E,A02,083772,Staff,6,0,30,24
1651738468280,MATH 20E,B01,083773,Staff,4,0,35,31
1651738468280,MATH 20E,B02,083774,Staff,6,0,35,29
1651738474306,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651738474306,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651738474306,MATH 103A,A03,093561,Staff,0,4,0,14
1651738474306,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651738474306,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1651738474306,MATH 103A,B03,093562,Staff,0,6,0,17
1651738480331,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651738480331,MATH 105,A02,093477,Staff,0,6,0,14
1651738486355,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651738486355,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651738486355,MATH 109,A03,093478,Staff,0,2,0,6
1651738486355,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651738486355,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651738486355,MATH 109,B03,093479,Staff,0,0,0,10
1651738492379,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651738492379,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651738492379,MATH 142A,A03,093480,Staff,0,4,0,17
1651738492379,MATH 142A,B03,093481,Staff,0,3,0,18
1651738492379,MATH 142A,B04,093558,Staff,0,2,0,20
1651738492379,MATH 142A,B05,093559,Staff,0,2,0,23
1651738498403,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651738498403,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651738498403,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651738498403,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651738498403,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651738504432,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651738510490,COGS 9,A01,083615,Staff,0,17,60,60
1651738516514,COGS 11,A01,083617,Boyle; Mary E. T.,11,0,40,29
1651738522538,COGS 13,A01,083071,Staff,0,36,40,40
1651738528561,COGS 14A,A01,092681,Staff,0,43,100,100
1651738534584,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651738540612,COGS 17,A01,092677,Staff,0,0,75,75
1651738546639,COGS 100,A01,083619,Staff,0,31,60,61
1651738552660,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651738558684,COGS 101B,A01,091572,Staff,0,8,60,60
1651738564709,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651738570736,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651738576764,COGS 118A,A01,083075,Staff,0,10,60,60
1651738582788,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651738588816,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651738594841,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651738600864,CSE 12,A01,083652,Staff,0,32,100,100
1651738606886,CSE 15L,A01,083654,Staff,0,7,50,50
1651738606886,CSE 15L,A02,083655,Staff,0,7,50,50
1651738612911,CSE 20,A01,083657,Staff,43,0,80,37
1651738618940,CSE 30,A01,083084,Eldon; John,0,46,80,80
1651738624965,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651738630992,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651738637017,CSE 140,A01,083663,Staff,0,10,85,85
1651738643047,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651738649071,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651738655094,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651738661120,ECE 45,A01,083139,Staff,0,9,60,60
1651738667144,ECE 65,A50,083695,Staff,0,10,30,30
1651738673169,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651738679191,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651738679191,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651738685215,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651738685215,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651738685215,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651738691239,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651738691239,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651738691239,MATH 10B,A03,093472,Staff,0,0,0,9
1651738691239,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651738691239,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651738697262,MATH 18,A01,083743,Staff,0,1,30,30
1651738697262,MATH 18,A02,083744,Staff,21,0,30,9
1651738697262,MATH 18,A03,083745,Staff,17,0,30,13
1651738697262,MATH 18,A04,083746,Staff,23,0,30,7
1651738697262,MATH 18,B01,083748,Staff,0,3,30,30
1651738697262,MATH 18,B02,083749,Staff,0,9,30,30
1651738697262,MATH 18,B03,083750,Staff,0,5,30,30
1651738697262,MATH 18,B04,083751,Staff,0,5,30,30
1651738697262,MATH 18,B05,093473,Staff,0,3,0,16
1651738697262,MATH 18,B06,093474,Staff,0,2,0,20
1651738703284,MATH 20A,A01,083754,Staff,15,0,40,25
1651738709310,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651738709310,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651738709310,MATH 20B,A03,093475,Staff,0,6,0,9
1651738715334,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651738715334,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651738715334,MATH 20C,A03,093476,Staff,0,2,0,9
1651738715334,MATH 20C,B01,083762,Staff,5,0,30,25
1651738715334,MATH 20C,B02,083763,Staff,27,0,30,3
1651738721359,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651738721359,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651738721359,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651738727387,MATH 20E,A01,083771,Staff,1,0,30,29
1651738727387,MATH 20E,A02,083772,Staff,6,0,30,24
1651738727387,MATH 20E,B01,083773,Staff,4,0,35,31
1651738727387,MATH 20E,B02,083774,Staff,6,0,35,29
1651738733417,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651738733417,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651738733417,MATH 103A,A03,093561,Staff,0,4,0,14
1651738733417,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651738733417,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1651738733417,MATH 103A,B03,093562,Staff,0,6,0,17
1651738739463,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651738739463,MATH 105,A02,093477,Staff,0,6,0,14
1651738745492,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651738745492,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651738745492,MATH 109,A03,093478,Staff,0,2,0,6
1651738745492,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651738745492,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651738745492,MATH 109,B03,093479,Staff,0,0,0,10
1651738751521,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651738751521,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651738751521,MATH 142A,A03,093480,Staff,0,4,0,17
1651738751521,MATH 142A,B03,093481,Staff,0,3,0,18
1651738751521,MATH 142A,B04,093558,Staff,0,2,0,20
1651738751521,MATH 142A,B05,093559,Staff,0,2,0,23
1651738757544,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651738757544,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651738757544,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651738757544,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651738757544,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651738763570,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651738769636,COGS 9,A01,083615,Staff,0,17,60,60
1651738775659,COGS 11,A01,083617,Boyle; Mary E. T.,11,0,40,29
1651738781682,COGS 13,A01,083071,Staff,0,36,40,40
1651738787708,COGS 14A,A01,092681,Staff,0,43,100,100
1651738793732,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651738799754,COGS 17,A01,092677,Staff,0,0,75,75
1651738805777,COGS 100,A01,083619,Staff,0,31,60,61
1651738811801,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651738817924,COGS 101B,A01,091572,Staff,0,8,60,60
1651738823952,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651738829976,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651738835999,COGS 118A,A01,083075,Staff,0,10,60,60
1651738842024,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651738848047,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651738854074,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651738860113,CSE 12,A01,083652,Staff,0,32,100,100
1651738866137,CSE 15L,A01,083654,Staff,0,7,50,50
1651738866137,CSE 15L,A02,083655,Staff,0,7,50,50
1651738872168,CSE 20,A01,083657,Staff,43,0,80,37
1651738878190,CSE 30,A01,083084,Eldon; John,0,46,80,80
1651738884215,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651738890238,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651738896261,CSE 140,A01,083663,Staff,0,10,85,85
1651738902285,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651738908319,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651738914348,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651738920384,ECE 45,A01,083139,Staff,0,9,60,60
1651738926416,ECE 65,A50,083695,Staff,0,10,30,30
1651738932440,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651738938464,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651738938464,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651738944492,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651738944492,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651738944492,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651738950521,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651738950521,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651738950521,MATH 10B,A03,093472,Staff,0,0,0,9
1651738950521,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651738950521,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651738956553,MATH 18,A01,083743,Staff,0,1,30,30
1651738956553,MATH 18,A02,083744,Staff,21,0,30,9
1651738956553,MATH 18,A03,083745,Staff,17,0,30,13
1651738956553,MATH 18,A04,083746,Staff,23,0,30,7
1651738956553,MATH 18,B01,083748,Staff,0,3,30,30
1651738956553,MATH 18,B02,083749,Staff,0,9,30,30
1651738956553,MATH 18,B03,083750,Staff,0,5,30,30
1651738956553,MATH 18,B04,083751,Staff,0,5,30,30
1651738956553,MATH 18,B05,093473,Staff,0,3,0,16
1651738956553,MATH 18,B06,093474,Staff,0,2,0,20
1651738962577,MATH 20A,A01,083754,Staff,15,0,40,25
1651738968604,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
