time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-05T08:22:38,0,259,213,0.0,1.215962441314554
2022-03-05T08:31:11,0,259,213,0.0,1.215962441314554
2022-03-05T08:39:37,0,259,213,0.0,1.215962441314554
2022-03-05T08:48:03,0,259,213,0.0,1.215962441314554
2022-03-05T08:56:29,0,259,213,0.0,1.215962441314554
2022-03-05T09:04:55,0,259,213,0.0,1.215962441314554
2022-03-05T09:13:21,0,259,213,0.0,1.215962441314554
2022-03-05T09:21:47,0,259,213,0.0,1.215962441314554
2022-03-05T09:30:12,0,259,213,0.0,1.215962441314554
2022-03-05T09:38:38,0,259,213,0.0,1.215962441314554
2022-03-05T09:47:04,0,259,213,0.0,1.215962441314554
2022-03-05T09:55:30,0,259,213,0.0,1.215962441314554
2022-03-05T10:03:55,0,259,213,0.0,1.215962441314554
2022-03-05T10:12:21,0,259,213,0.0,1.215962441314554
2022-03-05T10:20:47,0,259,213,0.0,1.215962441314554
2022-03-05T10:29:13,0,259,213,0.0,1.215962441314554
2022-03-05T10:37:38,0,259,213,0.0,1.215962441314554
2022-03-05T10:46:04,0,258,213,0.0,1.2112676056338028
2022-03-05T10:54:30,0,259,213,0.0,1.215962441314554
2022-03-05T11:03:06,0,259,213,0.0,1.215962441314554
2022-03-05T11:11:32,0,259,213,0.0,1.215962441314554
2022-03-05T11:19:57,0,259,213,0.0,1.215962441314554
2022-03-05T11:28:23,0,259,213,0.0,1.215962441314554
2022-03-05T11:36:49,0,259,213,0.0,1.215962441314554
2022-03-05T11:45:14,0,259,213,0.0,1.215962441314554
2022-03-05T11:53:40,0,259,213,0.0,1.215962441314554
2022-03-05T12:02:06,0,259,213,0.0,1.215962441314554
2022-03-05T12:10:32,0,259,213,0.0,1.215962441314554
2022-03-05T12:18:57,0,259,213,0.0,1.215962441314554
2022-03-05T12:27:23,0,259,213,0.0,1.215962441314554
2022-03-05T12:35:58,0,259,213,0.0,1.215962441314554
2022-03-05T12:44:24,0,259,213,0.0,1.215962441314554
2022-03-05T12:52:50,0,259,213,0.0,1.215962441314554
2022-03-05T13:01:16,0,259,213,0.0,1.215962441314554
2022-03-05T13:09:41,0,259,213,0.0,1.215962441314554
2022-03-05T13:18:07,0,259,213,0.0,1.215962441314554
2022-03-05T13:26:33,0,259,213,0.0,1.215962441314554
2022-03-05T13:34:58,0,259,213,0.0,1.215962441314554
2022-03-05T13:43:24,0,259,213,0.0,1.215962441314554
2022-03-05T13:51:50,0,259,213,0.0,1.215962441314554
2022-03-05T14:00:15,0,259,213,0.0,1.215962441314554
2022-03-05T14:08:41,0,259,213,0.0,1.215962441314554
2022-03-05T14:17:07,0,259,213,0.0,1.215962441314554
2022-03-05T14:25:43,0,259,213,0.0,1.215962441314554
2022-03-05T14:34:08,0,259,213,0.0,1.215962441314554
2022-03-05T14:42:34,0,259,213,0.0,1.215962441314554
2022-03-05T14:51:00,0,259,213,0.0,1.215962441314554
2022-03-05T14:59:25,0,259,213,0.0,1.215962441314554
2022-03-05T15:07:51,0,259,213,0.0,1.215962441314554
2022-03-05T15:16:17,0,259,213,0.0,1.215962441314554
2022-03-05T15:24:42,0,259,213,0.0,1.215962441314554
2022-03-05T15:33:08,0,259,213,0.0,1.215962441314554
2022-03-05T15:41:34,0,259,213,0.0,1.215962441314554
2022-03-05T15:49:59,0,259,213,0.0,1.215962441314554
2022-03-05T15:58:25,0,259,213,0.0,1.215962441314554
2022-03-05T16:06:51,0,259,213,0.0,1.215962441314554
2022-03-05T16:15:16,0,259,213,0.0,1.215962441314554
2022-03-05T16:23:42,0,259,213,0.0,1.215962441314554
2022-03-05T16:32:08,0,259,213,0.0,1.215962441314554
2022-03-05T16:40:33,0,259,213,0.0,1.215962441314554
2022-03-05T16:49:08,0,259,213,0.0,1.215962441314554
2022-03-05T16:57:34,0,259,213,0.0,1.215962441314554
2022-03-05T17:05:59,0,259,213,0.0,1.215962441314554
2022-03-05T17:14:25,0,259,213,0.0,1.215962441314554
2022-03-05T17:22:51,0,259,213,0.0,1.215962441314554
2022-03-05T17:31:17,0,259,213,0.0,1.215962441314554
2022-03-05T17:39:42,0,259,213,0.0,1.215962441314554
2022-03-05T17:48:08,0,259,213,0.0,1.215962441314554
2022-03-05T17:56:34,0,259,213,0.0,1.215962441314554
2022-03-05T18:04:59,0,259,213,0.0,1.215962441314554
2022-03-05T18:13:25,0,259,213,0.0,1.215962441314554
2022-03-05T18:21:51,0,259,213,0.0,1.215962441314554
2022-03-05T18:30:16,0,259,213,0.0,1.215962441314554
2022-03-05T18:38:42,0,259,213,0.0,1.215962441314554
2022-03-05T18:47:08,0,259,213,0.0,1.215962441314554
2022-03-05T18:55:33,0,259,213,0.0,1.215962441314554
2022-03-05T19:03:59,0,259,213,0.0,1.215962441314554
2022-03-05T19:12:34,0,259,213,0.0,1.215962441314554
2022-03-05T19:20:59,0,259,213,0.0,1.215962441314554
2022-03-05T19:29:25,0,259,213,0.0,1.215962441314554
2022-03-05T19:37:51,0,259,213,0.0,1.215962441314554
2022-03-05T19:46:17,0,259,213,0.0,1.215962441314554
2022-03-05T19:54:43,0,259,213,0.0,1.215962441314554
2022-03-05T20:03:09,0,259,213,0.0,1.215962441314554
2022-03-05T20:11:35,0,259,213,0.0,1.215962441314554
2022-03-05T20:20:01,0,259,213,0.0,1.215962441314554
2022-03-05T20:28:27,0,259,213,0.0,1.215962441314554
2022-03-05T20:36:52,0,259,213,0.0,1.215962441314554
2022-03-05T20:45:18,0,259,213,0.0,1.215962441314554
2022-03-05T20:53:44,0,259,213,0.0,1.215962441314554
2022-03-05T21:02:09,0,259,213,0.0,1.215962441314554
2022-03-05T21:10:35,0,259,213,0.0,1.215962441314554
2022-03-05T21:19:00,0,259,213,0.0,1.215962441314554
2022-03-05T21:27:26,0,259,213,0.0,1.215962441314554
2022-03-05T21:36:00,0,259,213,0.0,1.215962441314554
2022-03-05T21:44:26,0,259,213,0.0,1.215962441314554
2022-03-05T21:52:51,0,259,213,0.0,1.215962441314554
2022-03-05T22:01:17,0,259,213,0.0,1.215962441314554
2022-03-05T22:09:43,0,259,213,0.0,1.215962441314554
2022-03-05T22:18:09,0,259,213,0.0,1.215962441314554
2022-03-05T22:26:34,0,259,213,0.0,1.215962441314554
2022-03-05T22:35:00,0,259,213,0.0,1.215962441314554
2022-03-05T22:43:33,0,259,213,0.0,1.215962441314554
2022-03-05T22:51:58,0,259,213,0.0,1.215962441314554
2022-03-05T23:00:24,0,259,213,0.0,1.215962441314554
2022-03-05T23:08:50,0,259,213,0.0,1.215962441314554
2022-03-05T23:17:15,0,259,213,0.0,1.215962441314554
2022-03-05T23:25:41,0,259,213,0.0,1.215962441314554
2022-03-05T23:34:07,0,259,213,0.0,1.215962441314554
2022-03-05T23:42:32,0,259,213,0.0,1.215962441314554
2022-03-05T23:50:58,0,259,213,0.0,1.215962441314554
2022-03-05T23:59:24,0,259,213,0.0,1.215962441314554
2022-03-06T00:07:50,0,259,213,0.0,1.215962441314554
2022-03-06T00:16:15,0,259,213,0.0,1.215962441314554
2022-03-06T00:24:41,0,259,213,0.0,1.215962441314554
2022-03-06T00:33:08,0,259,213,0.0,1.215962441314554
2022-03-06T00:41:33,0,259,213,0.0,1.215962441314554
2022-03-06T00:49:59,0,259,213,0.0,1.215962441314554
2022-03-06T00:58:25,0,259,213,0.0,1.215962441314554
2022-03-06T01:06:51,0,259,213,0.0,1.215962441314554
2022-03-06T01:15:17,0,259,213,0.0,1.215962441314554
2022-03-06T01:23:43,0,259,213,0.0,1.215962441314554
2022-03-06T01:32:18,0,259,213,0.0,1.215962441314554
2022-03-06T01:40:44,0,259,213,0.0,1.215962441314554
2022-03-06T01:49:10,0,259,213,0.0,1.215962441314554
2022-03-06T01:57:36,0,259,213,0.0,1.215962441314554
2022-03-06T02:06:02,0,259,213,0.0,1.215962441314554
2022-03-06T02:14:28,0,259,213,0.0,1.215962441314554
2022-03-06T02:22:54,0,259,213,0.0,1.215962441314554
2022-03-06T02:31:20,0,259,213,0.0,1.215962441314554
2022-03-06T02:39:46,0,259,213,0.0,1.215962441314554
2022-03-06T02:48:12,0,259,213,0.0,1.215962441314554
2022-03-06T02:56:37,0,259,213,0.0,1.215962441314554
2022-03-06T03:05:03,0,259,213,0.0,1.215962441314554
2022-03-06T03:13:29,0,259,213,0.0,1.215962441314554
2022-03-06T03:21:55,0,259,213,0.0,1.215962441314554
2022-03-06T03:30:21,0,259,213,0.0,1.215962441314554
2022-03-06T03:38:47,0,259,213,0.0,1.215962441314554
2022-03-06T03:47:13,0,259,213,0.0,1.215962441314554
2022-03-06T03:55:39,0,259,213,0.0,1.215962441314554
2022-03-06T04:04:05,0,259,213,0.0,1.215962441314554
2022-03-06T11:23:04,0,259,213,0.0,1.215962441314554
2022-03-06T11:31:30,0,259,213,0.0,1.215962441314554
2022-03-06T11:39:56,0,259,213,0.0,1.215962441314554
2022-03-06T11:48:22,0,259,213,0.0,1.215962441314554
2022-03-06T11:56:48,0,259,213,0.0,1.215962441314554
2022-03-06T12:05:13,0,259,213,0.0,1.215962441314554
2022-03-06T12:13:39,0,259,213,0.0,1.215962441314554
2022-03-06T12:22:05,0,259,213,0.0,1.215962441314554
2022-03-06T12:30:31,0,259,213,0.0,1.215962441314554
2022-03-06T12:38:56,0,259,213,0.0,1.215962441314554
2022-03-06T12:47:22,0,259,213,0.0,1.215962441314554
2022-03-06T12:55:47,0,259,213,0.0,1.215962441314554
2022-03-06T13:04:13,0,259,213,0.0,1.215962441314554
2022-03-06T13:12:39,0,259,213,0.0,1.215962441314554
2022-03-06T13:21:04,0,259,213,0.0,1.215962441314554
2022-03-06T13:29:30,0,259,213,0.0,1.215962441314554
2022-03-06T13:38:03,0,259,213,0.0,1.215962441314554
2022-03-06T13:46:29,0,259,213,0.0,1.215962441314554
2022-03-06T13:54:54,0,259,213,0.0,1.215962441314554
2022-03-06T14:03:20,0,259,213,0.0,1.215962441314554
2022-03-06T14:11:45,0,259,213,0.0,1.215962441314554
2022-03-06T14:20:11,0,259,213,0.0,1.215962441314554
2022-03-06T14:28:37,0,259,213,0.0,1.215962441314554
2022-03-06T14:37:02,0,259,213,0.0,1.215962441314554
2022-03-06T14:45:28,0,259,213,0.0,1.215962441314554
2022-03-06T14:53:54,0,259,213,0.0,1.215962441314554
2022-03-06T15:02:19,0,259,213,0.0,1.215962441314554
2022-03-06T15:10:45,0,259,213,0.0,1.215962441314554
2022-03-06T15:19:11,0,259,213,0.0,1.215962441314554
2022-03-06T15:27:36,0,259,213,0.0,1.215962441314554
2022-03-06T15:36:02,0,259,213,0.0,1.215962441314554
2022-03-06T15:44:28,0,259,213,0.0,1.215962441314554
2022-03-06T15:52:54,0,259,213,0.0,1.215962441314554
2022-03-06T16:01:28,0,259,213,0.0,1.215962441314554
2022-03-06T16:09:54,0,259,213,0.0,1.215962441314554
2022-03-06T16:18:20,0,259,213,0.0,1.215962441314554
2022-03-06T16:26:46,0,259,213,0.0,1.215962441314554
2022-03-06T16:35:11,0,259,213,0.0,1.215962441314554
2022-03-06T16:43:37,0,259,213,0.0,1.215962441314554
2022-03-06T16:52:03,0,259,213,0.0,1.215962441314554
2022-03-06T17:00:29,0,259,213,0.0,1.215962441314554
2022-03-06T17:08:55,0,259,213,0.0,1.215962441314554
2022-03-06T17:17:21,0,259,213,0.0,1.215962441314554
2022-03-06T17:25:46,0,259,213,0.0,1.215962441314554
2022-03-06T17:34:12,0,259,213,0.0,1.215962441314554
2022-03-06T17:42:37,0,259,213,0.0,1.215962441314554
2022-03-06T17:51:13,0,259,213,0.0,1.215962441314554
2022-03-06T17:59:38,0,259,213,0.0,1.215962441314554
2022-03-06T18:08:04,0,259,213,0.0,1.215962441314554
2022-03-06T18:16:30,0,259,213,0.0,1.215962441314554
2022-03-06T18:24:56,0,259,213,0.0,1.215962441314554
2022-03-06T18:33:21,0,259,213,0.0,1.215962441314554
2022-03-06T18:41:47,0,259,213,0.0,1.215962441314554
2022-03-06T18:50:12,0,259,213,0.0,1.215962441314554
2022-03-06T18:58:38,0,259,213,0.0,1.215962441314554
2022-03-06T19:07:04,0,259,213,0.0,1.215962441314554
2022-03-06T19:15:29,0,259,213,0.0,1.215962441314554
2022-03-06T19:23:55,0,259,213,0.0,1.215962441314554
2022-03-06T19:32:21,0,259,213,0.0,1.215962441314554
2022-03-06T19:40:46,0,259,213,0.0,1.215962441314554
2022-03-06T19:49:20,0,259,213,0.0,1.215962441314554
2022-03-06T19:57:46,0,259,213,0.0,1.215962441314554
2022-03-06T20:06:11,0,259,213,0.0,1.215962441314554
2022-03-06T20:14:37,0,259,213,0.0,1.215962441314554
2022-03-06T20:23:03,0,259,213,0.0,1.215962441314554
2022-03-06T20:31:30,0,259,213,0.0,1.215962441314554
2022-03-06T20:39:56,0,259,213,0.0,1.215962441314554
2022-03-06T20:48:23,0,259,213,0.0,1.215962441314554
2022-03-06T20:56:49,0,259,213,0.0,1.215962441314554
2022-03-06T21:05:16,0,259,213,0.0,1.215962441314554
2022-03-06T21:13:43,0,259,213,0.0,1.215962441314554
2022-03-06T21:22:10,0,259,213,0.0,1.215962441314554
2022-03-06T21:30:36,0,259,213,0.0,1.215962441314554
2022-03-06T21:39:03,0,259,213,0.0,1.215962441314554
2022-03-06T21:47:30,0,259,213,0.0,1.215962441314554
2022-03-06T21:55:56,0,259,213,0.0,1.215962441314554
2022-03-06T22:04:32,0,259,213,0.0,1.215962441314554
2022-03-06T22:12:59,0,259,213,0.0,1.215962441314554
2022-03-06T22:21:25,0,259,213,0.0,1.215962441314554
2022-03-06T22:29:51,0,259,213,0.0,1.215962441314554
2022-03-06T22:38:16,0,259,213,0.0,1.215962441314554
2022-03-06T22:46:42,0,259,213,0.0,1.215962441314554
2022-03-06T22:55:08,0,259,213,0.0,1.215962441314554
2022-03-06T23:03:33,0,259,213,0.0,1.215962441314554
2022-03-06T23:11:59,0,259,213,0.0,1.215962441314554
2022-03-06T23:20:26,0,259,213,0.0,1.215962441314554
2022-03-06T23:28:52,0,259,213,0.0,1.215962441314554
2022-03-06T23:37:18,0,259,213,0.0,1.215962441314554
2022-03-06T23:45:44,0,259,213,0.0,1.215962441314554
2022-03-06T23:54:19,0,259,213,0.0,1.215962441314554
2022-03-07T00:02:45,0,259,213,0.0,1.215962441314554
2022-03-07T00:11:11,0,259,213,0.0,1.215962441314554
2022-03-07T00:19:38,0,259,213,0.0,1.215962441314554
2022-03-07T00:28:04,0,259,213,0.0,1.215962441314554
2022-03-07T00:36:30,0,259,213,0.0,1.215962441314554
2022-03-07T00:44:56,0,259,213,0.0,1.215962441314554
2022-03-07T00:53:22,0,259,213,0.0,1.215962441314554
2022-03-07T01:01:48,0,259,213,0.0,1.215962441314554
2022-03-07T01:10:15,0,259,213,0.0,1.215962441314554
2022-03-07T01:18:41,0,259,213,0.0,1.215962441314554
2022-03-07T01:27:07,0,259,213,0.0,1.215962441314554
2022-03-07T01:35:33,0,259,213,0.0,1.215962441314554
2022-03-07T01:43:59,0,259,213,0.0,1.215962441314554
2022-03-07T01:52:25,0,259,213,0.0,1.215962441314554
2022-03-07T02:00:51,0,259,213,0.0,1.215962441314554
2022-03-07T02:09:25,0,259,213,0.0,1.215962441314554
2022-03-07T02:17:51,0,259,213,0.0,1.215962441314554
2022-03-07T02:26:17,0,259,213,0.0,1.215962441314554
2022-03-07T02:34:44,0,259,213,0.0,1.215962441314554
2022-03-07T02:43:10,0,259,213,0.0,1.215962441314554
2022-03-07T02:51:43,0,259,213,0.0,1.215962441314554
2022-03-07T03:00:09,0,259,213,0.0,1.215962441314554
2022-03-07T03:08:35,0,259,213,0.0,1.215962441314554
2022-03-07T03:17:01,0,259,213,0.0,1.215962441314554
2022-03-07T03:25:27,0,259,213,0.0,1.215962441314554
2022-03-07T03:33:53,0,259,213,0.0,1.215962441314554
2022-03-07T03:42:19,0,259,213,0.0,1.215962441314554
2022-03-07T03:50:45,0,259,213,0.0,1.215962441314554
2022-03-07T03:59:11,0,259,213,0.0,1.215962441314554
2022-03-07T04:09:19,0,259,213,0.0,1.215962441314554
2022-03-07T04:22:32,0,259,213,0.0,1.215962441314554
2022-03-07T04:31:17,0,259,213,0.0,1.215962441314554
2022-03-07T04:39:43,0,259,213,0.0,1.215962441314554
2022-03-07T04:48:10,0,259,213,0.0,1.215962441314554
2022-03-07T04:56:38,0,259,213,0.0,1.215962441314554
2022-03-07T05:05:04,0,259,213,0.0,1.215962441314554
2022-03-07T05:13:31,0,259,213,0.0,1.215962441314554
2022-03-07T05:21:58,0,259,213,0.0,1.215962441314554
2022-03-07T05:30:24,0,259,213,0.0,1.215962441314554
2022-03-07T05:38:50,0,259,213,0.0,1.215962441314554
2022-03-07T05:47:17,0,259,213,0.0,1.215962441314554
2022-03-07T05:55:43,0,259,213,0.0,1.215962441314554
2022-03-07T06:04:09,0,259,213,0.0,1.215962441314554
2022-03-07T06:12:35,0,259,213,0.0,1.215962441314554
2022-03-07T06:21:01,0,259,213,0.0,1.215962441314554
2022-03-07T06:29:28,0,259,213,0.0,1.215962441314554
2022-03-07T06:37:54,0,259,213,0.0,1.215962441314554
2022-03-07T06:46:19,0,259,213,0.0,1.215962441314554
2022-03-07T06:54:45,0,259,213,0.0,1.215962441314554
2022-03-07T07:03:11,0,259,213,0.0,1.215962441314554
2022-03-07T07:11:37,0,259,213,0.0,1.215962441314554
2022-03-07T07:20:03,0,259,213,0.0,1.215962441314554
2022-03-07T07:28:28,0,259,213,0.0,1.215962441314554
2022-03-07T07:36:54,0,259,213,0.0,1.215962441314554
2022-03-07T07:45:20,0,259,213,0.0,1.215962441314554
2022-03-07T07:53:46,0,259,213,0.0,1.215962441314554
2022-03-07T08:02:12,0,259,213,0.0,1.215962441314554
2022-03-07T08:10:38,0,259,213,0.0,1.215962441314554
2022-03-07T08:19:03,0,259,213,0.0,1.215962441314554
2022-03-07T08:27:29,0,259,213,0.0,1.215962441314554
2022-03-07T08:35:55,0,259,213,0.0,1.215962441314554
2022-03-07T08:44:30,0,259,213,0.0,1.215962441314554
2022-03-07T08:52:56,0,259,213,0.0,1.215962441314554
2022-03-07T09:01:22,0,259,213,0.0,1.215962441314554
2022-03-07T09:09:48,0,259,213,0.0,1.215962441314554
2022-03-07T09:18:14,0,259,213,0.0,1.215962441314554
2022-03-07T09:26:40,0,259,213,0.0,1.215962441314554
2022-03-07T09:35:06,0,259,213,0.0,1.215962441314554
2022-03-07T09:43:32,0,259,213,0.0,1.215962441314554
2022-03-07T09:51:58,0,259,213,0.0,1.215962441314554
2022-03-07T10:00:24,0,259,213,0.0,1.215962441314554
2022-03-07T10:08:50,0,259,213,0.0,1.215962441314554
2022-03-07T10:17:16,0,259,213,0.0,1.215962441314554
2022-03-07T10:25:42,0,259,213,0.0,1.215962441314554
2022-03-07T10:34:08,0,259,213,0.0,1.215962441314554
2022-03-07T10:42:34,43,259,257,0.16731517509727625,1.0077821011673151
2022-03-07T10:51:11,247,259,541,0.4565619223659889,0.4787430683918669
2022-03-07T10:59:37,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T11:08:03,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T11:16:29,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T11:24:55,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T11:33:21,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T11:41:47,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T11:50:13,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T11:58:38,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T12:07:15,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T12:15:40,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T12:24:06,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T12:32:32,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T12:40:58,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T12:49:24,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T12:57:50,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T13:06:16,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T13:14:42,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T13:23:07,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T13:31:44,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T13:40:10,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T13:48:36,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T13:57:02,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T14:05:28,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T14:13:54,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T14:22:20,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T14:30:46,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T14:39:16,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T14:47:42,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T14:56:08,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T15:04:34,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T15:13:00,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T15:21:26,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T15:29:52,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T15:38:19,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T15:46:44,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T15:55:10,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T16:03:36,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T16:12:13,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T16:20:39,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T16:29:05,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T16:37:31,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T16:45:57,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T16:54:23,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T17:02:49,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T17:11:15,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T17:19:50,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T17:28:16,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T17:36:42,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T17:45:08,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T17:53:33,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T18:01:59,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T18:10:25,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T18:18:51,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T18:27:16,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T18:35:42,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T18:44:15,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T18:52:41,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T19:01:07,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T19:09:32,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T19:17:58,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T19:26:24,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T19:34:50,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T19:43:16,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T19:51:42,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T20:00:07,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T20:08:33,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T20:17:11,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T20:25:38,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T20:34:04,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T20:42:31,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T20:50:58,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T20:59:24,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T21:07:51,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T21:16:18,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T21:24:44,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T21:33:11,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T21:41:38,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T21:50:03,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T21:58:38,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T22:07:04,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T22:15:29,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T22:23:55,248,259,541,0.4584103512014787,0.4787430683918669
2022-03-07T22:32:21,44,55,541,0.08133086876155268,0.10166358595194085
