time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-04T11:44:02,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T11:52:50,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T12:01:28,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T12:10:06,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T12:18:44,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T12:27:22,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T12:36:10,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T12:44:48,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T12:53:26,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T13:02:04,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T13:10:43,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T13:19:21,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T13:28:06,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T13:36:45,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T13:45:23,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T13:54:01,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T14:02:39,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T14:11:29,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T14:20:07,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T14:28:45,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T14:37:24,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T14:46:02,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T14:54:52,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T15:03:30,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T15:12:08,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T15:20:46,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T15:29:24,2,4,68,0.029411764705882353,0.058823529411764705
2022-04-04T15:38:13,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T15:46:51,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T15:55:29,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T16:04:07,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T16:12:46,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T16:21:32,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T16:30:10,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T16:38:48,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T16:47:26,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T16:56:04,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T17:04:52,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T17:13:31,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T17:22:08,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T17:30:46,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T17:39:24,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T17:48:02,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T17:56:42,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T18:05:32,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T18:14:09,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T18:22:47,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T18:31:25,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T18:40:14,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T18:48:52,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T18:57:30,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T19:06:08,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T19:14:45,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T19:23:24,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T19:32:02,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T19:40:48,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T19:49:25,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T19:58:03,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T20:06:41,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T20:15:19,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T20:23:57,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T20:32:34,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T20:41:12,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T20:49:50,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T20:58:28,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T21:07:15,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T21:15:52,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T21:24:30,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T21:33:09,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T21:41:47,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T21:50:24,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T21:59:02,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T22:07:41,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T22:16:28,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T22:25:06,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T22:33:45,0,3,68,0.0,0.04411764705882353
2022-04-04T22:42:24,0,3,68,0.0,0.04411764705882353
2022-04-04T22:51:03,0,3,68,0.0,0.04411764705882353
2022-04-04T22:59:41,0,3,68,0.0,0.04411764705882353
2022-04-04T23:08:20,0,3,68,0.0,0.04411764705882353
2022-04-04T23:16:59,0,3,68,0.0,0.04411764705882353
2022-04-04T23:25:37,0,3,68,0.0,0.04411764705882353
2022-04-04T23:34:24,0,3,68,0.0,0.04411764705882353
2022-04-04T23:43:02,0,3,68,0.0,0.04411764705882353
2022-04-04T23:51:40,0,3,68,0.0,0.04411764705882353
2022-04-05T00:00:18,0,3,68,0.0,0.04411764705882353
2022-04-05T00:08:56,0,3,68,0.0,0.04411764705882353
2022-04-05T00:17:35,0,3,68,0.0,0.04411764705882353
2022-04-05T00:26:13,0,3,68,0.0,0.04411764705882353
2022-04-05T00:34:51,0,3,68,0.0,0.04411764705882353
2022-04-05T00:43:29,0,3,68,0.0,0.04411764705882353
2022-04-05T00:52:08,0,3,68,0.0,0.04411764705882353
2022-04-05T01:00:58,0,3,68,0.0,0.04411764705882353
2022-04-05T01:09:36,0,3,68,0.0,0.04411764705882353
2022-04-05T01:18:14,0,3,68,0.0,0.04411764705882353
2022-04-05T01:26:52,0,3,68,0.0,0.04411764705882353
2022-04-05T01:35:30,0,3,68,0.0,0.04411764705882353
2022-04-05T01:44:08,0,3,68,0.0,0.04411764705882353
2022-04-05T01:52:47,0,3,68,0.0,0.04411764705882353
2022-04-05T02:01:25,0,3,68,0.0,0.04411764705882353
2022-04-05T02:10:03,0,3,68,0.0,0.04411764705882353
2022-04-05T02:18:41,0,3,68,0.0,0.04411764705882353
2022-04-05T02:27:18,0,3,68,0.0,0.04411764705882353
2022-04-05T02:35:56,0,3,68,0.0,0.04411764705882353
2022-04-05T02:44:34,0,3,68,0.0,0.04411764705882353
2022-04-05T02:53:12,0,3,68,0.0,0.04411764705882353
2022-04-05T03:01:50,0,3,68,0.0,0.04411764705882353
2022-04-05T03:10:28,0,3,68,0.0,0.04411764705882353
2022-04-05T03:19:06,0,3,68,0.0,0.04411764705882353
2022-04-05T03:27:44,0,3,68,0.0,0.04411764705882353
2022-04-05T03:36:22,0,3,68,0.0,0.04411764705882353
2022-04-05T03:45:01,0,3,68,0.0,0.04411764705882353
2022-04-05T03:53:39,0,3,68,0.0,0.04411764705882353
2022-04-05T04:02:17,0,3,68,0.0,0.04411764705882353
2022-04-05T04:13:04,0,3,68,0.0,0.04411764705882353
2022-04-05T04:29:50,0,3,68,0.0,0.04411764705882353
2022-04-05T04:38:47,0,3,68,0.0,0.04411764705882353
2022-04-05T04:47:25,0,3,68,0.0,0.04411764705882353
2022-04-05T04:56:04,0,3,68,0.0,0.04411764705882353
2022-04-05T05:04:43,0,3,68,0.0,0.04411764705882353
2022-04-05T05:13:22,0,3,68,0.0,0.04411764705882353
2022-04-05T05:22:01,0,3,68,0.0,0.04411764705882353
2022-04-05T05:30:39,0,3,68,0.0,0.04411764705882353
2022-04-05T05:39:18,0,3,68,0.0,0.04411764705882353
2022-04-05T05:47:56,0,3,68,0.0,0.04411764705882353
2022-04-05T05:56:35,0,3,68,0.0,0.04411764705882353
2022-04-05T06:05:13,0,3,68,0.0,0.04411764705882353
2022-04-05T06:13:52,0,3,68,0.0,0.04411764705882353
2022-04-05T06:22:30,0,3,68,0.0,0.04411764705882353
2022-04-05T06:31:08,0,3,68,0.0,0.04411764705882353
2022-04-05T06:39:47,0,3,68,0.0,0.04411764705882353
2022-04-05T06:48:25,0,3,68,0.0,0.04411764705882353
2022-04-05T06:57:04,0,3,68,0.0,0.04411764705882353
2022-04-05T07:05:42,0,3,68,0.0,0.04411764705882353
2022-04-05T07:14:20,0,3,68,0.0,0.04411764705882353
2022-04-05T07:23:05,0,3,68,0.0,0.04411764705882353
2022-04-05T07:31:43,0,3,68,0.0,0.04411764705882353
2022-04-05T07:40:21,0,3,68,0.0,0.04411764705882353
2022-04-05T07:48:59,0,3,68,0.0,0.04411764705882353
2022-04-05T07:57:37,0,3,68,0.0,0.04411764705882353
2022-04-05T08:06:15,0,3,68,0.0,0.04411764705882353
2022-04-05T08:14:53,0,3,68,0.0,0.04411764705882353
2022-04-05T08:23:31,0,3,68,0.0,0.04411764705882353
2022-04-05T08:32:09,0,3,68,0.0,0.04411764705882353
2022-04-05T08:40:48,0,3,68,0.0,0.04411764705882353
2022-04-05T08:49:25,0,3,68,0.0,0.04411764705882353
2022-04-05T08:58:04,0,3,68,0.0,0.04411764705882353
2022-04-05T09:06:42,0,4,68,0.0,0.058823529411764705
2022-04-05T09:15:20,0,4,68,0.0,0.058823529411764705
2022-04-05T09:24:18,0,4,68,0.0,0.058823529411764705
2022-04-05T09:32:56,0,4,68,0.0,0.058823529411764705
2022-04-05T09:41:34,0,4,68,0.0,0.058823529411764705
2022-04-05T09:50:12,0,4,68,0.0,0.058823529411764705
2022-04-05T09:58:50,0,4,68,0.0,0.058823529411764705
2022-04-05T10:07:28,0,4,68,0.0,0.058823529411764705
2022-04-05T10:16:06,0,4,68,0.0,0.058823529411764705
2022-04-05T10:24:45,0,4,68,0.0,0.058823529411764705
2022-04-05T10:33:34,0,4,68,0.0,0.058823529411764705
2022-04-05T10:42:12,0,4,68,0.0,0.058823529411764705
2022-04-05T10:50:50,0,4,68,0.0,0.058823529411764705
2022-04-05T10:59:29,0,4,68,0.0,0.058823529411764705
2022-04-05T11:08:07,0,4,68,0.0,0.058823529411764705
2022-04-05T11:16:45,0,5,68,0.0,0.07352941176470588
2022-04-05T11:25:23,0,5,68,0.0,0.07352941176470588
2022-04-05T11:34:09,0,5,68,0.0,0.07352941176470588
2022-04-05T11:42:47,0,5,68,0.0,0.07352941176470588
2022-04-05T11:51:25,0,5,68,0.0,0.07352941176470588
2022-04-05T12:00:03,0,5,68,0.0,0.07352941176470588
2022-04-05T12:08:41,0,5,68,0.0,0.07352941176470588
2022-04-05T12:17:19,0,5,68,0.0,0.07352941176470588
2022-04-05T12:25:57,0,5,68,0.0,0.07352941176470588
2022-04-05T12:34:48,0,5,68,0.0,0.07352941176470588
2022-04-05T12:43:28,0,5,68,0.0,0.07352941176470588
2022-04-05T12:52:06,0,5,68,0.0,0.07352941176470588
2022-04-05T13:00:44,0,5,68,0.0,0.07352941176470588
2022-04-05T13:09:22,0,5,68,0.0,0.07352941176470588
2022-04-05T13:18:00,0,5,68,0.0,0.07352941176470588
2022-04-05T13:26:39,0,5,68,0.0,0.07352941176470588
2022-04-05T13:35:29,0,5,68,0.0,0.07352941176470588
2022-04-05T13:44:08,0,5,68,0.0,0.07352941176470588
2022-04-05T13:52:46,0,5,68,0.0,0.07352941176470588
2022-04-05T14:01:24,0,5,68,0.0,0.07352941176470588
2022-04-05T14:10:03,0,5,68,0.0,0.07352941176470588
2022-04-05T14:18:41,0,5,68,0.0,0.07352941176470588
2022-04-05T14:27:19,0,5,68,0.0,0.07352941176470588
2022-04-05T14:35:59,0,5,68,0.0,0.07352941176470588
2022-04-05T14:44:47,0,5,68,0.0,0.07352941176470588
2022-04-05T14:53:25,0,5,68,0.0,0.07352941176470588
2022-04-05T15:02:03,0,5,68,0.0,0.07352941176470588
2022-04-05T15:10:41,0,5,68,0.0,0.07352941176470588
2022-04-05T15:19:19,0,5,68,0.0,0.07352941176470588
2022-04-05T15:27:57,0,5,68,0.0,0.07352941176470588
2022-04-05T15:36:35,0,5,68,0.0,0.07352941176470588
2022-04-05T15:45:24,0,5,68,0.0,0.07352941176470588
2022-04-05T15:54:02,0,5,68,0.0,0.07352941176470588
2022-04-05T16:02:40,0,5,68,0.0,0.07352941176470588
2022-04-05T16:11:18,0,5,68,0.0,0.07352941176470588
2022-04-05T16:19:56,0,5,68,0.0,0.07352941176470588
2022-04-05T16:28:34,0,5,68,0.0,0.07352941176470588
2022-04-05T16:37:30,0,5,68,0.0,0.07352941176470588
2022-04-05T16:46:08,0,5,68,0.0,0.07352941176470588
2022-04-05T16:54:46,0,5,68,0.0,0.07352941176470588
2022-04-05T17:03:24,0,5,68,0.0,0.07352941176470588
2022-04-05T17:12:02,0,5,68,0.0,0.07352941176470588
2022-04-05T17:20:39,0,5,68,0.0,0.07352941176470588
2022-04-05T17:29:17,0,5,68,0.0,0.07352941176470588
2022-04-05T17:37:55,0,5,68,0.0,0.07352941176470588
2022-04-05T17:46:42,0,5,68,0.0,0.07352941176470588
2022-04-05T18:00:20,0,5,68,0.0,0.07352941176470588
2022-04-05T18:08:58,0,5,68,0.0,0.07352941176470588
2022-04-05T18:17:36,0,5,68,0.0,0.07352941176470588
2022-04-05T18:26:14,0,5,68,0.0,0.07352941176470588
2022-04-05T18:34:52,0,5,68,0.0,0.07352941176470588
2022-04-05T18:43:30,0,5,68,0.0,0.07352941176470588
2022-04-05T18:52:08,0,5,68,0.0,0.07352941176470588
2022-04-05T19:00:46,0,5,68,0.0,0.07352941176470588
2022-04-05T19:09:23,0,5,68,0.0,0.07352941176470588
2022-04-05T19:18:12,0,5,68,0.0,0.07352941176470588
2022-04-05T19:26:50,0,5,68,0.0,0.07352941176470588
2022-04-05T19:35:28,0,5,68,0.0,0.07352941176470588
2022-04-05T19:44:06,0,5,68,0.0,0.07352941176470588
2022-04-05T19:52:44,0,5,68,0.0,0.07352941176470588
2022-04-05T20:01:22,0,5,68,0.0,0.07352941176470588
2022-04-05T20:10:00,0,5,68,0.0,0.07352941176470588
2022-04-05T20:18:38,0,5,68,0.0,0.07352941176470588
2022-04-05T20:27:16,0,5,68,0.0,0.07352941176470588
2022-04-05T20:35:54,0,5,68,0.0,0.07352941176470588
2022-04-05T20:44:31,0,5,68,0.0,0.07352941176470588
2022-04-05T20:53:09,0,5,68,0.0,0.07352941176470588
2022-04-05T21:01:47,0,5,68,0.0,0.07352941176470588
2022-04-05T21:10:25,0,5,68,0.0,0.07352941176470588
2022-04-05T21:19:03,0,5,68,0.0,0.07352941176470588
2022-04-05T21:28:00,0,5,68,0.0,0.07352941176470588
2022-04-05T21:36:38,0,5,68,0.0,0.07352941176470588
2022-04-05T21:45:16,0,5,68,0.0,0.07352941176470588
2022-04-05T21:53:54,0,5,68,0.0,0.07352941176470588
2022-04-05T22:02:32,0,5,68,0.0,0.07352941176470588
2022-04-05T22:11:10,0,5,68,0.0,0.07352941176470588
2022-04-05T22:19:48,0,5,68,0.0,0.07352941176470588
2022-04-05T22:28:26,0,5,68,0.0,0.07352941176470588
2022-04-05T22:37:04,0,5,68,0.0,0.07352941176470588
2022-04-05T22:45:42,0,5,68,0.0,0.07352941176470588
2022-04-05T22:54:20,0,5,68,0.0,0.07352941176470588
2022-04-05T23:02:58,0,5,68,0.0,0.07352941176470588
2022-04-05T23:11:46,0,5,68,0.0,0.07352941176470588
2022-04-05T23:20:24,0,5,68,0.0,0.07352941176470588
2022-04-05T23:29:02,0,5,68,0.0,0.07352941176470588
2022-04-05T23:37:40,0,5,68,0.0,0.07352941176470588
2022-04-05T23:46:17,0,5,68,0.0,0.07352941176470588
2022-04-05T23:54:55,0,5,68,0.0,0.07352941176470588
2022-04-06T00:03:33,0,5,68,0.0,0.07352941176470588
2022-04-06T00:12:11,0,5,68,0.0,0.07352941176470588
2022-04-06T00:20:50,0,5,68,0.0,0.07352941176470588
2022-04-06T00:29:28,0,5,68,0.0,0.07352941176470588
2022-04-06T00:38:07,0,5,68,0.0,0.07352941176470588
2022-04-06T00:46:45,0,5,68,0.0,0.07352941176470588
2022-04-06T00:55:23,0,5,68,0.0,0.07352941176470588
2022-04-06T01:04:02,0,5,68,0.0,0.07352941176470588
2022-04-06T01:12:40,0,5,68,0.0,0.07352941176470588
2022-04-06T01:21:18,0,5,68,0.0,0.07352941176470588
2022-04-06T01:29:56,0,5,68,0.0,0.07352941176470588
2022-04-06T01:38:45,0,5,68,0.0,0.07352941176470588
2022-04-06T01:47:23,0,5,68,0.0,0.07352941176470588
2022-04-06T01:56:01,0,5,68,0.0,0.07352941176470588
2022-04-06T02:04:39,0,5,68,0.0,0.07352941176470588
2022-04-06T02:13:17,0,5,68,0.0,0.07352941176470588
2022-04-06T02:21:55,0,5,68,0.0,0.07352941176470588
2022-04-06T02:30:33,0,5,68,0.0,0.07352941176470588
2022-04-06T02:39:12,0,5,68,0.0,0.07352941176470588
2022-04-06T02:47:54,0,5,68,0.0,0.07352941176470588
2022-04-06T02:56:32,0,5,68,0.0,0.07352941176470588
2022-04-06T03:05:10,0,5,68,0.0,0.07352941176470588
2022-04-06T03:13:48,0,5,68,0.0,0.07352941176470588
2022-04-06T03:22:27,0,5,68,0.0,0.07352941176470588
2022-04-06T03:31:05,0,5,68,0.0,0.07352941176470588
2022-04-06T03:39:43,0,5,68,0.0,0.07352941176470588
2022-04-06T03:48:21,0,5,68,0.0,0.07352941176470588
2022-04-06T03:56:59,0,5,68,0.0,0.07352941176470588
2022-04-06T04:05:37,0,5,68,0.0,0.07352941176470588
2022-04-06T04:16:34,0,5,68,0.0,0.07352941176470588
2022-04-06T04:35:03,0,5,68,0.0,0.07352941176470588
2022-04-06T04:43:42,0,5,68,0.0,0.07352941176470588
2022-04-06T04:52:21,0,5,68,0.0,0.07352941176470588
2022-04-06T05:00:59,0,5,68,0.0,0.07352941176470588
2022-04-06T05:09:39,0,5,68,0.0,0.07352941176470588
2022-04-06T05:18:17,0,5,68,0.0,0.07352941176470588
2022-04-06T05:26:56,0,5,68,0.0,0.07352941176470588
2022-04-06T05:35:34,0,5,68,0.0,0.07352941176470588
2022-04-06T05:44:13,0,5,68,0.0,0.07352941176470588
2022-04-06T05:52:52,0,5,68,0.0,0.07352941176470588
2022-04-06T06:01:31,0,5,68,0.0,0.07352941176470588
2022-04-06T06:10:09,0,5,68,0.0,0.07352941176470588
2022-04-06T06:18:47,0,5,68,0.0,0.07352941176470588
2022-04-06T06:27:26,0,5,68,0.0,0.07352941176470588
2022-04-06T06:36:04,0,5,68,0.0,0.07352941176470588
2022-04-06T06:44:42,0,5,68,0.0,0.07352941176470588
2022-04-06T06:53:20,0,5,68,0.0,0.07352941176470588
2022-04-06T07:01:58,0,5,68,0.0,0.07352941176470588
2022-04-06T07:10:35,0,5,68,0.0,0.07352941176470588
2022-04-06T07:19:13,0,5,68,0.0,0.07352941176470588
2022-04-06T07:27:51,0,5,68,0.0,0.07352941176470588
2022-04-06T07:36:32,0,5,68,0.0,0.07352941176470588
2022-04-06T07:45:10,0,5,68,0.0,0.07352941176470588
2022-04-06T07:53:48,0,5,68,0.0,0.07352941176470588
2022-04-06T08:02:26,0,5,68,0.0,0.07352941176470588
2022-04-06T08:11:04,0,5,68,0.0,0.07352941176470588
2022-04-06T08:19:42,0,5,68,0.0,0.07352941176470588
2022-04-06T08:28:28,0,5,68,0.0,0.07352941176470588
2022-04-06T08:37:06,0,5,68,0.0,0.07352941176470588
2022-04-06T08:45:43,0,5,68,0.0,0.07352941176470588
2022-04-06T08:54:21,0,5,68,0.0,0.07352941176470588
2022-04-06T09:03:00,0,5,68,0.0,0.07352941176470588
2022-04-06T09:11:38,0,5,68,0.0,0.07352941176470588
2022-04-06T09:20:16,0,5,68,0.0,0.07352941176470588
2022-04-06T09:28:54,0,5,68,0.0,0.07352941176470588
2022-04-06T09:37:32,0,5,68,0.0,0.07352941176470588
2022-04-06T09:46:10,0,5,68,0.0,0.07352941176470588
2022-04-06T09:54:49,0,5,68,0.0,0.07352941176470588
2022-04-06T10:03:27,0,5,68,0.0,0.07352941176470588
2022-04-06T10:12:05,0,5,68,0.0,0.07352941176470588
2022-04-06T10:20:53,0,5,68,0.0,0.07352941176470588
2022-04-06T10:29:31,0,5,68,0.0,0.07352941176470588
2022-04-06T10:38:09,0,5,68,0.0,0.07352941176470588
2022-04-06T10:46:47,0,5,68,0.0,0.07352941176470588
2022-04-06T10:55:26,0,5,68,0.0,0.07352941176470588
2022-04-06T11:04:04,0,5,68,0.0,0.07352941176470588
2022-04-06T11:12:42,0,5,68,0.0,0.07352941176470588
2022-04-06T11:21:21,0,5,68,0.0,0.07352941176470588
2022-04-06T11:30:09,0,5,68,0.0,0.07352941176470588
2022-04-06T11:38:47,0,5,68,0.0,0.07352941176470588
2022-04-06T11:47:25,0,5,68,0.0,0.07352941176470588
2022-04-06T11:56:03,0,5,68,0.0,0.07352941176470588
2022-04-06T12:04:41,0,5,68,0.0,0.07352941176470588
2022-04-06T12:13:20,0,5,68,0.0,0.07352941176470588
2022-04-06T12:21:58,0,5,68,0.0,0.07352941176470588
2022-04-06T12:30:36,0,5,68,0.0,0.07352941176470588
2022-04-06T12:39:25,0,5,68,0.0,0.07352941176470588
2022-04-06T12:48:03,0,5,68,0.0,0.07352941176470588
2022-04-06T12:56:41,0,5,68,0.0,0.07352941176470588
2022-04-06T13:05:19,0,5,68,0.0,0.07352941176470588
2022-04-06T13:13:58,0,5,68,0.0,0.07352941176470588
2022-04-06T13:22:36,0,5,68,0.0,0.07352941176470588
2022-04-06T13:31:14,0,5,68,0.0,0.07352941176470588
2022-04-06T13:39:52,0,5,68,0.0,0.07352941176470588
2022-04-06T13:48:43,0,5,68,0.0,0.07352941176470588
2022-04-06T13:57:21,0,5,68,0.0,0.07352941176470588
2022-04-06T14:05:59,0,5,68,0.0,0.07352941176470588
2022-04-06T14:14:37,0,5,68,0.0,0.07352941176470588
2022-04-06T14:23:15,0,5,68,0.0,0.07352941176470588
2022-04-06T14:31:53,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-06T14:40:32,1,5,68,0.014705882352941176,0.07352941176470588
