time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-02T18:05:55,0,19,180,0.0,0.10555555555555556
2022-03-02T18:14:18,0,19,180,0.0,0.10555555555555556
2022-03-02T18:22:59,0,19,180,0.0,0.10555555555555556
2022-03-02T18:31:24,0,19,180,0.0,0.10555555555555556
2022-03-02T18:39:46,0,19,180,0.0,0.10555555555555556
2022-03-02T18:48:09,0,19,180,0.0,0.10555555555555556
2022-03-02T18:56:32,0,19,180,0.0,0.10555555555555556
2022-03-02T19:04:55,0,19,180,0.0,0.10555555555555556
2022-03-02T19:13:18,0,19,180,0.0,0.10555555555555556
2022-03-02T19:21:41,0,19,180,0.0,0.10555555555555556
2022-03-02T19:30:03,0,19,180,0.0,0.10555555555555556
2022-03-02T19:38:38,0,19,180,0.0,0.10555555555555556
2022-03-02T19:47:01,0,19,180,0.0,0.10555555555555556
2022-03-02T19:55:23,0,19,180,0.0,0.10555555555555556
2022-03-02T20:03:46,0,19,180,0.0,0.10555555555555556
2022-03-02T20:12:09,0,19,180,0.0,0.10555555555555556
2022-03-02T20:20:32,0,19,180,0.0,0.10555555555555556
2022-03-02T20:28:55,0,19,180,0.0,0.10555555555555556
2022-03-02T20:37:17,0,19,180,0.0,0.10555555555555556
2022-03-02T20:46:00,0,19,180,0.0,0.10555555555555556
2022-03-02T20:54:23,0,19,180,0.0,0.10555555555555556
2022-03-02T21:02:45,0,19,180,0.0,0.10555555555555556
2022-03-02T21:11:08,0,19,180,0.0,0.10555555555555556
2022-03-02T21:19:31,0,19,180,0.0,0.10555555555555556
2022-03-02T21:27:54,0,19,180,0.0,0.10555555555555556
2022-03-02T21:36:16,0,19,180,0.0,0.10555555555555556
2022-03-02T21:44:39,0,19,180,0.0,0.10555555555555556
2022-03-02T21:53:02,0,19,180,0.0,0.10555555555555556
2022-03-02T22:01:35,0,19,180,0.0,0.10555555555555556
2022-03-02T22:09:58,0,19,180,0.0,0.10555555555555556
2022-03-02T22:18:21,0,19,180,0.0,0.10555555555555556
2022-03-02T22:26:45,0,19,180,0.0,0.10555555555555556
2022-03-02T22:35:08,0,19,180,0.0,0.10555555555555556
2022-03-02T22:43:31,0,19,180,0.0,0.10555555555555556
2022-03-02T22:51:54,0,19,180,0.0,0.10555555555555556
2022-03-02T23:00:17,0,19,180,0.0,0.10555555555555556
2022-03-02T23:08:39,0,19,180,0.0,0.10555555555555556
2022-03-02T23:17:26,0,19,180,0.0,0.10555555555555556
2022-03-02T23:25:48,0,19,180,0.0,0.10555555555555556
2022-03-02T23:34:11,0,19,180,0.0,0.10555555555555556
2022-03-02T23:42:34,0,19,180,0.0,0.10555555555555556
2022-03-02T23:50:59,0,19,180,0.0,0.10555555555555556
2022-03-02T23:59:22,0,19,180,0.0,0.10555555555555556
2022-03-03T00:07:45,0,19,180,0.0,0.10555555555555556
2022-03-03T00:16:08,0,19,180,0.0,0.10555555555555556
2022-03-03T00:24:31,0,19,180,0.0,0.10555555555555556
2022-03-03T00:32:54,0,19,180,0.0,0.10555555555555556
2022-03-03T00:41:17,0,19,180,0.0,0.10555555555555556
2022-03-03T00:49:40,0,19,180,0.0,0.10555555555555556
2022-03-03T00:58:04,0,19,180,0.0,0.10555555555555556
2022-03-03T01:06:40,0,19,180,0.0,0.10555555555555556
2022-03-03T01:15:03,0,19,180,0.0,0.10555555555555556
2022-03-03T01:23:26,0,19,180,0.0,0.10555555555555556
2022-03-03T01:31:49,0,19,180,0.0,0.10555555555555556
2022-03-03T01:40:12,0,19,180,0.0,0.10555555555555556
2022-03-03T01:48:35,0,19,180,0.0,0.10555555555555556
2022-03-03T01:56:57,0,19,180,0.0,0.10555555555555556
2022-03-03T02:05:20,0,19,180,0.0,0.10555555555555556
2022-03-03T02:13:43,0,19,180,0.0,0.10555555555555556
2022-03-03T02:22:06,0,19,180,0.0,0.10555555555555556
2022-03-03T02:30:30,0,19,180,0.0,0.10555555555555556
2022-03-03T02:38:55,0,19,180,0.0,0.10555555555555556
2022-03-03T02:47:18,0,19,180,0.0,0.10555555555555556
2022-03-03T02:55:41,0,19,180,0.0,0.10555555555555556
2022-03-03T03:04:04,0,19,180,0.0,0.10555555555555556
2022-03-03T03:12:27,0,19,180,0.0,0.10555555555555556
2022-03-03T03:20:49,0,19,180,0.0,0.10555555555555556
2022-03-03T03:29:12,0,19,180,0.0,0.10555555555555556
2022-03-03T03:37:35,0,19,180,0.0,0.10555555555555556
2022-03-03T03:46:06,0,19,180,0.0,0.10555555555555556
2022-03-03T03:54:28,0,19,180,0.0,0.10555555555555556
2022-03-03T04:02:51,0,19,180,0.0,0.10555555555555556
2022-03-03T04:13:30,0,19,180,0.0,0.10555555555555556
2022-03-03T04:31:25,0,19,180,0.0,0.10555555555555556
2022-03-03T04:39:49,0,19,180,0.0,0.10555555555555556
2022-03-03T04:48:13,0,19,180,0.0,0.10555555555555556
2022-03-03T04:56:37,0,19,180,0.0,0.10555555555555556
2022-03-03T05:05:01,0,19,180,0.0,0.10555555555555556
2022-03-03T05:13:24,0,19,180,0.0,0.10555555555555556
2022-03-03T05:21:48,0,19,180,0.0,0.10555555555555556
2022-03-03T05:30:11,0,19,180,0.0,0.10555555555555556
2022-03-03T05:38:35,0,19,180,0.0,0.10555555555555556
2022-03-03T05:46:58,0,19,180,0.0,0.10555555555555556
2022-03-03T05:55:21,0,19,180,0.0,0.10555555555555556
2022-03-03T06:03:45,0,19,180,0.0,0.10555555555555556
2022-03-03T06:12:08,0,19,180,0.0,0.10555555555555556
2022-03-03T06:20:31,0,19,180,0.0,0.10555555555555556
2022-03-03T06:28:55,0,19,180,0.0,0.10555555555555556
2022-03-03T06:37:17,0,19,180,0.0,0.10555555555555556
2022-03-03T06:45:40,0,19,180,0.0,0.10555555555555556
2022-03-03T06:54:03,0,19,180,0.0,0.10555555555555556
2022-03-03T07:02:26,0,19,180,0.0,0.10555555555555556
2022-03-03T07:10:49,0,19,180,0.0,0.10555555555555556
2022-03-03T07:19:11,0,19,180,0.0,0.10555555555555556
2022-03-03T07:27:34,0,19,180,0.0,0.10555555555555556
2022-03-03T07:35:57,0,19,180,0.0,0.10555555555555556
2022-03-03T07:44:20,0,19,180,0.0,0.10555555555555556
2022-03-03T07:52:54,0,19,180,0.0,0.10555555555555556
2022-03-03T08:01:17,0,19,180,0.0,0.10555555555555556
2022-03-03T08:09:40,0,19,180,0.0,0.10555555555555556
2022-03-03T08:18:03,0,19,180,0.0,0.10555555555555556
2022-03-03T08:26:26,0,19,180,0.0,0.10555555555555556
2022-03-03T08:34:49,0,19,180,0.0,0.10555555555555556
2022-03-03T08:43:12,0,19,180,0.0,0.10555555555555556
2022-03-03T08:51:35,0,19,180,0.0,0.10555555555555556
2022-03-03T08:59:59,0,19,180,0.0,0.10555555555555556
2022-03-03T09:08:22,0,19,180,0.0,0.10555555555555556
2022-03-03T09:16:46,0,19,180,0.0,0.10555555555555556
2022-03-03T09:25:10,0,19,180,0.0,0.10555555555555556
2022-03-03T09:33:35,0,19,180,0.0,0.10555555555555556
2022-03-03T09:42:00,0,19,180,0.0,0.10555555555555556
2022-03-03T09:50:25,0,19,180,0.0,0.10555555555555556
2022-03-03T09:58:49,0,19,180,0.0,0.10555555555555556
2022-03-03T10:07:26,0,19,180,0.0,0.10555555555555556
2022-03-03T10:15:52,0,19,180,0.0,0.10555555555555556
2022-03-03T10:24:18,0,19,180,0.0,0.10555555555555556
2022-03-03T10:32:43,0,19,180,0.0,0.10555555555555556
2022-03-03T10:41:08,0,19,180,0.0,0.10555555555555556
2022-03-03T10:49:33,0,19,180,0.0,0.10555555555555556
2022-03-03T10:57:57,0,19,180,0.0,0.10555555555555556
2022-03-03T11:06:21,0,19,180,0.0,0.10555555555555556
2022-03-03T11:14:45,0,19,180,0.0,0.10555555555555556
2022-03-03T11:23:20,0,19,180,0.0,0.10555555555555556
2022-03-03T11:31:44,0,19,180,0.0,0.10555555555555556
2022-03-03T11:40:08,0,19,180,0.0,0.10555555555555556
2022-03-03T11:48:32,0,19,180,0.0,0.10555555555555556
2022-03-03T11:56:55,0,19,180,0.0,0.10555555555555556
2022-03-03T12:05:19,0,19,180,0.0,0.10555555555555556
2022-03-03T12:13:42,0,19,180,0.0,0.10555555555555556
2022-03-03T12:22:05,0,19,180,0.0,0.10555555555555556
2022-03-03T12:30:28,0,19,180,0.0,0.10555555555555556
2022-03-03T12:38:50,0,19,180,0.0,0.10555555555555556
2022-03-03T12:47:13,0,19,180,0.0,0.10555555555555556
2022-03-03T12:55:47,0,19,180,0.0,0.10555555555555556
2022-03-03T13:04:09,0,19,180,0.0,0.10555555555555556
2022-03-03T13:12:35,0,19,180,0.0,0.10555555555555556
2022-03-03T13:20:58,0,19,180,0.0,0.10555555555555556
2022-03-03T13:29:21,0,19,180,0.0,0.10555555555555556
2022-03-03T13:37:48,0,19,180,0.0,0.10555555555555556
2022-03-03T13:46:11,0,19,180,0.0,0.10555555555555556
2022-03-03T13:54:34,0,20,180,0.0,0.1111111111111111
2022-03-03T14:02:57,0,20,180,0.0,0.1111111111111111
2022-03-03T14:11:20,0,20,180,0.0,0.1111111111111111
2022-03-03T14:19:43,0,20,180,0.0,0.1111111111111111
2022-03-03T14:28:06,0,20,180,0.0,0.1111111111111111
2022-03-03T14:36:31,0,20,180,0.0,0.1111111111111111
2022-03-03T14:45:02,0,20,180,0.0,0.1111111111111111
2022-03-03T14:53:25,0,20,180,0.0,0.1111111111111111
2022-03-03T15:01:48,0,20,180,0.0,0.1111111111111111
2022-03-03T15:10:11,0,20,180,0.0,0.1111111111111111
2022-03-03T15:18:34,0,20,180,0.0,0.1111111111111111
2022-03-03T15:26:57,0,20,180,0.0,0.1111111111111111
2022-03-03T15:35:20,0,20,180,0.0,0.1111111111111111
2022-03-03T15:43:43,0,20,180,0.0,0.1111111111111111
2022-03-03T15:52:06,0,20,180,0.0,0.1111111111111111
2022-03-03T16:00:29,0,20,180,0.0,0.1111111111111111
2022-03-03T16:08:52,0,20,180,0.0,0.1111111111111111
2022-03-03T16:17:15,0,20,180,0.0,0.1111111111111111
2022-03-03T16:25:48,0,20,180,0.0,0.1111111111111111
2022-03-03T16:34:11,0,20,180,0.0,0.1111111111111111
2022-03-03T16:42:34,0,20,180,0.0,0.1111111111111111
2022-03-03T16:50:57,0,20,180,0.0,0.1111111111111111
2022-03-03T16:59:20,0,20,180,0.0,0.1111111111111111
2022-03-03T17:07:43,0,20,180,0.0,0.1111111111111111
2022-03-03T17:16:06,0,20,180,0.0,0.1111111111111111
2022-03-03T17:24:28,0,20,180,0.0,0.1111111111111111
2022-03-03T17:32:51,0,20,180,0.0,0.1111111111111111
2022-03-03T17:54:12,0,20,180,0.0,0.1111111111111111
2022-03-03T18:02:37,0,20,180,0.0,0.1111111111111111
2022-03-03T18:11:00,0,20,180,0.0,0.1111111111111111
2022-03-03T18:19:23,0,20,180,0.0,0.1111111111111111
2022-03-03T18:27:46,0,20,180,0.0,0.1111111111111111
2022-03-03T18:36:09,0,20,180,0.0,0.1111111111111111
2022-03-03T18:44:31,0,20,180,0.0,0.1111111111111111
2022-03-03T18:52:54,0,20,180,0.0,0.1111111111111111
2022-03-03T19:01:17,0,20,180,0.0,0.1111111111111111
2022-03-03T19:09:40,0,20,180,0.0,0.1111111111111111
2022-03-03T19:18:02,0,20,180,0.0,0.1111111111111111
2022-03-03T19:26:25,0,20,180,0.0,0.1111111111111111
2022-03-03T19:34:48,0,20,180,0.0,0.1111111111111111
2022-03-03T19:43:10,0,20,180,0.0,0.1111111111111111
2022-03-03T19:51:33,0,20,180,0.0,0.1111111111111111
2022-03-03T20:00:04,0,20,180,0.0,0.1111111111111111
2022-03-03T20:08:37,0,20,180,0.0,0.1111111111111111
2022-03-03T20:17:00,0,20,180,0.0,0.1111111111111111
2022-03-03T20:25:22,0,20,180,0.0,0.1111111111111111
2022-03-03T20:33:45,0,20,180,0.0,0.1111111111111111
2022-03-03T20:42:08,0,20,180,0.0,0.1111111111111111
2022-03-03T20:50:31,0,20,180,0.0,0.1111111111111111
2022-03-03T20:58:53,0,20,180,0.0,0.1111111111111111
2022-03-03T21:07:16,0,20,180,0.0,0.1111111111111111
2022-03-03T21:15:39,0,20,180,0.0,0.1111111111111111
2022-03-03T21:24:02,0,20,180,0.0,0.1111111111111111
2022-03-03T21:32:24,0,20,180,0.0,0.1111111111111111
2022-03-03T21:40:47,0,20,180,0.0,0.1111111111111111
2022-03-03T21:49:10,0,20,180,0.0,0.1111111111111111
2022-03-03T21:57:32,0,20,180,0.0,0.1111111111111111
2022-03-03T22:05:55,0,20,180,0.0,0.1111111111111111
2022-03-03T22:14:31,0,20,180,0.0,0.1111111111111111
2022-03-03T22:22:53,0,20,180,0.0,0.1111111111111111
2022-03-03T22:31:16,0,20,180,0.0,0.1111111111111111
2022-03-03T22:39:39,0,20,180,0.0,0.1111111111111111
2022-03-03T22:48:02,0,20,180,0.0,0.1111111111111111
2022-03-03T22:56:24,0,20,180,0.0,0.1111111111111111
2022-03-03T23:04:47,0,20,180,0.0,0.1111111111111111
2022-03-03T23:13:10,0,20,180,0.0,0.1111111111111111
2022-03-03T23:21:33,0,20,180,0.0,0.1111111111111111
2022-03-03T23:29:55,0,20,180,0.0,0.1111111111111111
2022-03-03T23:38:18,0,20,180,0.0,0.1111111111111111
2022-03-03T23:46:41,0,20,180,0.0,0.1111111111111111
2022-03-03T23:55:03,0,20,180,0.0,0.1111111111111111
2022-03-04T00:03:26,0,20,180,0.0,0.1111111111111111
2022-03-04T00:11:49,0,20,180,0.0,0.1111111111111111
2022-03-04T00:20:12,0,20,180,0.0,0.1111111111111111
2022-03-04T00:28:35,0,20,180,0.0,0.1111111111111111
2022-03-04T00:36:58,0,20,180,0.0,0.1111111111111111
2022-03-04T00:45:21,0,20,180,0.0,0.1111111111111111
2022-03-04T00:53:44,0,20,180,0.0,0.1111111111111111
2022-03-04T01:02:07,0,20,180,0.0,0.1111111111111111
2022-03-04T01:10:30,0,20,180,0.0,0.1111111111111111
2022-03-04T01:18:54,0,20,180,0.0,0.1111111111111111
2022-03-04T01:27:16,0,20,180,0.0,0.1111111111111111
2022-03-04T01:35:39,0,20,180,0.0,0.1111111111111111
2022-03-04T01:44:02,0,20,180,0.0,0.1111111111111111
2022-03-04T01:52:25,0,20,180,0.0,0.1111111111111111
2022-03-04T02:00:58,0,20,180,0.0,0.1111111111111111
2022-03-04T02:09:21,0,20,180,0.0,0.1111111111111111
2022-03-04T02:17:43,0,20,180,0.0,0.1111111111111111
2022-03-04T02:26:07,0,20,180,0.0,0.1111111111111111
2022-03-04T02:34:30,0,20,180,0.0,0.1111111111111111
2022-03-04T02:42:53,0,20,180,0.0,0.1111111111111111
2022-03-04T02:51:16,0,20,180,0.0,0.1111111111111111
2022-03-04T02:59:39,0,20,180,0.0,0.1111111111111111
2022-03-04T03:08:02,0,20,180,0.0,0.1111111111111111
2022-03-04T03:16:25,0,20,180,0.0,0.1111111111111111
2022-03-04T03:24:48,0,20,180,0.0,0.1111111111111111
2022-03-04T03:33:10,0,20,180,0.0,0.1111111111111111
2022-03-04T03:41:33,0,20,180,0.0,0.1111111111111111
2022-03-04T03:50:01,0,20,180,0.0,0.1111111111111111
2022-03-04T03:58:24,0,20,180,0.0,0.1111111111111111
2022-03-04T04:06:47,0,20,180,0.0,0.1111111111111111
