time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652169587577,MATH 3C,A02,093440,Staff,0,0,0,0
1652169587577,MATH 3C,B01,093443,Staff,0,0,0,0
1652169587577,MATH 3C,B02,093444,Staff,0,0,0,0
1652169587577,MATH 3C,C01,093447,Staff,0,0,0,0
1652169587577,MATH 3C,C02,093448,Staff,0,0,0,0
1652169593602,MATH 4C,A01,093451,Staff,0,0,0,0
1652169599631,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169599631,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169599631,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169599631,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169599631,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169599631,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169599631,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169599631,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169599631,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169605686,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169605686,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169611712,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169617736,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169623763,ECE 45,A01,084418,Staff,27,0,40,13
1652169629787,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169635811,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169635811,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169641839,MATH 2,A01,093433,Staff,0,0,0,0
1652169641839,MATH 2,B01,093436,Staff,0,0,0,0
1652169647867,MATH 3C,A01,093439,Staff,0,0,0,0
1652169647867,MATH 3C,A02,093440,Staff,0,0,0,0
1652169647867,MATH 3C,B01,093443,Staff,0,0,0,0
1652169647867,MATH 3C,B02,093444,Staff,0,0,0,0
1652169647867,MATH 3C,C01,093447,Staff,0,0,0,0
1652169647867,MATH 3C,C02,093448,Staff,0,0,0,0
1652169653891,MATH 4C,A01,093451,Staff,0,0,0,0
1652169659918,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169659918,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169659918,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169659918,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169659918,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169659918,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169659918,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169659918,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169659918,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169665983,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169665983,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169672010,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169678034,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169684060,ECE 45,A01,084418,Staff,27,0,40,13
1652169690085,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169696112,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169696112,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169702141,MATH 2,A01,093433,Staff,0,0,0,0
1652169702141,MATH 2,B01,093436,Staff,0,0,0,0
1652169708168,MATH 3C,A01,093439,Staff,0,0,0,0
1652169708168,MATH 3C,A02,093440,Staff,0,0,0,0
1652169708168,MATH 3C,B01,093443,Staff,0,0,0,0
1652169708168,MATH 3C,B02,093444,Staff,0,0,0,0
1652169708168,MATH 3C,C01,093447,Staff,0,0,0,0
1652169708168,MATH 3C,C02,093448,Staff,0,0,0,0
1652169714191,MATH 4C,A01,093451,Staff,0,0,0,0
1652169720234,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169720234,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169720234,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169720234,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169720234,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169720234,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169720234,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169720234,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169720234,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169726291,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169726291,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169732315,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169738343,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169744367,ECE 45,A01,084418,Staff,27,0,40,13
1652169750390,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169756414,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169756414,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169762443,MATH 2,A01,093433,Staff,0,0,0,0
1652169762443,MATH 2,B01,093436,Staff,0,0,0,0
1652169768468,MATH 3C,A01,093439,Staff,0,0,0,0
1652169768468,MATH 3C,A02,093440,Staff,0,0,0,0
1652169768468,MATH 3C,B01,093443,Staff,0,0,0,0
1652169768468,MATH 3C,B02,093444,Staff,0,0,0,0
1652169768468,MATH 3C,C01,093447,Staff,0,0,0,0
1652169768468,MATH 3C,C02,093448,Staff,0,0,0,0
1652169774496,MATH 4C,A01,093451,Staff,0,0,0,0
1652169780519,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169780519,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169780519,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169780519,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169780519,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169780519,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169780519,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169780519,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169780519,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169786572,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169786572,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169792595,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169798621,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169804647,ECE 45,A01,084418,Staff,27,0,40,13
1652169810669,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169816696,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169816696,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169822724,MATH 2,A01,093433,Staff,0,0,0,0
1652169822724,MATH 2,B01,093436,Staff,0,0,0,0
1652169828748,MATH 3C,A01,093439,Staff,0,0,0,0
1652169828748,MATH 3C,A02,093440,Staff,0,0,0,0
1652169828748,MATH 3C,B01,093443,Staff,0,0,0,0
1652169828748,MATH 3C,B02,093444,Staff,0,0,0,0
1652169828748,MATH 3C,C01,093447,Staff,0,0,0,0
1652169828748,MATH 3C,C02,093448,Staff,0,0,0,0
1652169834771,MATH 4C,A01,093451,Staff,0,0,0,0
1652169840795,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169840795,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169840795,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169840795,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169840795,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169840795,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169840795,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169840795,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169840795,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169846843,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169846843,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169852866,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169858891,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169864915,ECE 45,A01,084418,Staff,27,0,40,13
1652169870939,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169876966,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169876966,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169882990,MATH 2,A01,093433,Staff,0,0,0,0
1652169882990,MATH 2,B01,093436,Staff,0,0,0,0
1652169889019,MATH 3C,A01,093439,Staff,0,0,0,0
1652169889019,MATH 3C,A02,093440,Staff,0,0,0,0
1652169889019,MATH 3C,B01,093443,Staff,0,0,0,0
1652169889019,MATH 3C,B02,093444,Staff,0,0,0,0
1652169889019,MATH 3C,C01,093447,Staff,0,0,0,0
1652169889019,MATH 3C,C02,093448,Staff,0,0,0,0
1652169895046,MATH 4C,A01,093451,Staff,0,0,0,0
1652169901073,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169901073,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169901073,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169901073,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169901073,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169901073,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169901073,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169901073,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169901073,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169907130,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169907130,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169913153,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169919177,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169925204,ECE 45,A01,084418,Staff,27,0,40,13
1652169931228,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169937251,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169937251,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169943275,MATH 2,A01,093433,Staff,0,0,0,0
1652169943275,MATH 2,B01,093436,Staff,0,0,0,0
1652169949302,MATH 3C,A01,093439,Staff,0,0,0,0
1652169949302,MATH 3C,A02,093440,Staff,0,0,0,0
1652169949302,MATH 3C,B01,093443,Staff,0,0,0,0
1652169949302,MATH 3C,B02,093444,Staff,0,0,0,0
1652169949302,MATH 3C,C01,093447,Staff,0,0,0,0
1652169949302,MATH 3C,C02,093448,Staff,0,0,0,0
1652169955328,MATH 4C,A01,093451,Staff,0,0,0,0
1652169961365,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169961365,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169961365,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169961365,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169961365,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169961365,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169961365,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169961365,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169961365,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169967430,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169967430,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169973454,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169979477,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169985502,ECE 45,A01,084418,Staff,27,0,40,13
1652169991526,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169997555,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169997555,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652170003585,MATH 2,A01,093433,Staff,0,0,0,0
1652170003585,MATH 2,B01,093436,Staff,0,0,0,0
1652170009609,MATH 3C,A01,093439,Staff,0,0,0,0
1652170009609,MATH 3C,A02,093440,Staff,0,0,0,0
1652170009609,MATH 3C,B01,093443,Staff,0,0,0,0
1652170009609,MATH 3C,B02,093444,Staff,0,0,0,0
1652170009609,MATH 3C,C01,093447,Staff,0,0,0,0
1652170009609,MATH 3C,C02,093448,Staff,0,0,0,0
1652170015637,MATH 4C,A01,093451,Staff,0,0,0,0
1652170021665,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652170021665,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652170021665,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652170021665,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652170021665,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652170021665,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652170021665,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652170021665,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652170021665,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652170027722,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652170027722,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652170033747,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652170039772,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652170045797,ECE 45,A01,084418,Staff,27,0,40,13
1652170051822,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652170057847,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652170057847,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652170063874,MATH 2,A01,093433,Staff,0,0,0,0
1652170063874,MATH 2,B01,093436,Staff,0,0,0,0
1652170069898,MATH 3C,A01,093439,Staff,0,0,0,0
1652170069898,MATH 3C,A02,093440,Staff,0,0,0,0
1652170069898,MATH 3C,B01,093443,Staff,0,0,0,0
1652170069898,MATH 3C,B02,093444,Staff,0,0,0,0
1652170069898,MATH 3C,C01,093447,Staff,0,0,0,0
1652170069898,MATH 3C,C02,093448,Staff,0,0,0,0
1652170075925,MATH 4C,A01,093451,Staff,0,0,0,0
1652170081956,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652170081956,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652170081956,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652170081956,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652170081956,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652170081956,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652170081956,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652170081956,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652170081956,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652170088110,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652170088110,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652170094135,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652170100158,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652170106185,ECE 45,A01,084418,Staff,27,0,40,13
1652170112209,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652170118233,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652170118233,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652170124255,MATH 2,A01,093433,Staff,0,0,0,0
1652170124255,MATH 2,B01,093436,Staff,0,0,0,0
1652170130285,MATH 3C,A01,093439,Staff,0,0,0,0
1652170130285,MATH 3C,A02,093440,Staff,0,0,0,0
1652170130285,MATH 3C,B01,093443,Staff,0,0,0,0
1652170130285,MATH 3C,B02,093444,Staff,0,0,0,0
1652170130285,MATH 3C,C01,093447,Staff,0,0,0,0
1652170130285,MATH 3C,C02,093448,Staff,0,0,0,0
1652170136312,MATH 4C,A01,093451,Staff,0,0,0,0
1652170142338,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652170142338,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652170142338,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652170142338,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652170142338,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652170142338,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652170142338,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652170142338,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652170142338,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652170148390,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652170148390,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652170154430,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652170160456,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652170166479,ECE 45,A01,084418,Staff,27,0,40,13
1652170172502,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652170178538,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652170178538,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652170184560,MATH 2,A01,093433,Staff,0,0,0,0
1652170184560,MATH 2,B01,093436,Staff,0,0,0,0
1652170190585,MATH 3C,A01,093439,Staff,0,0,0,0
1652170190585,MATH 3C,A02,093440,Staff,0,0,0,0
1652170190585,MATH 3C,B01,093443,Staff,0,0,0,0
1652170190585,MATH 3C,B02,093444,Staff,0,0,0,0
1652170190585,MATH 3C,C01,093447,Staff,0,0,0,0
1652170190585,MATH 3C,C02,093448,Staff,0,0,0,0
1652170196611,MATH 4C,A01,093451,Staff,0,0,0,0
1652170202637,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652170202637,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652170202637,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652170202637,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652170202637,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652170202637,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652170202637,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652170202637,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652170202637,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652170208687,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652170208687,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652170214713,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652170220736,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652170226759,ECE 45,A01,084418,Staff,27,0,40,13
1652170232794,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652170238819,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652170238819,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652170244844,MATH 2,A01,093433,Staff,0,0,0,0
1652170244844,MATH 2,B01,093436,Staff,0,0,0,0
1652170250872,MATH 3C,A01,093439,Staff,0,0,0,0
1652170250872,MATH 3C,A02,093440,Staff,0,0,0,0
1652170250872,MATH 3C,B01,093443,Staff,0,0,0,0
1652170250872,MATH 3C,B02,093444,Staff,0,0,0,0
1652170250872,MATH 3C,C01,093447,Staff,0,0,0,0
1652170250872,MATH 3C,C02,093448,Staff,0,0,0,0
1652170256904,MATH 4C,A01,093451,Staff,0,0,0,0
1652170262933,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652170262933,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652170262933,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652170262933,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652170262933,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652170262933,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652170262933,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652170262933,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652170262933,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652170268988,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652170268988,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652170275011,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652170281038,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652170287063,ECE 45,A01,084418,Staff,27,0,40,13
1652170293090,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652170299118,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652170299118,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652170305143,MATH 2,A01,093433,Staff,0,0,0,0
1652170305143,MATH 2,B01,093436,Staff,0,0,0,0
1652170311169,MATH 3C,A01,093439,Staff,0,0,0,0
1652170311169,MATH 3C,A02,093440,Staff,0,0,0,0
1652170311169,MATH 3C,B01,093443,Staff,0,0,0,0
1652170311169,MATH 3C,B02,093444,Staff,0,0,0,0
1652170311169,MATH 3C,C01,093447,Staff,0,0,0,0
1652170311169,MATH 3C,C02,093448,Staff,0,0,0,0
1652170317193,MATH 4C,A01,093451,Staff,0,0,0,0
1652170323220,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652170323220,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652170323220,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652170323220,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652170323220,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652170323220,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652170323220,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652170323220,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652170323220,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652170329284,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652170329284,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652170335312,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652170341335,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652170347363,ECE 45,A01,084418,Staff,27,0,40,13
1652170353389,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652170359412,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652170359412,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652170365437,MATH 2,A01,093433,Staff,0,0,0,0
1652170365437,MATH 2,B01,093436,Staff,0,0,0,0
1652170371461,MATH 3C,A01,093439,Staff,0,0,0,0
1652170371461,MATH 3C,A02,093440,Staff,0,0,0,0
1652170371461,MATH 3C,B01,093443,Staff,0,0,0,0
1652170371461,MATH 3C,B02,093444,Staff,0,0,0,0
1652170371461,MATH 3C,C01,093447,Staff,0,0,0,0
1652170371461,MATH 3C,C02,093448,Staff,0,0,0,0
1652170377491,MATH 4C,A01,093451,Staff,0,0,0,0
1652170383517,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652170383517,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652170383517,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652170383517,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652170383517,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652170383517,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652170383517,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652170383517,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652170383517,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652170389567,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652170389567,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652170395592,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652170401617,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652170407641,ECE 45,A01,084418,Staff,27,0,40,13
1652170413666,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652170419692,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652170419692,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652170425720,MATH 2,A01,093433,Staff,0,0,0,0
1652170425720,MATH 2,B01,093436,Staff,0,0,0,0
1652170431745,MATH 3C,A01,093439,Staff,0,0,0,0
1652170431745,MATH 3C,A02,093440,Staff,0,0,0,0
1652170431745,MATH 3C,B01,093443,Staff,0,0,0,0
1652170431745,MATH 3C,B02,093444,Staff,0,0,0,0
1652170431745,MATH 3C,C01,093447,Staff,0,0,0,0
1652170431745,MATH 3C,C02,093448,Staff,0,0,0,0
1652170437770,MATH 4C,A01,093451,Staff,0,0,0,0
1652170443796,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652170443796,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652170443796,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652170443796,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652170443796,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652170443796,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652170443796,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652170443796,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652170443796,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652170449852,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652170449852,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652170455877,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652170461904,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652170467928,ECE 45,A01,084418,Staff,27,0,40,13
1652170473951,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
