time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653303514248,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303520276,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303526298,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303526298,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303532322,ECE 45,A01,084418,Staff,27,0,40,13
1653303538349,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303544378,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303544378,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303550404,MATH 2,A01,093433,Staff,0,0,0,0
1653303550404,MATH 2,B01,093436,Staff,0,0,0,0
1653303556435,MATH 3C,A01,093439,Staff,0,0,0,0
1653303556435,MATH 3C,A02,093440,Staff,0,0,0,0
1653303556435,MATH 3C,B01,093443,Staff,0,0,0,0
1653303556435,MATH 3C,B02,093444,Staff,0,0,0,0
1653303556435,MATH 3C,C01,093447,Staff,0,0,0,0
1653303556435,MATH 3C,C02,093448,Staff,0,0,0,0
1653303562459,MATH 4C,A01,093451,Staff,0,0,0,0
1653303568489,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303568489,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303568489,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303568489,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303568489,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303568489,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303568489,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303568489,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303568489,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303568489,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303568489,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303575550,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303575550,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303575550,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303581576,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303587602,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303587602,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303593633,ECE 45,A01,084418,Staff,27,0,40,13
1653303599656,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303605682,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303605682,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303611710,MATH 2,A01,093433,Staff,0,0,0,0
1653303611710,MATH 2,B01,093436,Staff,0,0,0,0
1653303617740,MATH 3C,A01,093439,Staff,0,0,0,0
1653303617740,MATH 3C,A02,093440,Staff,0,0,0,0
1653303617740,MATH 3C,B01,093443,Staff,0,0,0,0
1653303617740,MATH 3C,B02,093444,Staff,0,0,0,0
1653303617740,MATH 3C,C01,093447,Staff,0,0,0,0
1653303617740,MATH 3C,C02,093448,Staff,0,0,0,0
1653303623766,MATH 4C,A01,093451,Staff,0,0,0,0
1653303629801,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303629801,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303629801,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303629801,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303629801,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303629801,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303629801,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303629801,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303629801,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303629801,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303629801,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303636863,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303636863,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303636863,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303642886,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303648918,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303648918,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303654941,ECE 45,A01,084418,Staff,27,0,40,13
1653303660967,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303666991,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303666991,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303673016,MATH 2,A01,093433,Staff,0,0,0,0
1653303673016,MATH 2,B01,093436,Staff,0,0,0,0
1653303679044,MATH 3C,A01,093439,Staff,0,0,0,0
1653303679044,MATH 3C,A02,093440,Staff,0,0,0,0
1653303679044,MATH 3C,B01,093443,Staff,0,0,0,0
1653303679044,MATH 3C,B02,093444,Staff,0,0,0,0
1653303679044,MATH 3C,C01,093447,Staff,0,0,0,0
1653303679044,MATH 3C,C02,093448,Staff,0,0,0,0
1653303685068,MATH 4C,A01,093451,Staff,0,0,0,0
1653303691103,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303691103,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303691103,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303691103,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303691103,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303691103,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303691103,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303691103,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303691103,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303691103,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303691103,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303698172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303698172,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303698172,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303704197,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303710226,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303710226,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303716250,ECE 45,A01,084418,Staff,27,0,40,13
1653303722272,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303728294,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303728294,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303734320,MATH 2,A01,093433,Staff,0,0,0,0
1653303734320,MATH 2,B01,093436,Staff,0,0,0,0
1653303740345,MATH 3C,A01,093439,Staff,0,0,0,0
1653303740345,MATH 3C,A02,093440,Staff,0,0,0,0
1653303740345,MATH 3C,B01,093443,Staff,0,0,0,0
1653303740345,MATH 3C,B02,093444,Staff,0,0,0,0
1653303740345,MATH 3C,C01,093447,Staff,0,0,0,0
1653303740345,MATH 3C,C02,093448,Staff,0,0,0,0
1653303746367,MATH 4C,A01,093451,Staff,0,0,0,0
1653303752495,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303752495,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303752495,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303752495,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303752495,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303752495,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303752495,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303752495,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303752495,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303752495,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303752495,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303759570,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303759570,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303759570,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303765593,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303771617,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303771617,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303777645,ECE 45,A01,084418,Staff,27,0,40,13
1653303783675,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303789703,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303789703,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303795730,MATH 2,A01,093433,Staff,0,0,0,0
1653303795730,MATH 2,B01,093436,Staff,0,0,0,0
1653303801753,MATH 3C,A01,093439,Staff,0,0,0,0
1653303801753,MATH 3C,A02,093440,Staff,0,0,0,0
1653303801753,MATH 3C,B01,093443,Staff,0,0,0,0
1653303801753,MATH 3C,B02,093444,Staff,0,0,0,0
1653303801753,MATH 3C,C01,093447,Staff,0,0,0,0
1653303801753,MATH 3C,C02,093448,Staff,0,0,0,0
1653303807779,MATH 4C,A01,093451,Staff,0,0,0,0
1653303813805,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303813805,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303813805,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303813805,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303813805,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303813805,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303813805,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303813805,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303813805,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303813805,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303813805,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303820864,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303820864,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303820864,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303826894,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303832921,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303832921,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303838949,ECE 45,A01,084418,Staff,27,0,40,13
1653303844973,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303850995,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303850995,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303857019,MATH 2,A01,093433,Staff,0,0,0,0
1653303857019,MATH 2,B01,093436,Staff,0,0,0,0
1653303863047,MATH 3C,A01,093439,Staff,0,0,0,0
1653303863047,MATH 3C,A02,093440,Staff,0,0,0,0
1653303863047,MATH 3C,B01,093443,Staff,0,0,0,0
1653303863047,MATH 3C,B02,093444,Staff,0,0,0,0
1653303863047,MATH 3C,C01,093447,Staff,0,0,0,0
1653303863047,MATH 3C,C02,093448,Staff,0,0,0,0
1653303869070,MATH 4C,A01,093451,Staff,0,0,0,0
1653303875109,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303875109,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303875109,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303875109,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303875109,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303875109,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303875109,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303875109,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303875109,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303875109,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303875109,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303882163,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303882163,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303882163,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303888188,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303894212,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303894212,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303900236,ECE 45,A01,084418,Staff,27,0,40,13
1653303906259,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303912282,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303912282,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303918308,MATH 2,A01,093433,Staff,0,0,0,0
1653303918308,MATH 2,B01,093436,Staff,0,0,0,0
1653303924333,MATH 3C,A01,093439,Staff,0,0,0,0
1653303924333,MATH 3C,A02,093440,Staff,0,0,0,0
1653303924333,MATH 3C,B01,093443,Staff,0,0,0,0
1653303924333,MATH 3C,B02,093444,Staff,0,0,0,0
1653303924333,MATH 3C,C01,093447,Staff,0,0,0,0
1653303924333,MATH 3C,C02,093448,Staff,0,0,0,0
1653303930360,MATH 4C,A01,093451,Staff,0,0,0,0
1653303936390,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303936390,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303936390,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303936390,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303936390,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303936390,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303936390,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303936390,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303936390,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303936390,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303936390,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303943448,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303943448,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303943448,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303949474,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303955497,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303955497,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303961521,ECE 45,A01,084418,Staff,27,0,40,13
1653303967548,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303973575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303973575,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303979603,MATH 2,A01,093433,Staff,0,0,0,0
1653303979603,MATH 2,B01,093436,Staff,0,0,0,0
1653303985627,MATH 3C,A01,093439,Staff,0,0,0,0
1653303985627,MATH 3C,A02,093440,Staff,0,0,0,0
1653303985627,MATH 3C,B01,093443,Staff,0,0,0,0
1653303985627,MATH 3C,B02,093444,Staff,0,0,0,0
1653303985627,MATH 3C,C01,093447,Staff,0,0,0,0
1653303985627,MATH 3C,C02,093448,Staff,0,0,0,0
1653303991651,MATH 4C,A01,093451,Staff,0,0,0,0
1653303997687,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303997687,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303997687,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303997687,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303997687,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303997687,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303997687,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303997687,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303997687,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303997687,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303997687,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653304004752,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653304004752,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653304004752,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653304010783,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653304016807,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653304016807,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653304022857,ECE 45,A01,084418,Staff,27,0,40,13
1653304028880,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653304034909,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653304034909,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653304040944,MATH 2,A01,093433,Staff,0,0,0,0
1653304040944,MATH 2,B01,093436,Staff,0,0,0,0
1653304046967,MATH 3C,A01,093439,Staff,0,0,0,0
1653304046967,MATH 3C,A02,093440,Staff,0,0,0,0
1653304046967,MATH 3C,B01,093443,Staff,0,0,0,0
1653304046967,MATH 3C,B02,093444,Staff,0,0,0,0
1653304046967,MATH 3C,C01,093447,Staff,0,0,0,0
1653304046967,MATH 3C,C02,093448,Staff,0,0,0,0
1653304053001,MATH 4C,A01,093451,Staff,0,0,0,0
1653304059027,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653304059027,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653304059027,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653304059027,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653304059027,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653304059027,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653304059027,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653304059027,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653304059027,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653304059027,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653304059027,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653304066090,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653304066090,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653304066090,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653304072117,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653304078144,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653304078144,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653304084175,ECE 45,A01,084418,Staff,27,0,40,13
1653304090198,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653304096231,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653304096231,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653304102259,MATH 2,A01,093433,Staff,0,0,0,0
1653304102259,MATH 2,B01,093436,Staff,0,0,0,0
1653304108286,MATH 3C,A01,093439,Staff,0,0,0,0
1653304108286,MATH 3C,A02,093440,Staff,0,0,0,0
1653304108286,MATH 3C,B01,093443,Staff,0,0,0,0
1653304108286,MATH 3C,B02,093444,Staff,0,0,0,0
1653304108286,MATH 3C,C01,093447,Staff,0,0,0,0
1653304108286,MATH 3C,C02,093448,Staff,0,0,0,0
1653304114311,MATH 4C,A01,093451,Staff,0,0,0,0
1653304120348,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653304120348,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653304120348,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653304120348,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653304120348,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653304120348,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653304120348,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653304120348,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653304120348,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653304120348,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653304120348,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653304127407,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653304127407,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653304127407,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653304133433,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653304139460,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653304139460,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653304145484,ECE 45,A01,084418,Staff,27,0,40,13
1653304151510,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653304157535,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653304157535,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653304163559,MATH 2,A01,093433,Staff,0,0,0,0
1653304163559,MATH 2,B01,093436,Staff,0,0,0,0
1653304169587,MATH 3C,A01,093439,Staff,0,0,0,0
1653304169587,MATH 3C,A02,093440,Staff,0,0,0,0
1653304169587,MATH 3C,B01,093443,Staff,0,0,0,0
1653304169587,MATH 3C,B02,093444,Staff,0,0,0,0
1653304169587,MATH 3C,C01,093447,Staff,0,0,0,0
1653304169587,MATH 3C,C02,093448,Staff,0,0,0,0
1653304175614,MATH 4C,A01,093451,Staff,0,0,0,0
1653304181649,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653304181649,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653304181649,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653304181649,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653304181649,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653304181649,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653304181649,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653304181649,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653304181649,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653304181649,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653304181649,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653304188717,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653304188717,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653304188717,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653304194746,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653304200771,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653304200771,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653304206808,ECE 45,A01,084418,Staff,27,0,40,13
1653304212831,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653304218857,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653304218857,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653304224886,MATH 2,A01,093433,Staff,0,0,0,0
1653304224886,MATH 2,B01,093436,Staff,0,0,0,0
1653304230910,MATH 3C,A01,093439,Staff,0,0,0,0
1653304230910,MATH 3C,A02,093440,Staff,0,0,0,0
1653304230910,MATH 3C,B01,093443,Staff,0,0,0,0
1653304230910,MATH 3C,B02,093444,Staff,0,0,0,0
1653304230910,MATH 3C,C01,093447,Staff,0,0,0,0
1653304230910,MATH 3C,C02,093448,Staff,0,0,0,0
1653304236938,MATH 4C,A01,093451,Staff,0,0,0,0
1653304242977,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653304242977,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653304242977,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653304242977,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653304242977,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653304242977,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653304242977,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653304242977,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653304242977,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653304242977,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653304242977,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653304250045,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653304250045,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653304250045,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653304256072,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653304262096,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653304262096,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653304268126,ECE 45,A01,084418,Staff,27,0,40,13
1653304274157,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653304280184,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653304280184,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653304286209,MATH 2,A01,093433,Staff,0,0,0,0
1653304286209,MATH 2,B01,093436,Staff,0,0,0,0
1653304292234,MATH 3C,A01,093439,Staff,0,0,0,0
1653304292234,MATH 3C,A02,093440,Staff,0,0,0,0
1653304292234,MATH 3C,B01,093443,Staff,0,0,0,0
