time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656918954307,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918961383,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918961383,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918961383,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918961383,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918961383,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918967406,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918973432,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918973432,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918979455,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918985479,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918991504,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918991504,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918997533,MATH 2,A01,093433,Staff,0,0,0,0
1656918997533,MATH 2,A02,096609,Staff,0,0,0,0
1656918997533,MATH 2,B01,093436,Staff,0,0,0,0
1656918997533,MATH 2,B02,096608,Staff,0,0,0,0
1656919003558,MATH 3C,A01,093439,Staff,0,1,0,0
1656919003558,MATH 3C,A02,093440,Staff,0,0,0,0
1656919003558,MATH 3C,B01,093443,Staff,0,0,0,0
1656919003558,MATH 3C,B02,093444,Staff,0,0,0,0
1656919003558,MATH 3C,C01,093447,Staff,0,0,0,0
1656919003558,MATH 3C,C02,093448,Staff,0,0,0,0
1656919009582,MATH 4C,A01,093451,Staff,0,0,0,0
1656919015617,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656919015617,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656919015617,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656919015617,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656919015617,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656919015617,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656919015617,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656919015617,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656919015617,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656919015617,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656919015617,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656919015617,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656919015617,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656919015617,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656919015617,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656919022695,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656919022695,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656919022695,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656919022695,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656919022695,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656919028720,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656919034746,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656919034746,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656919040770,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656919046794,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656919052818,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656919052818,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656919058842,MATH 2,A01,093433,Staff,0,0,0,0
1656919058842,MATH 2,A02,096609,Staff,0,0,0,0
1656919058842,MATH 2,B01,093436,Staff,0,0,0,0
1656919058842,MATH 2,B02,096608,Staff,0,0,0,0
1656919064867,MATH 3C,A01,093439,Staff,0,1,0,0
1656919064867,MATH 3C,A02,093440,Staff,0,0,0,0
1656919064867,MATH 3C,B01,093443,Staff,0,0,0,0
1656919064867,MATH 3C,B02,093444,Staff,0,0,0,0
1656919064867,MATH 3C,C01,093447,Staff,0,0,0,0
1656919064867,MATH 3C,C02,093448,Staff,0,0,0,0
1656919070894,MATH 4C,A01,093451,Staff,0,0,0,0
1656919076918,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656919076918,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656919076918,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656919076918,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656919076918,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656919076918,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656919076918,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656919076918,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656919076918,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656919076918,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656919076918,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656919076918,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656919076918,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656919076918,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656919076918,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656919083979,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656919083979,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656919083979,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656919083979,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656919083979,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656919090004,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656919096031,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656919096031,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656919102059,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656919108082,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656919114109,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656919114109,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656919120137,MATH 2,A01,093433,Staff,0,0,0,0
1656919120137,MATH 2,A02,096609,Staff,0,0,0,0
1656919120137,MATH 2,B01,093436,Staff,0,0,0,0
1656919120137,MATH 2,B02,096608,Staff,0,0,0,0
1656919126162,MATH 3C,A01,093439,Staff,0,1,0,0
1656919126162,MATH 3C,A02,093440,Staff,0,0,0,0
1656919126162,MATH 3C,B01,093443,Staff,0,0,0,0
1656919126162,MATH 3C,B02,093444,Staff,0,0,0,0
1656919126162,MATH 3C,C01,093447,Staff,0,0,0,0
1656919126162,MATH 3C,C02,093448,Staff,0,0,0,0
1656919132193,MATH 4C,A01,093451,Staff,0,0,0,0
1656919138223,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656919138223,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656919138223,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656919138223,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656919138223,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656919138223,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656919138223,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656919138223,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656919138223,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656919138223,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656919138223,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656919138223,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656919138223,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656919138223,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656919138223,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656919145278,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656919145278,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656919145278,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656919145278,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656919145278,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656919151301,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656919157328,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656919157328,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656919163352,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656919169380,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656919175405,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656919175405,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656919181429,MATH 2,A01,093433,Staff,0,0,0,0
1656919181429,MATH 2,A02,096609,Staff,0,0,0,0
1656919181429,MATH 2,B01,093436,Staff,0,0,0,0
1656919181429,MATH 2,B02,096608,Staff,0,0,0,0
1656919187458,MATH 3C,A01,093439,Staff,0,1,0,0
1656919187458,MATH 3C,A02,093440,Staff,0,0,0,0
1656919187458,MATH 3C,B01,093443,Staff,0,0,0,0
1656919187458,MATH 3C,B02,093444,Staff,0,0,0,0
1656919187458,MATH 3C,C01,093447,Staff,0,0,0,0
1656919187458,MATH 3C,C02,093448,Staff,0,0,0,0
1656919193485,MATH 4C,A01,093451,Staff,0,0,0,0
1656919199514,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656919199514,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656919199514,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656919199514,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656919199514,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656919199514,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656919199514,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656919199514,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656919199514,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656919199514,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656919199514,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656919199514,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656919199514,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656919199514,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656919199514,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656919206577,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656919206577,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656919206577,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656919206577,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656919206577,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656919212602,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656919218626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656919218626,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656919224654,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656919230683,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656919236708,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656919236708,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656919242736,MATH 2,A01,093433,Staff,0,0,0,0
1656919242736,MATH 2,A02,096609,Staff,0,0,0,0
1656919242736,MATH 2,B01,093436,Staff,0,0,0,0
1656919242736,MATH 2,B02,096608,Staff,0,0,0,0
1656919248774,MATH 3C,A01,093439,Staff,0,1,0,0
1656919248774,MATH 3C,A02,093440,Staff,0,0,0,0
1656919248774,MATH 3C,B01,093443,Staff,0,0,0,0
1656919248774,MATH 3C,B02,093444,Staff,0,0,0,0
1656919248774,MATH 3C,C01,093447,Staff,0,0,0,0
1656919248774,MATH 3C,C02,093448,Staff,0,0,0,0
1656919254797,MATH 4C,A01,093451,Staff,0,0,0,0
1656919260826,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656919260826,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656919260826,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656919260826,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656919260826,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656919260826,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656919260826,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656919260826,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656919260826,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656919260826,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656919260826,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656919260826,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656919260826,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656919260826,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656919260826,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656919267900,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656919267900,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656919267900,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656919267900,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656919267900,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656919273926,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656919279949,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656919279949,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656919285973,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656919291998,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656919298027,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656919298027,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656919304051,MATH 2,A01,093433,Staff,0,0,0,0
1656919304051,MATH 2,A02,096609,Staff,0,0,0,0
1656919304051,MATH 2,B01,093436,Staff,0,0,0,0
1656919304051,MATH 2,B02,096608,Staff,0,0,0,0
1656919310077,MATH 3C,A01,093439,Staff,0,1,0,0
1656919310077,MATH 3C,A02,093440,Staff,0,0,0,0
1656919310077,MATH 3C,B01,093443,Staff,0,0,0,0
1656919310077,MATH 3C,B02,093444,Staff,0,0,0,0
1656919310077,MATH 3C,C01,093447,Staff,0,0,0,0
1656919310077,MATH 3C,C02,093448,Staff,0,0,0,0
1656919316196,MATH 4C,A01,093451,Staff,0,0,0,0
1656919322227,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656919322227,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656919322227,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656919322227,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656919322227,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656919322227,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656919322227,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656919322227,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656919322227,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656919322227,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656919322227,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656919322227,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656919322227,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656919322227,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656919322227,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656919329281,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656919329281,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656919329281,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656919329281,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656919329281,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656919335310,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656919341344,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656919341344,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656919347369,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656919353394,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656919359421,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656919359421,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656919365448,MATH 2,A01,093433,Staff,0,0,0,0
1656919365448,MATH 2,A02,096609,Staff,0,0,0,0
1656919365448,MATH 2,B01,093436,Staff,0,0,0,0
1656919365448,MATH 2,B02,096608,Staff,0,0,0,0
1656919371477,MATH 3C,A01,093439,Staff,0,1,0,0
1656919371477,MATH 3C,A02,093440,Staff,0,0,0,0
1656919371477,MATH 3C,B01,093443,Staff,0,0,0,0
1656919371477,MATH 3C,B02,093444,Staff,0,0,0,0
1656919371477,MATH 3C,C01,093447,Staff,0,0,0,0
1656919371477,MATH 3C,C02,093448,Staff,0,0,0,0
1656919377499,MATH 4C,A01,093451,Staff,0,0,0,0
1656919383531,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656919383531,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656919383531,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656919383531,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656919383531,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656919383531,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656919383531,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656919383531,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656919383531,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656919383531,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656919383531,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656919383531,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656919383531,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656919383531,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656919383531,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656919390592,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656919390592,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656919390592,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656919390592,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656919390592,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656919396614,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656919402638,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656919402638,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656919408676,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656919414705,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656919420729,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656919420729,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656919426752,MATH 2,A01,093433,Staff,0,0,0,0
1656919426752,MATH 2,A02,096609,Staff,0,0,0,0
1656919426752,MATH 2,B01,093436,Staff,0,0,0,0
1656919426752,MATH 2,B02,096608,Staff,0,0,0,0
1656919432781,MATH 3C,A01,093439,Staff,0,1,0,0
1656919432781,MATH 3C,A02,093440,Staff,0,0,0,0
1656919432781,MATH 3C,B01,093443,Staff,0,0,0,0
1656919432781,MATH 3C,B02,093444,Staff,0,0,0,0
1656919432781,MATH 3C,C01,093447,Staff,0,0,0,0
1656919432781,MATH 3C,C02,093448,Staff,0,0,0,0
1656919438806,MATH 4C,A01,093451,Staff,0,0,0,0
1656919444830,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656919444830,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656919444830,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656919444830,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656919444830,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656919444830,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656919444830,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656919444830,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656919444830,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656919444830,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656919444830,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656919444830,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656919444830,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656919444830,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656919444830,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656919451886,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656919451886,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656919451886,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656919451886,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656919451886,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656919457911,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656919463938,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656919463938,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656919469979,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656919476004,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656919482028,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656919482028,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656919488057,MATH 2,A01,093433,Staff,0,0,0,0
1656919488057,MATH 2,A02,096609,Staff,0,0,0,0
1656919488057,MATH 2,B01,093436,Staff,0,0,0,0
1656919488057,MATH 2,B02,096608,Staff,0,0,0,0
1656919494082,MATH 3C,A01,093439,Staff,0,1,0,0
1656919494082,MATH 3C,A02,093440,Staff,0,0,0,0
1656919494082,MATH 3C,B01,093443,Staff,0,0,0,0
1656919494082,MATH 3C,B02,093444,Staff,0,0,0,0
1656919494082,MATH 3C,C01,093447,Staff,0,0,0,0
1656919494082,MATH 3C,C02,093448,Staff,0,0,0,0
1656919500105,MATH 4C,A01,093451,Staff,0,0,0,0
1656919506129,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656919506129,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656919506129,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656919506129,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656919506129,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656919506129,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656919506129,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656919506129,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656919506129,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656919506129,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656919506129,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656919506129,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656919506129,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656919506129,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656919506129,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656919513188,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656919513188,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656919513188,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656919513188,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656919513188,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656919519211,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656919525236,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656919525236,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656919531262,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656919537286,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656919543311,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656919543311,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656919549339,MATH 2,A01,093433,Staff,0,0,0,0
1656919549339,MATH 2,A02,096609,Staff,0,0,0,0
1656919549339,MATH 2,B01,093436,Staff,0,0,0,0
1656919549339,MATH 2,B02,096608,Staff,0,0,0,0
1656919555367,MATH 3C,A01,093439,Staff,0,1,0,0
1656919555367,MATH 3C,A02,093440,Staff,0,0,0,0
1656919555367,MATH 3C,B01,093443,Staff,0,0,0,0
1656919555367,MATH 3C,B02,093444,Staff,0,0,0,0
1656919555367,MATH 3C,C01,093447,Staff,0,0,0,0
1656919555367,MATH 3C,C02,093448,Staff,0,0,0,0
1656919561393,MATH 4C,A01,093451,Staff,0,0,0,0
1656919567430,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656919567430,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656919567430,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656919567430,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656919567430,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
