time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655455296566,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455296566,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455296566,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455296566,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455296566,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455296566,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455296566,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455296566,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455296566,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455296566,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455296566,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455296566,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455296566,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455296566,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655455303655,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655455303655,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655455303655,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655455303655,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655455309707,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655455315734,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655455315734,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655455321767,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655455327804,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655455333838,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655455333838,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655455339873,MATH 2,A01,093433,Staff,0,1,0,0
1655455339873,MATH 2,B01,093436,Staff,0,0,0,0
1655455345923,MATH 3C,A01,093439,Staff,0,1,0,0
1655455345923,MATH 3C,A02,093440,Staff,0,0,0,0
1655455345923,MATH 3C,B01,093443,Staff,0,0,0,0
1655455345923,MATH 3C,B02,093444,Staff,0,0,0,0
1655455345923,MATH 3C,C01,093447,Staff,0,1,0,0
1655455345923,MATH 3C,C02,093448,Staff,0,0,0,0
1655455351969,MATH 4C,A01,093451,Staff,0,0,0,0
1655455358002,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655455358002,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455358002,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455358002,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455358002,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455358002,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455358002,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455358002,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455358002,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455358002,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455358002,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455358002,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455358002,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455358002,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455358002,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655455365103,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655455365103,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655455365103,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655455365103,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655455371139,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655455377178,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655455377178,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655455383235,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655455389277,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655455395301,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655455395301,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655455401330,MATH 2,A01,093433,Staff,0,1,0,0
1655455401330,MATH 2,B01,093436,Staff,0,0,0,0
1655455407362,MATH 3C,A01,093439,Staff,0,1,0,0
1655455407362,MATH 3C,A02,093440,Staff,0,0,0,0
1655455407362,MATH 3C,B01,093443,Staff,0,0,0,0
1655455407362,MATH 3C,B02,093444,Staff,0,0,0,0
1655455407362,MATH 3C,C01,093447,Staff,0,1,0,0
1655455407362,MATH 3C,C02,093448,Staff,0,0,0,0
1655455413390,MATH 4C,A01,093451,Staff,0,0,0,0
1655455419436,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655455419436,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455419436,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455419436,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455419436,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455419436,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455419436,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455419436,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455419436,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455419436,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455419436,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455419436,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455419436,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455419436,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455419436,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655455426507,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655455426507,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655455426507,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655455426507,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655455432551,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655455438582,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655455438582,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655455444628,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655455450667,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655455456709,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655455456709,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655455462733,MATH 2,A01,093433,Staff,0,1,0,0
1655455462733,MATH 2,B01,093436,Staff,0,0,0,0
1655455468778,MATH 3C,A01,093439,Staff,0,1,0,0
1655455468778,MATH 3C,A02,093440,Staff,0,0,0,0
1655455468778,MATH 3C,B01,093443,Staff,0,0,0,0
1655455468778,MATH 3C,B02,093444,Staff,0,0,0,0
1655455468778,MATH 3C,C01,093447,Staff,0,1,0,0
1655455468778,MATH 3C,C02,093448,Staff,0,0,0,0
1655455474816,MATH 4C,A01,093451,Staff,0,0,0,0
1655455480891,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655455480891,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455480891,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455480891,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455480891,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455480891,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455480891,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455480891,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455480891,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455480891,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455480891,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455480891,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455480891,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455480891,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455480891,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655455487994,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655455487994,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655455487994,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655455487994,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655455494025,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655455500063,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655455500063,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655455506111,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655455512145,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655455518177,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655455518177,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655455524203,MATH 2,A01,093433,Staff,0,1,0,0
1655455524203,MATH 2,B01,093436,Staff,0,0,0,0
1655455530232,MATH 3C,A01,093439,Staff,0,1,0,0
1655455530232,MATH 3C,A02,093440,Staff,0,0,0,0
1655455530232,MATH 3C,B01,093443,Staff,0,0,0,0
1655455530232,MATH 3C,B02,093444,Staff,0,0,0,0
1655455530232,MATH 3C,C01,093447,Staff,0,1,0,0
1655455530232,MATH 3C,C02,093448,Staff,0,0,0,0
1655455536256,MATH 4C,A01,093451,Staff,0,0,0,0
1655455542285,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655455542285,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455542285,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455542285,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455542285,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455542285,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455542285,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455542285,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455542285,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455542285,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455542285,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455542285,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455542285,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455542285,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455542285,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655455549388,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655455549388,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655455549388,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655455549388,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655455555438,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655455561494,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655455561494,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655455567540,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655455573569,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655455579598,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655455579598,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655455585658,MATH 2,A01,093433,Staff,0,1,0,0
1655455585658,MATH 2,B01,093436,Staff,0,0,0,0
1655455591713,MATH 3C,A01,093439,Staff,0,1,0,0
1655455591713,MATH 3C,A02,093440,Staff,0,0,0,0
1655455591713,MATH 3C,B01,093443,Staff,0,0,0,0
1655455591713,MATH 3C,B02,093444,Staff,0,0,0,0
1655455591713,MATH 3C,C01,093447,Staff,0,1,0,0
1655455591713,MATH 3C,C02,093448,Staff,0,0,0,0
1655455597767,MATH 4C,A01,093451,Staff,0,0,0,0
1655455603801,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655455603801,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455603801,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455603801,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455603801,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455603801,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455603801,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455603801,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455603801,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455603801,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455603801,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455603801,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455603801,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455603801,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455603801,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655455610860,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655455610860,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655455610860,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655455610860,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655455616886,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655455622911,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655455622911,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655455628967,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655455635008,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655455641037,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655455641037,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655455647066,MATH 2,A01,093433,Staff,0,1,0,0
1655455647066,MATH 2,B01,093436,Staff,0,0,0,0
1655455653106,MATH 3C,A01,093439,Staff,0,1,0,0
1655455653106,MATH 3C,A02,093440,Staff,0,0,0,0
1655455653106,MATH 3C,B01,093443,Staff,0,0,0,0
1655455653106,MATH 3C,B02,093444,Staff,0,0,0,0
1655455653106,MATH 3C,C01,093447,Staff,0,1,0,0
1655455653106,MATH 3C,C02,093448,Staff,0,0,0,0
1655455659134,MATH 4C,A01,093451,Staff,0,0,0,0
1655455665182,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655455665182,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455665182,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455665182,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455665182,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455665182,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455665182,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455665182,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455665182,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455665182,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455665182,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455665182,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455665182,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455665182,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455665182,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655455672252,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655455672252,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655455672252,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655455672252,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655455678277,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655455684317,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655455684317,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655455690373,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655455696405,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655455702433,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655455702433,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655455708457,MATH 2,A01,093433,Staff,0,1,0,0
1655455708457,MATH 2,B01,093436,Staff,0,0,0,0
1655455714507,MATH 3C,A01,093439,Staff,0,1,0,0
1655455714507,MATH 3C,A02,093440,Staff,0,0,0,0
1655455714507,MATH 3C,B01,093443,Staff,0,0,0,0
1655455714507,MATH 3C,B02,093444,Staff,0,0,0,0
1655455714507,MATH 3C,C01,093447,Staff,0,1,0,0
1655455714507,MATH 3C,C02,093448,Staff,0,0,0,0
1655455720532,MATH 4C,A01,093451,Staff,0,0,0,0
1655455726578,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655455726578,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455726578,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455726578,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455726578,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455726578,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455726578,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455726578,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455726578,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455726578,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455726578,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455726578,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455726578,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455726578,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455726578,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655455733638,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655455733638,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655455733638,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655455733638,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655455739676,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655455745740,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655455745740,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655455751765,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655455757790,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655455763814,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655455763814,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655455769922,MATH 2,A01,093433,Staff,0,1,0,0
1655455769922,MATH 2,B01,093436,Staff,0,0,0,0
1655455775948,MATH 3C,A01,093439,Staff,0,1,0,0
1655455775948,MATH 3C,A02,093440,Staff,0,0,0,0
1655455775948,MATH 3C,B01,093443,Staff,0,0,0,0
1655455775948,MATH 3C,B02,093444,Staff,0,0,0,0
1655455775948,MATH 3C,C01,093447,Staff,0,1,0,0
1655455775948,MATH 3C,C02,093448,Staff,0,0,0,0
1655455781996,MATH 4C,A01,093451,Staff,0,0,0,0
1655455788038,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655455788038,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455788038,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455788038,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455788038,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455788038,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455788038,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455788038,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455788038,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455788038,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455788038,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455788038,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455788038,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455788038,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455788038,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655455795109,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655455795109,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655455795109,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655455795109,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655455801141,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655455807171,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655455807171,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655455813229,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655455819261,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655455825294,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655455825294,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655455831329,MATH 2,A01,093433,Staff,0,1,0,0
1655455831329,MATH 2,B01,093436,Staff,0,0,0,0
1655455837356,MATH 3C,A01,093439,Staff,0,1,0,0
1655455837356,MATH 3C,A02,093440,Staff,0,0,0,0
1655455837356,MATH 3C,B01,093443,Staff,0,0,0,0
1655455837356,MATH 3C,B02,093444,Staff,0,0,0,0
1655455837356,MATH 3C,C01,093447,Staff,0,1,0,0
1655455837356,MATH 3C,C02,093448,Staff,0,0,0,0
1655455843380,MATH 4C,A01,093451,Staff,0,0,0,0
1655455849409,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655455849409,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455849409,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455849409,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455849409,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455849409,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455849409,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455849409,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455849409,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455849409,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455849409,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455849409,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455849409,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455849409,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455849409,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655455856499,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655455856499,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655455856499,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655455856499,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655455862522,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655455868547,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655455868547,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655455874576,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655455880601,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655455886633,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655455886633,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655455892657,MATH 2,A01,093433,Staff,0,1,0,0
1655455892657,MATH 2,B01,093436,Staff,0,0,0,0
1655455898704,MATH 3C,A01,093439,Staff,0,1,0,0
1655455898704,MATH 3C,A02,093440,Staff,0,0,0,0
1655455898704,MATH 3C,B01,093443,Staff,0,0,0,0
1655455898704,MATH 3C,B02,093444,Staff,0,0,0,0
1655455898704,MATH 3C,C01,093447,Staff,0,1,0,0
1655455898704,MATH 3C,C02,093448,Staff,0,0,0,0
1655455904728,MATH 4C,A01,093451,Staff,0,0,0,0
1655455910769,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655455910769,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655455910769,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655455910769,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655455910769,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655455910769,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655455910769,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655455910769,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655455910769,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655455910769,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655455910769,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655455910769,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655455910769,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655455910769,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655455910769,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
