time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655891999324,MATH 3C,C01,093447,Staff,0,1,0,0
1655891999324,MATH 3C,C02,093448,Staff,0,0,0,0
1655892005347,MATH 4C,A01,093451,Staff,0,0,0,0
1655892011379,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892011379,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892011379,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892011379,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892011379,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892011379,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892011379,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892011379,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892011379,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892011379,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892011379,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655892011379,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655892011379,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655892011379,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655892011379,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655892018445,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655892018445,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655892018445,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655892018445,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655892024469,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655892030496,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655892030496,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655892036520,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655892042543,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655892048569,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655892048569,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655892054593,MATH 2,A01,093433,Staff,0,1,0,0
1655892054593,MATH 2,B01,093436,Staff,0,0,0,0
1655892060618,MATH 3C,A01,093439,Staff,0,1,0,0
1655892060618,MATH 3C,A02,093440,Staff,0,0,0,0
1655892060618,MATH 3C,B01,093443,Staff,0,0,0,0
1655892060618,MATH 3C,B02,093444,Staff,0,0,0,0
1655892060618,MATH 3C,C01,093447,Staff,0,1,0,0
1655892060618,MATH 3C,C02,093448,Staff,0,0,0,0
1655892066641,MATH 4C,A01,093451,Staff,0,0,0,0
1655892072671,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892072671,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892072671,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892072671,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892072671,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892072671,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892072671,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892072671,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892072671,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892072671,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892072671,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655892072671,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655892072671,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655892072671,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655892072671,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655892079732,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655892079732,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655892079732,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655892079732,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655892085757,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655892091780,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655892091780,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655892097808,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655892103835,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655892109861,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655892109861,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655892115884,MATH 2,A01,093433,Staff,0,1,0,0
1655892115884,MATH 2,B01,093436,Staff,0,0,0,0
1655892121926,MATH 3C,A01,093439,Staff,0,1,0,0
1655892121926,MATH 3C,A02,093440,Staff,0,0,0,0
1655892121926,MATH 3C,B01,093443,Staff,0,0,0,0
1655892121926,MATH 3C,B02,093444,Staff,0,0,0,0
1655892121926,MATH 3C,C01,093447,Staff,0,1,0,0
1655892121926,MATH 3C,C02,093448,Staff,0,0,0,0
1655892127953,MATH 4C,A01,093451,Staff,0,0,0,0
1655892133986,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892133986,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892133986,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892133986,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892133986,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892133986,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892133986,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892133986,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892133986,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892133986,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892133986,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655892133986,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655892133986,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655892133986,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655892133986,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655892141039,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655892141039,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655892141039,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655892141039,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655892147065,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655892153093,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655892153093,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655892159116,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655892165140,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655892171169,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655892171169,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655892177193,MATH 2,A01,093433,Staff,0,1,0,0
1655892177193,MATH 2,B01,093436,Staff,0,0,0,0
1655892183226,MATH 3C,A01,093439,Staff,0,1,0,0
1655892183226,MATH 3C,A02,093440,Staff,0,0,0,0
1655892183226,MATH 3C,B01,093443,Staff,0,0,0,0
1655892183226,MATH 3C,B02,093444,Staff,0,0,0,0
1655892183226,MATH 3C,C01,093447,Staff,0,1,0,0
1655892183226,MATH 3C,C02,093448,Staff,0,0,0,0
1655892189250,MATH 4C,A01,093451,Staff,0,0,0,0
1655892195278,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892195278,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892195278,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892195278,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892195278,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892195278,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892195278,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892195278,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892195278,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892195278,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892195278,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655892195278,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655892195278,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655892195278,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655892195278,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655892202329,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655892202329,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655892202329,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655892202329,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655892208354,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655892214378,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655892214378,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655892220409,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655892226432,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655892232455,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655892232455,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655892238482,MATH 2,A01,093433,Staff,0,1,0,0
1655892238482,MATH 2,B01,093436,Staff,0,0,0,0
1655892244515,MATH 3C,A01,093439,Staff,0,1,0,0
1655892244515,MATH 3C,A02,093440,Staff,0,0,0,0
1655892244515,MATH 3C,B01,093443,Staff,0,0,0,0
1655892244515,MATH 3C,B02,093444,Staff,0,0,0,0
1655892244515,MATH 3C,C01,093447,Staff,0,1,0,0
1655892244515,MATH 3C,C02,093448,Staff,0,0,0,0
1655892250540,MATH 4C,A01,093451,Staff,0,0,0,0
1655892256570,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892256570,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892256570,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892256570,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892256570,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892256570,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892256570,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892256570,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892256570,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892256570,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892256570,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655892256570,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655892256570,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655892256570,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655892256570,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655892263634,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655892263634,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655892263634,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655892263634,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655892269659,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655892275686,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655892275686,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655892281710,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655892287732,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655892293757,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655892293757,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655892299782,MATH 2,A01,093433,Staff,0,1,0,0
1655892299782,MATH 2,B01,093436,Staff,0,0,0,0
1655892305808,MATH 3C,A01,093439,Staff,0,1,0,0
1655892305808,MATH 3C,A02,093440,Staff,0,0,0,0
1655892305808,MATH 3C,B01,093443,Staff,0,0,0,0
1655892305808,MATH 3C,B02,093444,Staff,0,0,0,0
1655892305808,MATH 3C,C01,093447,Staff,0,1,0,0
1655892305808,MATH 3C,C02,093448,Staff,0,0,0,0
1655892311832,MATH 4C,A01,093451,Staff,0,0,0,0
1655892317865,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892317865,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892317865,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892317865,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892317865,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892317865,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892317865,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892317865,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892317865,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892317865,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892317865,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655892317865,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655892317865,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655892317865,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655892317865,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655892324915,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655892324915,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655892324915,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655892324915,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655892330942,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655892336967,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655892336967,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655892342995,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655892349020,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655892355047,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655892355047,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655892361069,MATH 2,A01,093433,Staff,0,1,0,0
1655892361069,MATH 2,B01,093436,Staff,0,0,0,0
1655892367097,MATH 3C,A01,093439,Staff,0,1,0,0
1655892367097,MATH 3C,A02,093440,Staff,0,0,0,0
1655892367097,MATH 3C,B01,093443,Staff,0,0,0,0
1655892367097,MATH 3C,B02,093444,Staff,0,0,0,0
1655892367097,MATH 3C,C01,093447,Staff,0,1,0,0
1655892367097,MATH 3C,C02,093448,Staff,0,0,0,0
1655892373121,MATH 4C,A01,093451,Staff,0,0,0,0
1655892379146,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892379146,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892379146,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892379146,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892379146,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892379146,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892379146,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892379146,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892379146,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892379146,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892379146,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655892379146,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655892379146,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655892379146,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655892379146,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655892386220,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655892386220,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655892386220,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655892386220,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655892392243,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655892398350,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655892398350,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655892404373,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655892410402,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655892416424,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655892416424,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655892422453,MATH 2,A01,093433,Staff,0,1,0,0
1655892422453,MATH 2,B01,093436,Staff,0,0,0,0
1655892428477,MATH 3C,A01,093439,Staff,0,1,0,0
1655892428477,MATH 3C,A02,093440,Staff,0,0,0,0
1655892428477,MATH 3C,B01,093443,Staff,0,0,0,0
1655892428477,MATH 3C,B02,093444,Staff,0,0,0,0
1655892428477,MATH 3C,C01,093447,Staff,0,1,0,0
1655892428477,MATH 3C,C02,093448,Staff,0,0,0,0
1655892434512,MATH 4C,A01,093451,Staff,0,0,0,0
1655892440539,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892440539,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892440539,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892440539,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892440539,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892440539,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892440539,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892440539,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892440539,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892440539,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892440539,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655892440539,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655892440539,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655892440539,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655892440539,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655892447598,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655892447598,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655892447598,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655892447598,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655892453624,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655892459647,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655892459647,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655892465675,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655892471698,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655892477720,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655892477720,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655892483747,MATH 2,A01,093433,Staff,0,1,0,0
1655892483747,MATH 2,B01,093436,Staff,0,0,0,0
1655892489776,MATH 3C,A01,093439,Staff,0,1,0,0
1655892489776,MATH 3C,A02,093440,Staff,0,0,0,0
1655892489776,MATH 3C,B01,093443,Staff,0,0,0,0
1655892489776,MATH 3C,B02,093444,Staff,0,0,0,0
1655892489776,MATH 3C,C01,093447,Staff,0,1,0,0
1655892489776,MATH 3C,C02,093448,Staff,0,0,0,0
1655892495802,MATH 4C,A01,093451,Staff,0,0,0,0
1655892501833,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892501833,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892501833,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892501833,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892501833,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892501833,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892501833,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892501833,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892501833,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892501833,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892501833,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655892501833,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655892501833,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655892501833,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655892501833,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655892508897,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655892508897,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655892508897,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655892508897,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655892514920,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655892520945,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655892520945,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655892526969,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655892532993,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655892539017,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655892539017,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655892545045,MATH 2,A01,093433,Staff,0,1,0,0
1655892545045,MATH 2,B01,093436,Staff,0,0,0,0
1655892551083,MATH 3C,A01,093439,Staff,0,1,0,0
1655892551083,MATH 3C,A02,093440,Staff,0,0,0,0
1655892551083,MATH 3C,B01,093443,Staff,0,0,0,0
1655892551083,MATH 3C,B02,093444,Staff,0,0,0,0
1655892551083,MATH 3C,C01,093447,Staff,0,1,0,0
1655892551083,MATH 3C,C02,093448,Staff,0,0,0,0
1655892557107,MATH 4C,A01,093451,Staff,0,0,0,0
1655892563145,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892563145,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892563145,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892563145,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892563145,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892563145,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892563145,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892563145,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892563145,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892563145,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892563145,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655892563145,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655892563145,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655892563145,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655892563145,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655892570202,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655892570202,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655892570202,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655892570202,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655892576226,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655892582251,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655892582251,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655892588282,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655892594305,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655892600330,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655892600330,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655892606359,MATH 2,A01,093433,Staff,0,1,0,0
1655892606359,MATH 2,B01,093436,Staff,0,0,0,0
1655892612386,MATH 3C,A01,093439,Staff,0,1,0,0
1655892612386,MATH 3C,A02,093440,Staff,0,0,0,0
1655892612386,MATH 3C,B01,093443,Staff,0,0,0,0
1655892612386,MATH 3C,B02,093444,Staff,0,0,0,0
1655892612386,MATH 3C,C01,093447,Staff,0,1,0,0
1655892612386,MATH 3C,C02,093448,Staff,0,0,0,0
1655892618413,MATH 4C,A01,093451,Staff,0,0,0,0
1655892624441,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655892624441,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655892624441,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655892624441,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655892624441,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655892624441,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655892624441,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655892624441,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655892624441,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655892624441,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655892624441,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
