time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653556285072,MATH 4C,A01,093451,Staff,0,0,0,0
1653556291109,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556291109,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556291109,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556291109,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556291109,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556291109,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556291109,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556291109,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556291109,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556291109,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556291109,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556298168,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556298168,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556298168,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556304193,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556310217,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556310217,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556316239,ECE 45,A01,084418,Staff,25,0,40,15
1653556322262,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556328288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556328288,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556334315,MATH 2,A01,093433,Staff,0,0,0,0
1653556334315,MATH 2,B01,093436,Staff,0,0,0,0
1653556340341,MATH 3C,A01,093439,Staff,0,0,0,0
1653556340341,MATH 3C,A02,093440,Staff,0,0,0,0
1653556340341,MATH 3C,B01,093443,Staff,0,0,0,0
1653556340341,MATH 3C,B02,093444,Staff,0,0,0,0
1653556340341,MATH 3C,C01,093447,Staff,0,1,0,0
1653556340341,MATH 3C,C02,093448,Staff,0,0,0,0
1653556346364,MATH 4C,A01,093451,Staff,0,0,0,0
1653556352392,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556352392,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556352392,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556352392,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556352392,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556352392,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556352392,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556352392,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556352392,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556352392,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556352392,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556359455,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556359455,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556359455,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556365478,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556371501,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556371501,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556377527,ECE 45,A01,084418,Staff,25,0,40,15
1653556383553,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556389581,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556389581,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556395607,MATH 2,A01,093433,Staff,0,0,0,0
1653556395607,MATH 2,B01,093436,Staff,0,0,0,0
1653556401629,MATH 3C,A01,093439,Staff,0,0,0,0
1653556401629,MATH 3C,A02,093440,Staff,0,0,0,0
1653556401629,MATH 3C,B01,093443,Staff,0,0,0,0
1653556401629,MATH 3C,B02,093444,Staff,0,0,0,0
1653556401629,MATH 3C,C01,093447,Staff,0,1,0,0
1653556401629,MATH 3C,C02,093448,Staff,0,0,0,0
1653556407655,MATH 4C,A01,093451,Staff,0,0,0,0
1653556413678,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556413678,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556413678,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556413678,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556413678,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556413678,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556413678,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556413678,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556413678,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556413678,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556413678,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556420732,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556420732,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556420732,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556426759,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556432785,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556432785,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556438819,ECE 45,A01,084418,Staff,25,0,40,15
1653556444841,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556450864,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556450864,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556456889,MATH 2,A01,093433,Staff,0,0,0,0
1653556456889,MATH 2,B01,093436,Staff,0,0,0,0
1653556462914,MATH 3C,A01,093439,Staff,0,0,0,0
1653556462914,MATH 3C,A02,093440,Staff,0,0,0,0
1653556462914,MATH 3C,B01,093443,Staff,0,0,0,0
1653556462914,MATH 3C,B02,093444,Staff,0,0,0,0
1653556462914,MATH 3C,C01,093447,Staff,0,1,0,0
1653556462914,MATH 3C,C02,093448,Staff,0,0,0,0
1653556468939,MATH 4C,A01,093451,Staff,0,0,0,0
1653556474964,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556474964,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556474964,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556474964,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556474964,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556474964,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556474964,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556474964,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556474964,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556474964,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556474964,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556482023,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556482023,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556482023,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556488055,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556494088,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556494088,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556500188,ECE 45,A01,084418,Staff,25,0,40,15
1653556506213,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556512235,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556512235,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556518259,MATH 2,A01,093433,Staff,0,0,0,0
1653556518259,MATH 2,B01,093436,Staff,0,0,0,0
1653556524281,MATH 3C,A01,093439,Staff,0,0,0,0
1653556524281,MATH 3C,A02,093440,Staff,0,0,0,0
1653556524281,MATH 3C,B01,093443,Staff,0,0,0,0
1653556524281,MATH 3C,B02,093444,Staff,0,0,0,0
1653556524281,MATH 3C,C01,093447,Staff,0,1,0,0
1653556524281,MATH 3C,C02,093448,Staff,0,0,0,0
1653556530303,MATH 4C,A01,093451,Staff,0,0,0,0
1653556536327,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556536327,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556536327,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556536327,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556536327,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556536327,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556536327,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556536327,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556536327,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556536327,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556536327,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556543379,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556543379,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556543379,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556549401,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556555426,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556555426,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556561454,ECE 45,A01,084418,Staff,25,0,40,15
1653556567481,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556573504,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556573504,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556579556,MATH 2,A01,093433,Staff,0,0,0,0
1653556579556,MATH 2,B01,093436,Staff,0,0,0,0
1653556585580,MATH 3C,A01,093439,Staff,0,0,0,0
1653556585580,MATH 3C,A02,093440,Staff,0,0,0,0
1653556585580,MATH 3C,B01,093443,Staff,0,0,0,0
1653556585580,MATH 3C,B02,093444,Staff,0,0,0,0
1653556585580,MATH 3C,C01,093447,Staff,0,1,0,0
1653556585580,MATH 3C,C02,093448,Staff,0,0,0,0
1653556591604,MATH 4C,A01,093451,Staff,0,0,0,0
1653556597628,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556597628,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556597628,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556597628,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556597628,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556597628,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556597628,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556597628,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556597628,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556597628,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556597628,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556604686,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556604686,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556604686,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556610710,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556616738,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556616738,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556622768,ECE 45,A01,084418,Staff,25,0,40,15
1653556628791,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556634814,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556634814,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556640844,MATH 2,A01,093433,Staff,0,0,0,0
1653556640844,MATH 2,B01,093436,Staff,0,0,0,0
1653556646869,MATH 3C,A01,093439,Staff,0,0,0,0
1653556646869,MATH 3C,A02,093440,Staff,0,0,0,0
1653556646869,MATH 3C,B01,093443,Staff,0,0,0,0
1653556646869,MATH 3C,B02,093444,Staff,0,0,0,0
1653556646869,MATH 3C,C01,093447,Staff,0,1,0,0
1653556646869,MATH 3C,C02,093448,Staff,0,0,0,0
1653556652899,MATH 4C,A01,093451,Staff,0,0,0,0
1653556658925,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556658925,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556658925,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556658925,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556658925,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556658925,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556658925,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556658925,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556658925,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556658925,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556658925,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556665985,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556665985,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556665985,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556672015,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556678039,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556678039,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556684067,ECE 45,A01,084418,Staff,25,0,40,15
1653556690092,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556696120,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556696120,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556702148,MATH 2,A01,093433,Staff,0,0,0,0
1653556702148,MATH 2,B01,093436,Staff,0,0,0,0
1653556708177,MATH 3C,A01,093439,Staff,0,0,0,0
1653556708177,MATH 3C,A02,093440,Staff,0,0,0,0
1653556708177,MATH 3C,B01,093443,Staff,0,0,0,0
1653556708177,MATH 3C,B02,093444,Staff,0,0,0,0
1653556708177,MATH 3C,C01,093447,Staff,0,1,0,0
1653556708177,MATH 3C,C02,093448,Staff,0,0,0,0
1653556714201,MATH 4C,A01,093451,Staff,0,0,0,0
1653556720226,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556720226,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556720226,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556720226,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556720226,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556720226,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556720226,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556720226,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556720226,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556720226,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556720226,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556727286,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556727286,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556727286,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556733312,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556739339,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556739339,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556745364,ECE 45,A01,084418,Staff,25,0,40,15
1653556751389,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556757416,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556757416,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556763439,MATH 2,A01,093433,Staff,0,0,0,0
1653556763439,MATH 2,B01,093436,Staff,0,0,0,0
1653556769464,MATH 3C,A01,093439,Staff,0,0,0,0
1653556769464,MATH 3C,A02,093440,Staff,0,0,0,0
1653556769464,MATH 3C,B01,093443,Staff,0,0,0,0
1653556769464,MATH 3C,B02,093444,Staff,0,0,0,0
1653556769464,MATH 3C,C01,093447,Staff,0,1,0,0
1653556769464,MATH 3C,C02,093448,Staff,0,0,0,0
1653556775489,MATH 4C,A01,093451,Staff,0,0,0,0
1653556781513,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556781513,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556781513,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556781513,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556781513,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556781513,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556781513,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556781513,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556781513,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556781513,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556781513,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556788568,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556788568,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556788568,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556794592,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556800614,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556800614,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556806638,ECE 45,A01,084418,Staff,25,0,40,15
1653556812663,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556818688,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556818688,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556824712,MATH 2,A01,093433,Staff,0,0,0,0
1653556824712,MATH 2,B01,093436,Staff,0,0,0,0
1653556830741,MATH 3C,A01,093439,Staff,0,0,0,0
1653556830741,MATH 3C,A02,093440,Staff,0,0,0,0
1653556830741,MATH 3C,B01,093443,Staff,0,0,0,0
1653556830741,MATH 3C,B02,093444,Staff,0,0,0,0
1653556830741,MATH 3C,C01,093447,Staff,0,1,0,0
1653556830741,MATH 3C,C02,093448,Staff,0,0,0,0
1653556836766,MATH 4C,A01,093451,Staff,0,0,0,0
1653556842796,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556842796,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556842796,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556842796,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556842796,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556842796,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556842796,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556842796,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556842796,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556842796,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556842796,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556849857,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556849857,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556849857,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556855879,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556861911,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556861911,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556867935,ECE 45,A01,084418,Staff,25,0,40,15
1653556873962,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556879988,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556879988,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556886011,MATH 2,A01,093433,Staff,0,0,0,0
1653556886011,MATH 2,B01,093436,Staff,0,0,0,0
1653556892036,MATH 3C,A01,093439,Staff,0,0,0,0
1653556892036,MATH 3C,A02,093440,Staff,0,0,0,0
1653556892036,MATH 3C,B01,093443,Staff,0,0,0,0
1653556892036,MATH 3C,B02,093444,Staff,0,0,0,0
1653556892036,MATH 3C,C01,093447,Staff,0,1,0,0
1653556892036,MATH 3C,C02,093448,Staff,0,0,0,0
1653556898064,MATH 4C,A01,093451,Staff,0,0,0,0
1653556904095,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556904095,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556904095,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556904095,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556904095,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556904095,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556904095,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556904095,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556904095,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556904095,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556904095,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556911151,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556911151,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556911151,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556917174,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556923199,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556923199,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556929224,ECE 45,A01,084418,Staff,25,0,40,15
1653556935250,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556941274,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556941274,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556947304,MATH 2,A01,093433,Staff,0,0,0,0
1653556947304,MATH 2,B01,093436,Staff,0,0,0,0
1653556953329,MATH 3C,A01,093439,Staff,0,0,0,0
1653556953329,MATH 3C,A02,093440,Staff,0,0,0,0
1653556953329,MATH 3C,B01,093443,Staff,0,0,0,0
1653556953329,MATH 3C,B02,093444,Staff,0,0,0,0
1653556953329,MATH 3C,C01,093447,Staff,0,1,0,0
1653556953329,MATH 3C,C02,093448,Staff,0,0,0,0
1653556959352,MATH 4C,A01,093451,Staff,0,0,0,0
1653556965379,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556965379,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556965379,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556965379,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556965379,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556965379,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556965379,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556965379,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556965379,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556965379,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556965379,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556972441,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556972441,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556972441,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556978467,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556984493,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556984493,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556990520,ECE 45,A01,084418,Staff,25,0,40,15
1653556996545,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653557002572,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653557002572,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653557008600,MATH 2,A01,093433,Staff,0,0,0,0
1653557008600,MATH 2,B01,093436,Staff,0,0,0,0
1653557014623,MATH 3C,A01,093439,Staff,0,0,0,0
1653557014623,MATH 3C,A02,093440,Staff,0,0,0,0
1653557014623,MATH 3C,B01,093443,Staff,0,0,0,0
1653557014623,MATH 3C,B02,093444,Staff,0,0,0,0
1653557014623,MATH 3C,C01,093447,Staff,0,1,0,0
1653557014623,MATH 3C,C02,093448,Staff,0,0,0,0
1653557020649,MATH 4C,A01,093451,Staff,0,0,0,0
1653557026679,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653557026679,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653557026679,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653557026679,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653557026679,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653557026679,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653557026679,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653557026679,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653557026679,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653557026679,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653557026679,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
