time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655361380938,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361386962,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361386962,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361392987,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361399010,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361405034,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361405034,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361411061,MATH 2,A01,093433,Staff,0,1,0,0
1655361411061,MATH 2,B01,093436,Staff,0,0,0,0
1655361417085,MATH 3C,A01,093439,Staff,0,1,0,0
1655361417085,MATH 3C,A02,093440,Staff,0,0,0,0
1655361417085,MATH 3C,B01,093443,Staff,0,0,0,0
1655361417085,MATH 3C,B02,093444,Staff,0,0,0,0
1655361417085,MATH 3C,C01,093447,Staff,0,1,0,0
1655361417085,MATH 3C,C02,093448,Staff,0,0,0,0
1655361423110,MATH 4C,A01,093451,Staff,0,0,0,0
1655361429135,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361429135,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361429135,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361429135,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361429135,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361429135,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361429135,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361429135,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361429135,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361429135,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361429135,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361429135,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361429135,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361429135,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361429135,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361436194,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361436194,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361436194,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361436194,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361442222,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361448255,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361448255,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361454279,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361460309,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361466339,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361466339,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361472374,MATH 2,A01,093433,Staff,0,1,0,0
1655361472374,MATH 2,B01,093436,Staff,0,0,0,0
1655361478399,MATH 3C,A01,093439,Staff,0,1,0,0
1655361478399,MATH 3C,A02,093440,Staff,0,0,0,0
1655361478399,MATH 3C,B01,093443,Staff,0,0,0,0
1655361478399,MATH 3C,B02,093444,Staff,0,0,0,0
1655361478399,MATH 3C,C01,093447,Staff,0,1,0,0
1655361478399,MATH 3C,C02,093448,Staff,0,0,0,0
1655361484422,MATH 4C,A01,093451,Staff,0,0,0,0
1655361490518,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361490518,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361490518,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361490518,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361490518,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361490518,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361490518,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361490518,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361490518,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361490518,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361490518,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361490518,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361490518,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361490518,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361490518,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361497578,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361497578,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361497578,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361497578,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361503610,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361509637,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361509637,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361515665,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361521691,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361527721,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361527721,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361533745,MATH 2,A01,093433,Staff,0,1,0,0
1655361533745,MATH 2,B01,093436,Staff,0,0,0,0
1655361539769,MATH 3C,A01,093439,Staff,0,1,0,0
1655361539769,MATH 3C,A02,093440,Staff,0,0,0,0
1655361539769,MATH 3C,B01,093443,Staff,0,0,0,0
1655361539769,MATH 3C,B02,093444,Staff,0,0,0,0
1655361539769,MATH 3C,C01,093447,Staff,0,1,0,0
1655361539769,MATH 3C,C02,093448,Staff,0,0,0,0
1655361545794,MATH 4C,A01,093451,Staff,0,0,0,0
1655361551831,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361551831,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361551831,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361551831,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361551831,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361551831,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361551831,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361551831,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361551831,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361551831,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361551831,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361551831,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361551831,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361551831,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361551831,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361558887,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361558887,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361558887,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361558887,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361564917,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361570947,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361570947,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361576979,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361583003,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361589033,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361589033,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361595061,MATH 2,A01,093433,Staff,0,1,0,0
1655361595061,MATH 2,B01,093436,Staff,0,0,0,0
1655361601087,MATH 3C,A01,093439,Staff,0,1,0,0
1655361601087,MATH 3C,A02,093440,Staff,0,0,0,0
1655361601087,MATH 3C,B01,093443,Staff,0,0,0,0
1655361601087,MATH 3C,B02,093444,Staff,0,0,0,0
1655361601087,MATH 3C,C01,093447,Staff,0,1,0,0
1655361601087,MATH 3C,C02,093448,Staff,0,0,0,0
1655361607111,MATH 4C,A01,093451,Staff,0,0,0,0
1655361613135,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361613135,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361613135,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361613135,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361613135,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361613135,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361613135,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361613135,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361613135,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361613135,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361613135,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361613135,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361613135,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361613135,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361613135,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361620206,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361620206,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361620206,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361620206,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361626235,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361632259,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361632259,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361638287,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361644320,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361650348,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361650348,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361656372,MATH 2,A01,093433,Staff,0,1,0,0
1655361656372,MATH 2,B01,093436,Staff,0,0,0,0
1655361662396,MATH 3C,A01,093439,Staff,0,1,0,0
1655361662396,MATH 3C,A02,093440,Staff,0,0,0,0
1655361662396,MATH 3C,B01,093443,Staff,0,0,0,0
1655361662396,MATH 3C,B02,093444,Staff,0,0,0,0
1655361662396,MATH 3C,C01,093447,Staff,0,1,0,0
1655361662396,MATH 3C,C02,093448,Staff,0,0,0,0
1655361668423,MATH 4C,A01,093451,Staff,0,0,0,0
1655361674453,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361674453,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361674453,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361674453,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361674453,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361674453,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361674453,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361674453,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361674453,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361674453,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361674453,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361674453,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361674453,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361674453,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361674453,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361681505,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361681505,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361681505,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361681505,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361687528,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361693551,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361693551,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361699577,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361705602,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361711626,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361711626,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361717654,MATH 2,A01,093433,Staff,0,1,0,0
1655361717654,MATH 2,B01,093436,Staff,0,0,0,0
1655361723687,MATH 3C,A01,093439,Staff,0,1,0,0
1655361723687,MATH 3C,A02,093440,Staff,0,0,0,0
1655361723687,MATH 3C,B01,093443,Staff,0,0,0,0
1655361723687,MATH 3C,B02,093444,Staff,0,0,0,0
1655361723687,MATH 3C,C01,093447,Staff,0,1,0,0
1655361723687,MATH 3C,C02,093448,Staff,0,0,0,0
1655361729711,MATH 4C,A01,093451,Staff,0,0,0,0
1655361735740,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361735740,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361735740,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361735740,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361735740,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361735740,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361735740,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361735740,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361735740,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361735740,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361735740,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361735740,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361735740,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361735740,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361735740,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361742799,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361742799,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361742799,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361742799,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361748828,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361754859,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361754859,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361760886,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361766910,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361772933,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361772933,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361778956,MATH 2,A01,093433,Staff,0,1,0,0
1655361778956,MATH 2,B01,093436,Staff,0,0,0,0
1655361784981,MATH 3C,A01,093439,Staff,0,1,0,0
1655361784981,MATH 3C,A02,093440,Staff,0,0,0,0
1655361784981,MATH 3C,B01,093443,Staff,0,0,0,0
1655361784981,MATH 3C,B02,093444,Staff,0,0,0,0
1655361784981,MATH 3C,C01,093447,Staff,0,1,0,0
1655361784981,MATH 3C,C02,093448,Staff,0,0,0,0
1655361791005,MATH 4C,A01,093451,Staff,0,0,0,0
1655361797029,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361797029,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361797029,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361797029,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361797029,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361797029,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361797029,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361797029,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361797029,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361797029,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361797029,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361797029,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361797029,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361797029,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361797029,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361804093,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361804093,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361804093,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361804093,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361810116,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361816138,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361816138,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361822160,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361828184,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361834208,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361834208,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361840247,MATH 2,A01,093433,Staff,0,1,0,0
1655361840247,MATH 2,B01,093436,Staff,0,0,0,0
1655361846272,MATH 3C,A01,093439,Staff,0,1,0,0
1655361846272,MATH 3C,A02,093440,Staff,0,0,0,0
1655361846272,MATH 3C,B01,093443,Staff,0,0,0,0
1655361846272,MATH 3C,B02,093444,Staff,0,0,0,0
1655361846272,MATH 3C,C01,093447,Staff,0,1,0,0
1655361846272,MATH 3C,C02,093448,Staff,0,0,0,0
1655361852302,MATH 4C,A01,093451,Staff,0,0,0,0
1655361858333,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361858333,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361858333,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361858333,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361858333,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361858333,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361858333,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361858333,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361858333,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361858333,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361858333,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361858333,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361858333,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361858333,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361858333,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361865384,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361865384,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361865384,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361865384,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361871407,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361877438,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361877438,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361883467,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361889490,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361895525,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361895525,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361901550,MATH 2,A01,093433,Staff,0,1,0,0
1655361901550,MATH 2,B01,093436,Staff,0,0,0,0
1655361907574,MATH 3C,A01,093439,Staff,0,1,0,0
1655361907574,MATH 3C,A02,093440,Staff,0,0,0,0
1655361907574,MATH 3C,B01,093443,Staff,0,0,0,0
1655361907574,MATH 3C,B02,093444,Staff,0,0,0,0
1655361907574,MATH 3C,C01,093447,Staff,0,1,0,0
1655361907574,MATH 3C,C02,093448,Staff,0,0,0,0
1655361913594,MATH 4C,A01,093451,Staff,0,0,0,0
1655361919629,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361919629,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361919629,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361919629,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361919629,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361919629,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361919629,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361919629,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361919629,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361919629,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361919629,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361919629,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361919629,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361919629,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361919629,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361926681,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361926681,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361926681,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361926681,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361932707,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361938731,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361938731,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361944754,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361950780,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361956803,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361956803,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361962840,MATH 2,A01,093433,Staff,0,1,0,0
1655361962840,MATH 2,B01,093436,Staff,0,0,0,0
1655361968868,MATH 3C,A01,093439,Staff,0,1,0,0
1655361968868,MATH 3C,A02,093440,Staff,0,0,0,0
1655361968868,MATH 3C,B01,093443,Staff,0,0,0,0
1655361968868,MATH 3C,B02,093444,Staff,0,0,0,0
1655361968868,MATH 3C,C01,093447,Staff,0,1,0,0
1655361968868,MATH 3C,C02,093448,Staff,0,0,0,0
1655361974891,MATH 4C,A01,093451,Staff,0,0,0,0
1655361980915,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361980915,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361980915,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361980915,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361980915,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361980915,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361980915,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361980915,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361980915,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361980915,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361980915,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361980915,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361980915,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361980915,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361980915,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361987965,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361987965,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361987965,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361987965,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361993987,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655362000013,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655362000013,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655362006036,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655362012060,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655362018086,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655362018086,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655362024114,MATH 2,A01,093433,Staff,0,1,0,0
1655362024114,MATH 2,B01,093436,Staff,0,0,0,0
1655362030140,MATH 3C,A01,093439,Staff,0,1,0,0
1655362030140,MATH 3C,A02,093440,Staff,0,0,0,0
1655362030140,MATH 3C,B01,093443,Staff,0,0,0,0
1655362030140,MATH 3C,B02,093444,Staff,0,0,0,0
1655362030140,MATH 3C,C01,093447,Staff,0,1,0,0
1655362030140,MATH 3C,C02,093448,Staff,0,0,0,0
1655362036164,MATH 4C,A01,093451,Staff,0,0,0,0
1655362042187,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
