time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655029087566,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029087566,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029087566,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029087566,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029087566,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029087566,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029087566,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029087566,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029087566,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029087566,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029094625,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029094625,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029094625,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029094625,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029100650,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029106673,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029106673,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029112700,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029118724,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029124751,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029124751,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029130775,MATH 2,A01,093433,Staff,0,1,0,0
1655029130775,MATH 2,B01,093436,Staff,0,0,0,0
1655029136800,MATH 3C,A01,093439,Staff,0,1,0,0
1655029136800,MATH 3C,A02,093440,Staff,0,0,0,0
1655029136800,MATH 3C,B01,093443,Staff,0,1,0,0
1655029136800,MATH 3C,B02,093444,Staff,0,0,0,0
1655029136800,MATH 3C,C01,093447,Staff,0,1,0,0
1655029136800,MATH 3C,C02,093448,Staff,0,0,0,0
1655029142830,MATH 4C,A01,093451,Staff,0,0,0,0
1655029148854,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029148854,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029148854,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029148854,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029148854,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029148854,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029148854,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029148854,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029148854,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029148854,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029148854,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029148854,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029148854,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029148854,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029155906,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029155906,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029155906,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029155906,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029161934,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029167957,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029167957,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029173984,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029180007,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029186036,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029186036,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029192061,MATH 2,A01,093433,Staff,0,1,0,0
1655029192061,MATH 2,B01,093436,Staff,0,0,0,0
1655029198084,MATH 3C,A01,093439,Staff,0,1,0,0
1655029198084,MATH 3C,A02,093440,Staff,0,0,0,0
1655029198084,MATH 3C,B01,093443,Staff,0,1,0,0
1655029198084,MATH 3C,B02,093444,Staff,0,0,0,0
1655029198084,MATH 3C,C01,093447,Staff,0,1,0,0
1655029198084,MATH 3C,C02,093448,Staff,0,0,0,0
1655029204108,MATH 4C,A01,093451,Staff,0,0,0,0
1655029210136,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029210136,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029210136,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029210136,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029210136,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029210136,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029210136,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029210136,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029210136,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029210136,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029210136,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029210136,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029210136,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029210136,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029217197,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029217197,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029217197,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029217197,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029223220,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029229245,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029229245,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029235268,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029241301,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029247325,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029247325,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029253349,MATH 2,A01,093433,Staff,0,1,0,0
1655029253349,MATH 2,B01,093436,Staff,0,0,0,0
1655029259378,MATH 3C,A01,093439,Staff,0,1,0,0
1655029259378,MATH 3C,A02,093440,Staff,0,0,0,0
1655029259378,MATH 3C,B01,093443,Staff,0,1,0,0
1655029259378,MATH 3C,B02,093444,Staff,0,0,0,0
1655029259378,MATH 3C,C01,093447,Staff,0,1,0,0
1655029259378,MATH 3C,C02,093448,Staff,0,0,0,0
1655029265404,MATH 4C,A01,093451,Staff,0,0,0,0
1655029271430,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029271430,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029271430,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029271430,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029271430,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029271430,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029271430,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029271430,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029271430,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029271430,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029271430,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029271430,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029271430,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029271430,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029278483,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029278483,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029278483,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029278483,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029284510,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029290533,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029290533,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029296560,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029302582,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029308609,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029308609,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029314633,MATH 2,A01,093433,Staff,0,1,0,0
1655029314633,MATH 2,B01,093436,Staff,0,0,0,0
1655029320658,MATH 3C,A01,093439,Staff,0,1,0,0
1655029320658,MATH 3C,A02,093440,Staff,0,0,0,0
1655029320658,MATH 3C,B01,093443,Staff,0,1,0,0
1655029320658,MATH 3C,B02,093444,Staff,0,0,0,0
1655029320658,MATH 3C,C01,093447,Staff,0,1,0,0
1655029320658,MATH 3C,C02,093448,Staff,0,0,0,0
1655029326682,MATH 4C,A01,093451,Staff,0,0,0,0
1655029332705,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029332705,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029332705,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029332705,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029332705,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029332705,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029332705,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029332705,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029332705,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029332705,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029332705,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029332705,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029332705,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029332705,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029339759,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029339759,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029339759,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029339759,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029345783,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029351810,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029351810,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029357854,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029363878,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029369901,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029369901,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029375929,MATH 2,A01,093433,Staff,0,1,0,0
1655029375929,MATH 2,B01,093436,Staff,0,0,0,0
1655029381954,MATH 3C,A01,093439,Staff,0,1,0,0
1655029381954,MATH 3C,A02,093440,Staff,0,0,0,0
1655029381954,MATH 3C,B01,093443,Staff,0,1,0,0
1655029381954,MATH 3C,B02,093444,Staff,0,0,0,0
1655029381954,MATH 3C,C01,093447,Staff,0,1,0,0
1655029381954,MATH 3C,C02,093448,Staff,0,0,0,0
1655029387977,MATH 4C,A01,093451,Staff,0,0,0,0
1655029394006,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029394006,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029394006,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029394006,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029394006,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029394006,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029394006,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029394006,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029394006,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029394006,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029394006,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029394006,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029394006,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029394006,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029401070,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029401070,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029401070,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029401070,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029407092,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029413120,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029413120,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029419146,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029425173,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029431195,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029431195,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029437222,MATH 2,A01,093433,Staff,0,1,0,0
1655029437222,MATH 2,B01,093436,Staff,0,0,0,0
1655029443247,MATH 3C,A01,093439,Staff,0,1,0,0
1655029443247,MATH 3C,A02,093440,Staff,0,0,0,0
1655029443247,MATH 3C,B01,093443,Staff,0,1,0,0
1655029443247,MATH 3C,B02,093444,Staff,0,0,0,0
1655029443247,MATH 3C,C01,093447,Staff,0,1,0,0
1655029443247,MATH 3C,C02,093448,Staff,0,0,0,0
1655029449274,MATH 4C,A01,093451,Staff,0,0,0,0
1655029455297,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029455297,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029455297,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029455297,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029455297,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029455297,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029455297,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029455297,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029455297,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029455297,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029455297,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029455297,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029455297,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029455297,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029462358,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029462358,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029462358,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029462358,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029468384,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029474407,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029474407,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029480432,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029486459,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029492483,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029492483,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029498509,MATH 2,A01,093433,Staff,0,1,0,0
1655029498509,MATH 2,B01,093436,Staff,0,0,0,0
1655029504537,MATH 3C,A01,093439,Staff,0,1,0,0
1655029504537,MATH 3C,A02,093440,Staff,0,0,0,0
1655029504537,MATH 3C,B01,093443,Staff,0,1,0,0
1655029504537,MATH 3C,B02,093444,Staff,0,0,0,0
1655029504537,MATH 3C,C01,093447,Staff,0,1,0,0
1655029504537,MATH 3C,C02,093448,Staff,0,0,0,0
1655029510561,MATH 4C,A01,093451,Staff,0,0,0,0
1655029516586,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029516586,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029516586,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029516586,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029516586,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029516586,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029516586,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029516586,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029516586,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029516586,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029516586,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029516586,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029516586,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029516586,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029523648,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029523648,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029523648,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029523648,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029529672,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029535698,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029535698,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029541727,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029547826,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029553849,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029553849,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029559876,MATH 2,A01,093433,Staff,0,1,0,0
1655029559876,MATH 2,B01,093436,Staff,0,0,0,0
1655029565905,MATH 3C,A01,093439,Staff,0,1,0,0
1655029565905,MATH 3C,A02,093440,Staff,0,0,0,0
1655029565905,MATH 3C,B01,093443,Staff,0,1,0,0
1655029565905,MATH 3C,B02,093444,Staff,0,0,0,0
1655029565905,MATH 3C,C01,093447,Staff,0,1,0,0
1655029565905,MATH 3C,C02,093448,Staff,0,0,0,0
1655029571928,MATH 4C,A01,093451,Staff,0,0,0,0
1655029577955,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029577955,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029577955,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029577955,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029577955,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029577955,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029577955,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029577955,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029577955,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029577955,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029577955,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029577955,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029577955,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029577955,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029585015,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029585015,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029585015,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029585015,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029591037,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029597061,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029597061,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029603093,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029609119,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029615145,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029615145,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029621172,MATH 2,A01,093433,Staff,0,1,0,0
1655029621172,MATH 2,B01,093436,Staff,0,0,0,0
1655029627201,MATH 3C,A01,093439,Staff,0,1,0,0
1655029627201,MATH 3C,A02,093440,Staff,0,0,0,0
1655029627201,MATH 3C,B01,093443,Staff,0,1,0,0
1655029627201,MATH 3C,B02,093444,Staff,0,0,0,0
1655029627201,MATH 3C,C01,093447,Staff,0,1,0,0
1655029627201,MATH 3C,C02,093448,Staff,0,0,0,0
1655029633226,MATH 4C,A01,093451,Staff,0,0,0,0
1655029639255,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029639255,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029639255,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029639255,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029639255,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029639255,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029639255,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029639255,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029639255,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029639255,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029639255,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029639255,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029639255,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029639255,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029646314,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029646314,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029646314,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029646314,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029652339,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029658365,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029658365,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029664392,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029670419,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029676445,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029676445,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029682469,MATH 2,A01,093433,Staff,0,1,0,0
1655029682469,MATH 2,B01,093436,Staff,0,0,0,0
1655029688498,MATH 3C,A01,093439,Staff,0,1,0,0
1655029688498,MATH 3C,A02,093440,Staff,0,0,0,0
1655029688498,MATH 3C,B01,093443,Staff,0,1,0,0
1655029688498,MATH 3C,B02,093444,Staff,0,0,0,0
1655029688498,MATH 3C,C01,093447,Staff,0,1,0,0
1655029688498,MATH 3C,C02,093448,Staff,0,0,0,0
1655029694525,MATH 4C,A01,093451,Staff,0,0,0,0
1655029700555,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029700555,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029700555,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029700555,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029700555,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029700555,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029700555,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029700555,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029700555,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029700555,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029700555,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029700555,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029700555,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029700555,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029707614,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029707614,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029707614,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029707614,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029713638,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029719662,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029719662,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029725690,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029731712,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029737738,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029737738,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029743761,MATH 2,A01,093433,Staff,0,1,0,0
1655029743761,MATH 2,B01,093436,Staff,0,0,0,0
1655029749786,MATH 3C,A01,093439,Staff,0,1,0,0
1655029749786,MATH 3C,A02,093440,Staff,0,0,0,0
