time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652000965769,MATH 3C,A01,093439,Staff,0,0,0,0
1652000965769,MATH 3C,A02,093440,Staff,0,0,0,0
1652000965769,MATH 3C,B01,093443,Staff,0,0,0,0
1652000965769,MATH 3C,B02,093444,Staff,0,0,0,0
1652000965769,MATH 3C,C01,093447,Staff,0,0,0,0
1652000965769,MATH 3C,C02,093448,Staff,0,0,0,0
1652000971814,MATH 4C,A01,093451,Staff,0,0,0,0
1652000977850,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000977850,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000977850,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000977850,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000977850,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000977850,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000977850,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000977850,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000977850,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000983919,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000983919,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000989943,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000995971,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001001998,ECE 45,A01,084418,Staff,26,0,40,14
1652001008023,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001014051,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001014051,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001020077,MATH 2,A01,093433,Staff,0,0,0,0
1652001020077,MATH 2,B01,093436,Staff,0,0,0,0
1652001026102,MATH 3C,A01,093439,Staff,0,0,0,0
1652001026102,MATH 3C,A02,093440,Staff,0,0,0,0
1652001026102,MATH 3C,B01,093443,Staff,0,0,0,0
1652001026102,MATH 3C,B02,093444,Staff,0,0,0,0
1652001026102,MATH 3C,C01,093447,Staff,0,0,0,0
1652001026102,MATH 3C,C02,093448,Staff,0,0,0,0
1652001032131,MATH 4C,A01,093451,Staff,0,0,0,0
1652001038162,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001038162,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001038162,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001038162,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001038162,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001038162,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001038162,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001038162,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001038162,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001044224,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001044224,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001050249,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001056275,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001062301,ECE 45,A01,084418,Staff,26,0,40,14
1652001068325,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001074350,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001074350,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001080377,MATH 2,A01,093433,Staff,0,0,0,0
1652001080377,MATH 2,B01,093436,Staff,0,0,0,0
1652001086402,MATH 3C,A01,093439,Staff,0,0,0,0
1652001086402,MATH 3C,A02,093440,Staff,0,0,0,0
1652001086402,MATH 3C,B01,093443,Staff,0,0,0,0
1652001086402,MATH 3C,B02,093444,Staff,0,0,0,0
1652001086402,MATH 3C,C01,093447,Staff,0,0,0,0
1652001086402,MATH 3C,C02,093448,Staff,0,0,0,0
1652001092427,MATH 4C,A01,093451,Staff,0,0,0,0
1652001098456,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001098456,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001098456,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001098456,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001098456,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001098456,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001098456,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001098456,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001098456,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001104526,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001104526,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001110554,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001116582,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001122608,ECE 45,A01,084418,Staff,26,0,40,14
1652001128634,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001134663,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001134663,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001140689,MATH 2,A01,093433,Staff,0,0,0,0
1652001140689,MATH 2,B01,093436,Staff,0,0,0,0
1652001146716,MATH 3C,A01,093439,Staff,0,0,0,0
1652001146716,MATH 3C,A02,093440,Staff,0,0,0,0
1652001146716,MATH 3C,B01,093443,Staff,0,0,0,0
1652001146716,MATH 3C,B02,093444,Staff,0,0,0,0
1652001146716,MATH 3C,C01,093447,Staff,0,0,0,0
1652001146716,MATH 3C,C02,093448,Staff,0,0,0,0
1652001152753,MATH 4C,A01,093451,Staff,0,0,0,0
1652001158780,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001158780,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001158780,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001158780,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001158780,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001158780,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001158780,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001158780,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001158780,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001164839,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001164839,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001170872,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001176895,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001182919,ECE 45,A01,084418,Staff,26,0,40,14
1652001188944,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001194969,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001194969,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001200994,MATH 2,A01,093433,Staff,0,0,0,0
1652001200994,MATH 2,B01,093436,Staff,0,0,0,0
1652001207018,MATH 3C,A01,093439,Staff,0,0,0,0
1652001207018,MATH 3C,A02,093440,Staff,0,0,0,0
1652001207018,MATH 3C,B01,093443,Staff,0,0,0,0
1652001207018,MATH 3C,B02,093444,Staff,0,0,0,0
1652001207018,MATH 3C,C01,093447,Staff,0,0,0,0
1652001207018,MATH 3C,C02,093448,Staff,0,0,0,0
1652001213045,MATH 4C,A01,093451,Staff,0,0,0,0
1652001219073,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001219073,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001219073,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001219073,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001219073,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001219073,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001219073,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001219073,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001219073,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001225131,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001225131,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001231166,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001237194,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001243225,ECE 45,A01,084418,Staff,26,0,40,14
1652001249249,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001255274,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001255274,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001261298,MATH 2,A01,093433,Staff,0,0,0,0
1652001261298,MATH 2,B01,093436,Staff,0,0,0,0
1652001267321,MATH 3C,A01,093439,Staff,0,0,0,0
1652001267321,MATH 3C,A02,093440,Staff,0,0,0,0
1652001267321,MATH 3C,B01,093443,Staff,0,0,0,0
1652001267321,MATH 3C,B02,093444,Staff,0,0,0,0
1652001267321,MATH 3C,C01,093447,Staff,0,0,0,0
1652001267321,MATH 3C,C02,093448,Staff,0,0,0,0
1652001273346,MATH 4C,A01,093451,Staff,0,0,0,0
1652001279388,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001279388,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001279388,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001279388,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001279388,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001279388,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001279388,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001279388,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001279388,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001285453,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001285453,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001291475,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001297499,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001303522,ECE 45,A01,084418,Staff,26,0,40,14
1652001309556,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001315579,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001315579,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001321602,MATH 2,A01,093433,Staff,0,0,0,0
1652001321602,MATH 2,B01,093436,Staff,0,0,0,0
1652001327631,MATH 3C,A01,093439,Staff,0,0,0,0
1652001327631,MATH 3C,A02,093440,Staff,0,0,0,0
1652001327631,MATH 3C,B01,093443,Staff,0,0,0,0
1652001327631,MATH 3C,B02,093444,Staff,0,0,0,0
1652001327631,MATH 3C,C01,093447,Staff,0,0,0,0
1652001327631,MATH 3C,C02,093448,Staff,0,0,0,0
1652001333656,MATH 4C,A01,093451,Staff,0,0,0,0
1652001339699,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001339699,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001339699,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001339699,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001339699,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001339699,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001339699,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001339699,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001339699,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001345759,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001345759,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001351788,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001357812,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001363843,ECE 45,A01,084418,Staff,26,0,40,14
1652001369870,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001375893,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001375893,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001381924,MATH 2,A01,093433,Staff,0,0,0,0
1652001381924,MATH 2,B01,093436,Staff,0,0,0,0
1652001387952,MATH 3C,A01,093439,Staff,0,0,0,0
1652001387952,MATH 3C,A02,093440,Staff,0,0,0,0
1652001387952,MATH 3C,B01,093443,Staff,0,0,0,0
1652001387952,MATH 3C,B02,093444,Staff,0,0,0,0
1652001387952,MATH 3C,C01,093447,Staff,0,0,0,0
1652001387952,MATH 3C,C02,093448,Staff,0,0,0,0
1652001393976,MATH 4C,A01,093451,Staff,0,0,0,0
1652001400003,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001400003,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001400003,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001400003,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001400003,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001400003,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001400003,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001400003,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001400003,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001406068,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001406068,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001412096,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001418123,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001424148,ECE 45,A01,084418,Staff,26,0,40,14
1652001430178,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001436207,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001436207,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001442232,MATH 2,A01,093433,Staff,0,0,0,0
1652001442232,MATH 2,B01,093436,Staff,0,0,0,0
1652001448335,MATH 3C,A01,093439,Staff,0,0,0,0
1652001448335,MATH 3C,A02,093440,Staff,0,0,0,0
1652001448335,MATH 3C,B01,093443,Staff,0,0,0,0
1652001448335,MATH 3C,B02,093444,Staff,0,0,0,0
1652001448335,MATH 3C,C01,093447,Staff,0,0,0,0
1652001448335,MATH 3C,C02,093448,Staff,0,0,0,0
1652001454362,MATH 4C,A01,093451,Staff,0,0,0,0
1652001460394,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001460394,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001460394,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001460394,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001460394,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001460394,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001460394,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001460394,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001460394,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001466459,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001466459,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001472486,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001478512,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001484541,ECE 45,A01,084418,Staff,26,0,40,14
1652001490574,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001496598,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001496598,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001502624,MATH 2,A01,093433,Staff,0,0,0,0
1652001502624,MATH 2,B01,093436,Staff,0,0,0,0
1652001508656,MATH 3C,A01,093439,Staff,0,0,0,0
1652001508656,MATH 3C,A02,093440,Staff,0,0,0,0
1652001508656,MATH 3C,B01,093443,Staff,0,0,0,0
1652001508656,MATH 3C,B02,093444,Staff,0,0,0,0
1652001508656,MATH 3C,C01,093447,Staff,0,0,0,0
1652001508656,MATH 3C,C02,093448,Staff,0,0,0,0
1652001514685,MATH 4C,A01,093451,Staff,0,0,0,0
1652001520718,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001520718,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001520718,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001520718,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001520718,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001520718,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001520718,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001520718,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001520718,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001526777,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001526777,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001532804,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001538831,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001544859,ECE 45,A01,084418,Staff,26,0,40,14
1652001550889,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001556915,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001556915,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001562941,MATH 2,A01,093433,Staff,0,0,0,0
1652001562941,MATH 2,B01,093436,Staff,0,0,0,0
1652001568966,MATH 3C,A01,093439,Staff,0,0,0,0
1652001568966,MATH 3C,A02,093440,Staff,0,0,0,0
1652001568966,MATH 3C,B01,093443,Staff,0,0,0,0
1652001568966,MATH 3C,B02,093444,Staff,0,0,0,0
1652001568966,MATH 3C,C01,093447,Staff,0,0,0,0
1652001568966,MATH 3C,C02,093448,Staff,0,0,0,0
1652001574990,MATH 4C,A01,093451,Staff,0,0,0,0
1652001581019,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001581019,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001581019,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001581019,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001581019,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001581019,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001581019,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001581019,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001581019,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001587069,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001587069,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001593094,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001599118,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001605143,ECE 45,A01,084418,Staff,26,0,40,14
1652001611171,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001617194,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001617194,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001623220,MATH 2,A01,093433,Staff,0,0,0,0
1652001623220,MATH 2,B01,093436,Staff,0,0,0,0
1652001629245,MATH 3C,A01,093439,Staff,0,0,0,0
1652001629245,MATH 3C,A02,093440,Staff,0,0,0,0
1652001629245,MATH 3C,B01,093443,Staff,0,0,0,0
1652001629245,MATH 3C,B02,093444,Staff,0,0,0,0
1652001629245,MATH 3C,C01,093447,Staff,0,0,0,0
1652001629245,MATH 3C,C02,093448,Staff,0,0,0,0
1652001635270,MATH 4C,A01,093451,Staff,0,0,0,0
1652001641297,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001641297,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001641297,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001641297,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001641297,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001641297,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001641297,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001641297,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001641297,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001647353,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001647353,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001653380,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001659404,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001665429,ECE 45,A01,084418,Staff,26,0,40,14
1652001671456,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001677483,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001677483,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001683507,MATH 2,A01,093433,Staff,0,0,0,0
1652001683507,MATH 2,B01,093436,Staff,0,0,0,0
1652001689537,MATH 3C,A01,093439,Staff,0,0,0,0
1652001689537,MATH 3C,A02,093440,Staff,0,0,0,0
1652001689537,MATH 3C,B01,093443,Staff,0,0,0,0
1652001689537,MATH 3C,B02,093444,Staff,0,0,0,0
1652001689537,MATH 3C,C01,093447,Staff,0,0,0,0
1652001689537,MATH 3C,C02,093448,Staff,0,0,0,0
1652001695562,MATH 4C,A01,093451,Staff,0,0,0,0
1652001701595,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001701595,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001701595,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001701595,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001701595,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001701595,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001701595,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001701595,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001701595,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001707653,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001707653,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001713677,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001719703,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001725742,ECE 45,A01,084418,Staff,26,0,40,14
1652001731767,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001737792,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001737792,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001743817,MATH 2,A01,093433,Staff,0,0,0,0
1652001743817,MATH 2,B01,093436,Staff,0,0,0,0
1652001749842,MATH 3C,A01,093439,Staff,0,0,0,0
1652001749842,MATH 3C,A02,093440,Staff,0,0,0,0
1652001749842,MATH 3C,B01,093443,Staff,0,0,0,0
1652001749842,MATH 3C,B02,093444,Staff,0,0,0,0
1652001749842,MATH 3C,C01,093447,Staff,0,0,0,0
1652001749842,MATH 3C,C02,093448,Staff,0,0,0,0
1652001755867,MATH 4C,A01,093451,Staff,0,0,0,0
1652001761905,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001761905,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001761905,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001761905,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001761905,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001761905,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001761905,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001761905,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001761905,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001767972,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001767972,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001774000,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001780024,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652001786050,ECE 45,A01,084418,Staff,26,0,40,14
1652001792074,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652001798116,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652001798116,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652001804145,MATH 2,A01,093433,Staff,0,0,0,0
1652001804145,MATH 2,B01,093436,Staff,0,0,0,0
1652001810174,MATH 3C,A01,093439,Staff,0,0,0,0
1652001810174,MATH 3C,A02,093440,Staff,0,0,0,0
1652001810174,MATH 3C,B01,093443,Staff,0,0,0,0
1652001810174,MATH 3C,B02,093444,Staff,0,0,0,0
1652001810174,MATH 3C,C01,093447,Staff,0,0,0,0
1652001810174,MATH 3C,C02,093448,Staff,0,0,0,0
1652001816202,MATH 4C,A01,093451,Staff,0,0,0,0
1652001822229,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652001822229,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652001822229,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652001822229,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652001822229,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652001822229,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652001822229,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652001822229,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652001822229,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652001828313,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652001828313,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652001834339,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652001840365,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
