time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657003418977,MATH 2,B02,096608,Staff,0,0,0,0
1657003425002,MATH 3C,A01,093439,Staff,0,1,0,0
1657003425002,MATH 3C,A02,093440,Staff,0,0,0,0
1657003425002,MATH 3C,B01,093443,Staff,0,0,0,0
1657003425002,MATH 3C,B02,093444,Staff,0,0,0,0
1657003425002,MATH 3C,C01,093447,Staff,0,0,0,0
1657003425002,MATH 3C,C02,093448,Staff,0,0,0,0
1657003431028,MATH 4C,A01,093451,Staff,0,0,0,0
1657003437052,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003437052,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003437052,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003437052,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003437052,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003437052,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003437052,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003437052,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003437052,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003437052,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003437052,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003437052,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003437052,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003437052,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003437052,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003444108,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003444108,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003444108,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003444108,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003444108,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003450134,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003456160,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003456160,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003462185,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003468208,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003474232,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003474232,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003480260,MATH 2,A01,093433,Staff,0,0,0,0
1657003480260,MATH 2,A02,096609,Staff,0,0,0,0
1657003480260,MATH 2,B01,093436,Staff,0,0,0,0
1657003480260,MATH 2,B02,096608,Staff,0,0,0,0
1657003486282,MATH 3C,A01,093439,Staff,0,1,0,0
1657003486282,MATH 3C,A02,093440,Staff,0,0,0,0
1657003486282,MATH 3C,B01,093443,Staff,0,0,0,0
1657003486282,MATH 3C,B02,093444,Staff,0,0,0,0
1657003486282,MATH 3C,C01,093447,Staff,0,0,0,0
1657003486282,MATH 3C,C02,093448,Staff,0,0,0,0
1657003492305,MATH 4C,A01,093451,Staff,0,0,0,0
1657003498329,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003498329,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003498329,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003498329,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003498329,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003498329,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003498329,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003498329,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003498329,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003498329,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003498329,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003498329,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003498329,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003498329,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003498329,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003505390,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003505390,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003505390,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003505390,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003505390,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003511413,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003517439,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003517439,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003523467,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003529490,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003535519,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003535519,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003541542,MATH 2,A01,093433,Staff,0,0,0,0
1657003541542,MATH 2,A02,096609,Staff,0,0,0,0
1657003541542,MATH 2,B01,093436,Staff,0,0,0,0
1657003541542,MATH 2,B02,096608,Staff,0,0,0,0
1657003547566,MATH 3C,A01,093439,Staff,0,1,0,0
1657003547566,MATH 3C,A02,093440,Staff,0,0,0,0
1657003547566,MATH 3C,B01,093443,Staff,0,0,0,0
1657003547566,MATH 3C,B02,093444,Staff,0,0,0,0
1657003547566,MATH 3C,C01,093447,Staff,0,0,0,0
1657003547566,MATH 3C,C02,093448,Staff,0,0,0,0
1657003553590,MATH 4C,A01,093451,Staff,0,0,0,0
1657003559618,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003559618,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003559618,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003559618,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003559618,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003559618,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003559618,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003559618,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003559618,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003559618,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003559618,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003559618,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003559618,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003559618,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003559618,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003566668,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003566668,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003566668,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003566668,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003566668,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003572690,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003578713,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003578713,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003584736,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003590759,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003596784,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003596784,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003602814,MATH 2,A01,093433,Staff,0,0,0,0
1657003602814,MATH 2,A02,096609,Staff,0,0,0,0
1657003602814,MATH 2,B01,093436,Staff,0,0,0,0
1657003602814,MATH 2,B02,096608,Staff,0,0,0,0
1657003608837,MATH 3C,A01,093439,Staff,0,1,0,0
1657003608837,MATH 3C,A02,093440,Staff,0,0,0,0
1657003608837,MATH 3C,B01,093443,Staff,0,0,0,0
1657003608837,MATH 3C,B02,093444,Staff,0,0,0,0
1657003608837,MATH 3C,C01,093447,Staff,0,0,0,0
1657003608837,MATH 3C,C02,093448,Staff,0,0,0,0
1657003614860,MATH 4C,A01,093451,Staff,0,0,0,0
1657003620885,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003620885,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003620885,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003620885,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003620885,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003620885,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003620885,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003620885,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003620885,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003620885,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003620885,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003620885,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003620885,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003620885,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003620885,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003627950,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003627950,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003627950,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003627950,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003627950,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003633974,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003639997,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003639997,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003646021,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003652044,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003658066,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003658066,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003664090,MATH 2,A01,093433,Staff,0,0,0,0
1657003664090,MATH 2,A02,096609,Staff,0,0,0,0
1657003664090,MATH 2,B01,093436,Staff,0,0,0,0
1657003664090,MATH 2,B02,096608,Staff,0,0,0,0
1657003670114,MATH 3C,A01,093439,Staff,0,1,0,0
1657003670114,MATH 3C,A02,093440,Staff,0,0,0,0
1657003670114,MATH 3C,B01,093443,Staff,0,0,0,0
1657003670114,MATH 3C,B02,093444,Staff,0,0,0,0
1657003670114,MATH 3C,C01,093447,Staff,0,0,0,0
1657003670114,MATH 3C,C02,093448,Staff,0,0,0,0
1657003676139,MATH 4C,A01,093451,Staff,0,0,0,0
1657003682161,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003682161,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003682161,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003682161,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003682161,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003682161,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003682161,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003682161,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003682161,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003682161,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003682161,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003682161,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003682161,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003682161,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003682161,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003689220,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003689220,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003689220,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003689220,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003689220,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003695242,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003701264,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003701264,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003707286,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003713309,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003719332,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003719332,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003725361,MATH 2,A01,093433,Staff,0,0,0,0
1657003725361,MATH 2,A02,096609,Staff,0,0,0,0
1657003725361,MATH 2,B01,093436,Staff,0,0,0,0
1657003725361,MATH 2,B02,096608,Staff,0,0,0,0
1657003731386,MATH 3C,A01,093439,Staff,0,1,0,0
1657003731386,MATH 3C,A02,093440,Staff,0,0,0,0
1657003731386,MATH 3C,B01,093443,Staff,0,0,0,0
1657003731386,MATH 3C,B02,093444,Staff,0,0,0,0
1657003731386,MATH 3C,C01,093447,Staff,0,0,0,0
1657003731386,MATH 3C,C02,093448,Staff,0,0,0,0
1657003737408,MATH 4C,A01,093451,Staff,0,0,0,0
1657003743441,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003743441,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003743441,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003743441,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003743441,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003743441,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003743441,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003743441,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003743441,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003743441,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003743441,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003743441,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003743441,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003743441,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003743441,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003750506,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003750506,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003750506,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003750506,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003750506,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003756529,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003762559,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003762559,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003768589,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003774611,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003780637,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003780637,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003786662,MATH 2,A01,093433,Staff,0,0,0,0
1657003786662,MATH 2,A02,096609,Staff,0,0,0,0
1657003786662,MATH 2,B01,093436,Staff,0,0,0,0
1657003786662,MATH 2,B02,096608,Staff,0,0,0,0
1657003792692,MATH 3C,A01,093439,Staff,0,1,0,0
1657003792692,MATH 3C,A02,093440,Staff,0,0,0,0
1657003792692,MATH 3C,B01,093443,Staff,0,0,0,0
1657003792692,MATH 3C,B02,093444,Staff,0,0,0,0
1657003792692,MATH 3C,C01,093447,Staff,0,0,0,0
1657003792692,MATH 3C,C02,093448,Staff,0,0,0,0
1657003798715,MATH 4C,A01,093451,Staff,0,0,0,0
1657003804745,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003804745,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003804745,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003804745,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003804745,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003804745,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003804745,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003804745,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003804745,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003804745,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003804745,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003804745,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003804745,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003804745,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003804745,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003811795,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003811795,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003811795,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003811795,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003811795,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003817818,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003823840,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003823840,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003829864,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003835960,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003841984,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003841984,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003848007,MATH 2,A01,093433,Staff,0,0,0,0
1657003848007,MATH 2,A02,096609,Staff,0,0,0,0
1657003848007,MATH 2,B01,093436,Staff,0,0,0,0
1657003848007,MATH 2,B02,096608,Staff,0,0,0,0
1657003854036,MATH 3C,A01,093439,Staff,0,1,0,0
1657003854036,MATH 3C,A02,093440,Staff,0,0,0,0
1657003854036,MATH 3C,B01,093443,Staff,0,0,0,0
1657003854036,MATH 3C,B02,093444,Staff,0,0,0,0
1657003854036,MATH 3C,C01,093447,Staff,0,0,0,0
1657003854036,MATH 3C,C02,093448,Staff,0,0,0,0
1657003860065,MATH 4C,A01,093451,Staff,0,0,0,0
1657003866090,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003866090,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003866090,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003866090,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003866090,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003866090,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003866090,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003866090,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003866090,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003866090,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003866090,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003866090,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003866090,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003866090,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003866090,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003873149,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003873149,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003873149,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003873149,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003873149,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003879172,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003885194,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003885194,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003891222,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003897249,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003903272,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003903272,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003909296,MATH 2,A01,093433,Staff,0,0,0,0
1657003909296,MATH 2,A02,096609,Staff,0,0,0,0
1657003909296,MATH 2,B01,093436,Staff,0,0,0,0
1657003909296,MATH 2,B02,096608,Staff,0,0,0,0
1657003915322,MATH 3C,A01,093439,Staff,0,1,0,0
1657003915322,MATH 3C,A02,093440,Staff,0,0,0,0
1657003915322,MATH 3C,B01,093443,Staff,0,0,0,0
1657003915322,MATH 3C,B02,093444,Staff,0,0,0,0
1657003915322,MATH 3C,C01,093447,Staff,0,0,0,0
1657003915322,MATH 3C,C02,093448,Staff,0,0,0,0
1657003921350,MATH 4C,A01,093451,Staff,0,0,0,0
1657003927375,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003927375,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003927375,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003927375,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003927375,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003927375,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003927375,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003927375,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003927375,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003927375,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003927375,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003927375,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003927375,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003927375,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003927375,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003934444,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003934444,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003934444,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003934444,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003934444,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003940467,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003946503,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003946503,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003952526,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003958549,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003964575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003964575,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003970611,MATH 2,A01,093433,Staff,0,0,0,0
1657003970611,MATH 2,A02,096609,Staff,0,0,0,0
1657003970611,MATH 2,B01,093436,Staff,0,0,0,0
1657003970611,MATH 2,B02,096608,Staff,0,0,0,0
1657003976642,MATH 3C,A01,093439,Staff,0,1,0,0
1657003976642,MATH 3C,A02,093440,Staff,0,0,0,0
1657003976642,MATH 3C,B01,093443,Staff,0,0,0,0
1657003976642,MATH 3C,B02,093444,Staff,0,0,0,0
1657003976642,MATH 3C,C01,093447,Staff,0,0,0,0
1657003976642,MATH 3C,C02,093448,Staff,0,0,0,0
1657003982665,MATH 4C,A01,093451,Staff,0,0,0,0
1657003988690,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003988690,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003988690,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003988690,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003988690,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003988690,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003988690,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003988690,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003988690,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003988690,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003988690,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003988690,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003988690,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003988690,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003988690,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003995759,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003995759,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003995759,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003995759,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003995759,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
