time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653499036626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499036626,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499042658,ECE 45,A01,084418,Staff,25,0,40,15
1653499048682,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499054706,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499054706,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499060744,MATH 2,A01,093433,Staff,0,0,0,0
1653499060744,MATH 2,B01,093436,Staff,0,0,0,0
1653499066776,MATH 3C,A01,093439,Staff,0,0,0,0
1653499066776,MATH 3C,A02,093440,Staff,0,0,0,0
1653499066776,MATH 3C,B01,093443,Staff,0,0,0,0
1653499066776,MATH 3C,B02,093444,Staff,0,0,0,0
1653499066776,MATH 3C,C01,093447,Staff,0,1,0,0
1653499066776,MATH 3C,C02,093448,Staff,0,0,0,0
1653499072813,MATH 4C,A01,093451,Staff,0,0,0,0
1653499078852,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499078852,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499078852,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499078852,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499078852,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499078852,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499078852,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499078852,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499078852,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499078852,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499078852,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499085916,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499085916,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499085916,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499091947,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499097973,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499097973,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499103999,ECE 45,A01,084418,Staff,25,0,40,15
1653499110027,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499116054,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499116054,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499122081,MATH 2,A01,093433,Staff,0,0,0,0
1653499122081,MATH 2,B01,093436,Staff,0,0,0,0
1653499128105,MATH 3C,A01,093439,Staff,0,0,0,0
1653499128105,MATH 3C,A02,093440,Staff,0,0,0,0
1653499128105,MATH 3C,B01,093443,Staff,0,0,0,0
1653499128105,MATH 3C,B02,093444,Staff,0,0,0,0
1653499128105,MATH 3C,C01,093447,Staff,0,1,0,0
1653499128105,MATH 3C,C02,093448,Staff,0,0,0,0
1653499134142,MATH 4C,A01,093451,Staff,0,0,0,0
1653499140167,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499140167,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499140167,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499140167,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499140167,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499140167,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499140167,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499140167,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499140167,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499140167,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499140167,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499147238,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499147238,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499147238,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499153261,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499159291,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499159291,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499165315,ECE 45,A01,084418,Staff,25,0,40,15
1653499171338,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499177374,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499177374,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499183400,MATH 2,A01,093433,Staff,0,0,0,0
1653499183400,MATH 2,B01,093436,Staff,0,0,0,0
1653499189425,MATH 3C,A01,093439,Staff,0,0,0,0
1653499189425,MATH 3C,A02,093440,Staff,0,0,0,0
1653499189425,MATH 3C,B01,093443,Staff,0,0,0,0
1653499189425,MATH 3C,B02,093444,Staff,0,0,0,0
1653499189425,MATH 3C,C01,093447,Staff,0,1,0,0
1653499189425,MATH 3C,C02,093448,Staff,0,0,0,0
1653499195453,MATH 4C,A01,093451,Staff,0,0,0,0
1653499201490,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499201490,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499201490,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499201490,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499201490,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499201490,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499201490,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499201490,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499201490,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499201490,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499201490,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499208552,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499208552,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499208552,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499214574,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499220599,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499220599,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499226623,ECE 45,A01,084418,Staff,25,0,40,15
1653499232645,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499238684,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499238684,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499244712,MATH 2,A01,093433,Staff,0,0,0,0
1653499244712,MATH 2,B01,093436,Staff,0,0,0,0
1653499250741,MATH 3C,A01,093439,Staff,0,0,0,0
1653499250741,MATH 3C,A02,093440,Staff,0,0,0,0
1653499250741,MATH 3C,B01,093443,Staff,0,0,0,0
1653499250741,MATH 3C,B02,093444,Staff,0,0,0,0
1653499250741,MATH 3C,C01,093447,Staff,0,1,0,0
1653499250741,MATH 3C,C02,093448,Staff,0,0,0,0
1653499256766,MATH 4C,A01,093451,Staff,0,0,0,0
1653499262791,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499262791,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499262791,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499262791,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499262791,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499262791,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499262791,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499262791,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499262791,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499262791,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499262791,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499269846,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499269846,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499269846,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499275876,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499281899,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499281899,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499287927,ECE 45,A01,084418,Staff,25,0,40,15
1653499293951,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499299975,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499299975,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499306001,MATH 2,A01,093433,Staff,0,0,0,0
1653499306001,MATH 2,B01,093436,Staff,0,0,0,0
1653499312032,MATH 3C,A01,093439,Staff,0,0,0,0
1653499312032,MATH 3C,A02,093440,Staff,0,0,0,0
1653499312032,MATH 3C,B01,093443,Staff,0,0,0,0
1653499312032,MATH 3C,B02,093444,Staff,0,0,0,0
1653499312032,MATH 3C,C01,093447,Staff,0,1,0,0
1653499312032,MATH 3C,C02,093448,Staff,0,0,0,0
1653499318058,MATH 4C,A01,093451,Staff,0,0,0,0
1653499324103,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499324103,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499324103,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499324103,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499324103,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499324103,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499324103,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499324103,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499324103,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499324103,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499324103,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499331157,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499331157,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499331157,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499337179,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499343206,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499343206,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499349234,ECE 45,A01,084418,Staff,25,0,40,15
1653499355254,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499361288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499361288,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499367387,MATH 2,A01,093433,Staff,0,0,0,0
1653499367387,MATH 2,B01,093436,Staff,0,0,0,0
1653499373416,MATH 3C,A01,093439,Staff,0,0,0,0
1653499373416,MATH 3C,A02,093440,Staff,0,0,0,0
1653499373416,MATH 3C,B01,093443,Staff,0,0,0,0
1653499373416,MATH 3C,B02,093444,Staff,0,0,0,0
1653499373416,MATH 3C,C01,093447,Staff,0,1,0,0
1653499373416,MATH 3C,C02,093448,Staff,0,0,0,0
1653499379443,MATH 4C,A01,093451,Staff,0,0,0,0
1653499385469,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499385469,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499385469,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499385469,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499385469,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499385469,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499385469,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499385469,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499385469,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499385469,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499385469,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499392531,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499392531,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499392531,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499398558,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499404583,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499404583,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499410606,ECE 45,A01,084418,Staff,25,0,40,15
1653499416629,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499422669,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499422669,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499428696,MATH 2,A01,093433,Staff,0,0,0,0
1653499428696,MATH 2,B01,093436,Staff,0,0,0,0
1653499434721,MATH 3C,A01,093439,Staff,0,0,0,0
1653499434721,MATH 3C,A02,093440,Staff,0,0,0,0
1653499434721,MATH 3C,B01,093443,Staff,0,0,0,0
1653499434721,MATH 3C,B02,093444,Staff,0,0,0,0
1653499434721,MATH 3C,C01,093447,Staff,0,1,0,0
1653499434721,MATH 3C,C02,093448,Staff,0,0,0,0
1653499440754,MATH 4C,A01,093451,Staff,0,0,0,0
1653499446783,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499446783,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499446783,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499446783,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499446783,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499446783,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499446783,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499446783,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499446783,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499446783,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499446783,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499453836,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499453836,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499453836,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499459861,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499465899,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499465899,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499471922,ECE 45,A01,084418,Staff,25,0,40,15
1653499477946,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499483976,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499483976,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499490004,MATH 2,A01,093433,Staff,0,0,0,0
1653499490004,MATH 2,B01,093436,Staff,0,0,0,0
1653499496043,MATH 3C,A01,093439,Staff,0,0,0,0
1653499496043,MATH 3C,A02,093440,Staff,0,0,0,0
1653499496043,MATH 3C,B01,093443,Staff,0,0,0,0
1653499496043,MATH 3C,B02,093444,Staff,0,0,0,0
1653499496043,MATH 3C,C01,093447,Staff,0,1,0,0
1653499496043,MATH 3C,C02,093448,Staff,0,0,0,0
1653499502067,MATH 4C,A01,093451,Staff,0,0,0,0
1653499508104,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499508104,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499508104,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499508104,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499508104,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499508104,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499508104,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499508104,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499508104,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499508104,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499508104,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499515167,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499515167,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499515167,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499521196,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499527221,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499527221,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499533257,ECE 45,A01,084418,Staff,25,0,40,15
1653499539290,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499545313,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499545313,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499551337,MATH 2,A01,093433,Staff,0,0,0,0
1653499551337,MATH 2,B01,093436,Staff,0,0,0,0
1653499557361,MATH 3C,A01,093439,Staff,0,0,0,0
1653499557361,MATH 3C,A02,093440,Staff,0,0,0,0
1653499557361,MATH 3C,B01,093443,Staff,0,0,0,0
1653499557361,MATH 3C,B02,093444,Staff,0,0,0,0
1653499557361,MATH 3C,C01,093447,Staff,0,1,0,0
1653499557361,MATH 3C,C02,093448,Staff,0,0,0,0
1653499563384,MATH 4C,A01,093451,Staff,0,0,0,0
1653499569424,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499569424,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499569424,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499569424,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499569424,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499569424,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499569424,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499569424,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499569424,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499569424,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499569424,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499576478,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499576478,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499576478,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499582514,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499588548,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499588548,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499594571,ECE 45,A01,084418,Staff,25,0,40,15
1653499600601,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499606624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499606624,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499612649,MATH 2,A01,093433,Staff,0,0,0,0
1653499612649,MATH 2,B01,093436,Staff,0,0,0,0
1653499618680,MATH 3C,A01,093439,Staff,0,0,0,0
1653499618680,MATH 3C,A02,093440,Staff,0,0,0,0
1653499618680,MATH 3C,B01,093443,Staff,0,0,0,0
1653499618680,MATH 3C,B02,093444,Staff,0,0,0,0
1653499618680,MATH 3C,C01,093447,Staff,0,1,0,0
1653499618680,MATH 3C,C02,093448,Staff,0,0,0,0
1653499624703,MATH 4C,A01,093451,Staff,0,0,0,0
1653499630727,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499630727,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499630727,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499630727,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499630727,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499630727,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499630727,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499630727,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499630727,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499630727,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499630727,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499637786,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499637786,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499637786,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499643810,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499649833,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499649833,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499655860,ECE 45,A01,084418,Staff,25,0,40,15
1653499661882,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499667917,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499667917,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499673944,MATH 2,A01,093433,Staff,0,0,0,0
1653499673944,MATH 2,B01,093436,Staff,0,0,0,0
1653499679974,MATH 3C,A01,093439,Staff,0,0,0,0
1653499679974,MATH 3C,A02,093440,Staff,0,0,0,0
1653499679974,MATH 3C,B01,093443,Staff,0,0,0,0
1653499679974,MATH 3C,B02,093444,Staff,0,0,0,0
1653499679974,MATH 3C,C01,093447,Staff,0,1,0,0
1653499679974,MATH 3C,C02,093448,Staff,0,0,0,0
1653499685997,MATH 4C,A01,093451,Staff,0,0,0,0
1653499692022,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499692022,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499692022,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499692022,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499692022,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499692022,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499692022,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499692022,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499692022,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499692022,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499692022,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499699077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499699077,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499699077,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499705102,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499711131,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499711131,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499717157,ECE 45,A01,084418,Staff,25,0,40,15
1653499723199,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499729223,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499729223,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499735258,MATH 2,A01,093433,Staff,0,0,0,0
1653499735258,MATH 2,B01,093436,Staff,0,0,0,0
1653499741282,MATH 3C,A01,093439,Staff,0,0,0,0
1653499741282,MATH 3C,A02,093440,Staff,0,0,0,0
1653499741282,MATH 3C,B01,093443,Staff,0,0,0,0
1653499741282,MATH 3C,B02,093444,Staff,0,0,0,0
1653499741282,MATH 3C,C01,093447,Staff,0,1,0,0
1653499741282,MATH 3C,C02,093448,Staff,0,0,0,0
1653499747307,MATH 4C,A01,093451,Staff,0,0,0,0
1653499753330,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653499753330,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653499753330,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653499753330,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653499753330,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653499753330,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653499753330,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653499753330,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653499753330,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653499753330,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653499753330,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653499760397,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653499760397,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653499760397,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653499766454,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653499772484,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653499772484,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653499778507,ECE 45,A01,084418,Staff,25,0,40,15
1653499784529,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653499790553,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653499790553,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653499796576,MATH 2,A01,093433,Staff,0,0,0,0
1653499796576,MATH 2,B01,093436,Staff,0,0,0,0
1653499802609,MATH 3C,A01,093439,Staff,0,0,0,0
1653499802609,MATH 3C,A02,093440,Staff,0,0,0,0
1653499802609,MATH 3C,B01,093443,Staff,0,0,0,0
1653499802609,MATH 3C,B02,093444,Staff,0,0,0,0
1653499802609,MATH 3C,C01,093447,Staff,0,1,0,0
1653499802609,MATH 3C,C02,093448,Staff,0,0,0,0
1653499808641,MATH 4C,A01,093451,Staff,0,0,0,0
