time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654664554926,MATH 4C,A01,093451,Staff,0,0,0,0
1654664560951,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664560951,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664560951,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664560951,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664560951,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664560951,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664560951,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664560951,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664560951,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664560951,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664560951,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664560951,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664560951,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664560951,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664568006,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664568006,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664568006,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664568006,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664574029,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664580052,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664580052,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664586080,ECE 45,A01,084418,Staff,28,0,40,12
1654664592107,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664598133,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664598133,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664604156,MATH 2,A01,093433,Staff,0,1,0,0
1654664604156,MATH 2,B01,093436,Staff,0,0,0,0
1654664610179,MATH 3C,A01,093439,Staff,0,0,0,0
1654664610179,MATH 3C,A02,093440,Staff,0,0,0,0
1654664610179,MATH 3C,B01,093443,Staff,0,0,0,0
1654664610179,MATH 3C,B02,093444,Staff,0,0,0,0
1654664610179,MATH 3C,C01,093447,Staff,0,1,0,0
1654664610179,MATH 3C,C02,093448,Staff,0,0,0,0
1654664616205,MATH 4C,A01,093451,Staff,0,0,0,0
1654664622227,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664622227,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664622227,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664622227,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664622227,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664622227,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664622227,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664622227,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664622227,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664622227,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664622227,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664622227,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664622227,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664622227,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664629287,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664629287,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664629287,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664629287,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664635312,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664641340,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664641340,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664647371,ECE 45,A01,084418,Staff,28,0,40,12
1654664653393,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664659419,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664659419,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664665443,MATH 2,A01,093433,Staff,0,1,0,0
1654664665443,MATH 2,B01,093436,Staff,0,0,0,0
1654664671481,MATH 3C,A01,093439,Staff,0,0,0,0
1654664671481,MATH 3C,A02,093440,Staff,0,0,0,0
1654664671481,MATH 3C,B01,093443,Staff,0,0,0,0
1654664671481,MATH 3C,B02,093444,Staff,0,0,0,0
1654664671481,MATH 3C,C01,093447,Staff,0,1,0,0
1654664671481,MATH 3C,C02,093448,Staff,0,0,0,0
1654664677505,MATH 4C,A01,093451,Staff,0,0,0,0
1654664683534,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664683534,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664683534,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664683534,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664683534,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664683534,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664683534,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664683534,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664683534,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664683534,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664683534,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664683534,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664683534,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664683534,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664690591,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664690591,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664690591,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664690591,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664696615,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664702650,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664702650,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664708677,ECE 45,A01,084418,Staff,28,0,40,12
1654664714700,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664720722,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664720722,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664726747,MATH 2,A01,093433,Staff,0,1,0,0
1654664726747,MATH 2,B01,093436,Staff,0,0,0,0
1654664732777,MATH 3C,A01,093439,Staff,0,0,0,0
1654664732777,MATH 3C,A02,093440,Staff,0,0,0,0
1654664732777,MATH 3C,B01,093443,Staff,0,0,0,0
1654664732777,MATH 3C,B02,093444,Staff,0,0,0,0
1654664732777,MATH 3C,C01,093447,Staff,0,1,0,0
1654664732777,MATH 3C,C02,093448,Staff,0,0,0,0
1654664738801,MATH 4C,A01,093451,Staff,0,0,0,0
1654664744825,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664744825,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664744825,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664744825,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664744825,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664744825,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664744825,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664744825,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664744825,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664744825,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664744825,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664744825,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664744825,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664744825,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664751955,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664751955,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664751955,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664751955,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664757983,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664764005,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664764005,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664770034,ECE 45,A01,084418,Staff,28,0,40,12
1654664776057,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664782079,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664782079,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664788107,MATH 2,A01,093433,Staff,0,1,0,0
1654664788107,MATH 2,B01,093436,Staff,0,0,0,0
1654664794134,MATH 3C,A01,093439,Staff,0,0,0,0
1654664794134,MATH 3C,A02,093440,Staff,0,0,0,0
1654664794134,MATH 3C,B01,093443,Staff,0,0,0,0
1654664794134,MATH 3C,B02,093444,Staff,0,0,0,0
1654664794134,MATH 3C,C01,093447,Staff,0,1,0,0
1654664794134,MATH 3C,C02,093448,Staff,0,0,0,0
1654664800158,MATH 4C,A01,093451,Staff,0,0,0,0
1654664806186,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664806186,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664806186,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664806186,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664806186,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664806186,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664806186,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664806186,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664806186,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664806186,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664806186,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664806186,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664806186,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664806186,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664813242,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664813242,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664813242,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664813242,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664819266,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664825299,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664825299,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664831326,ECE 45,A01,084418,Staff,28,0,40,12
1654664837355,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664843381,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664843381,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664849415,MATH 2,A01,093433,Staff,0,1,0,0
1654664849415,MATH 2,B01,093436,Staff,0,0,0,0
1654664855443,MATH 3C,A01,093439,Staff,0,0,0,0
1654664855443,MATH 3C,A02,093440,Staff,0,0,0,0
1654664855443,MATH 3C,B01,093443,Staff,0,0,0,0
1654664855443,MATH 3C,B02,093444,Staff,0,0,0,0
1654664855443,MATH 3C,C01,093447,Staff,0,1,0,0
1654664855443,MATH 3C,C02,093448,Staff,0,0,0,0
1654664861469,MATH 4C,A01,093451,Staff,0,0,0,0
1654664867497,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664867497,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664867497,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664867497,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664867497,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664867497,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664867497,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664867497,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664867497,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664867497,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664867497,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664867497,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664867497,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664867497,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664874546,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664874546,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664874546,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664874546,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664880568,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664886595,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664886595,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664892618,ECE 45,A01,084418,Staff,28,0,40,12
1654664898646,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664904672,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664904672,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664910696,MATH 2,A01,093433,Staff,0,1,0,0
1654664910696,MATH 2,B01,093436,Staff,0,0,0,0
1654664916726,MATH 3C,A01,093439,Staff,0,0,0,0
1654664916726,MATH 3C,A02,093440,Staff,0,0,0,0
1654664916726,MATH 3C,B01,093443,Staff,0,0,0,0
1654664916726,MATH 3C,B02,093444,Staff,0,0,0,0
1654664916726,MATH 3C,C01,093447,Staff,0,1,0,0
1654664916726,MATH 3C,C02,093448,Staff,0,0,0,0
1654664922751,MATH 4C,A01,093451,Staff,0,0,0,0
1654664928775,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664928775,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664928775,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664928775,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664928775,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664928775,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664928775,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664928775,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664928775,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664928775,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664928775,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664928775,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664928775,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664928775,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664935832,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664935832,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664935832,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664935832,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664941857,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664947880,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664947880,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664953910,ECE 45,A01,084418,Staff,28,0,40,12
1654664959936,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664965960,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664965960,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664972020,MATH 2,A01,093433,Staff,0,1,0,0
1654664972020,MATH 2,B01,093436,Staff,0,0,0,0
1654664978048,MATH 3C,A01,093439,Staff,0,0,0,0
1654664978048,MATH 3C,A02,093440,Staff,0,0,0,0
1654664978048,MATH 3C,B01,093443,Staff,0,0,0,0
1654664978048,MATH 3C,B02,093444,Staff,0,0,0,0
1654664978048,MATH 3C,C01,093447,Staff,0,1,0,0
1654664978048,MATH 3C,C02,093448,Staff,0,0,0,0
1654664984075,MATH 4C,A01,093451,Staff,0,0,0,0
1654664990096,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664990096,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664990096,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664990096,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664990096,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664990096,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664990096,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664990096,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664990096,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664990096,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664990096,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664990096,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664990096,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664990096,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664997147,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664997147,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664997147,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664997147,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654665003172,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654665009205,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654665009205,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654665015228,ECE 45,A01,084418,Staff,28,0,40,12
1654665021265,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654665027289,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654665027289,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654665033313,MATH 2,A01,093433,Staff,0,1,0,0
1654665033313,MATH 2,B01,093436,Staff,0,0,0,0
1654665039345,MATH 3C,A01,093439,Staff,0,0,0,0
1654665039345,MATH 3C,A02,093440,Staff,0,0,0,0
1654665039345,MATH 3C,B01,093443,Staff,0,0,0,0
1654665039345,MATH 3C,B02,093444,Staff,0,0,0,0
1654665039345,MATH 3C,C01,093447,Staff,0,1,0,0
1654665039345,MATH 3C,C02,093448,Staff,0,0,0,0
1654665045367,MATH 4C,A01,093451,Staff,0,0,0,0
1654665051395,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654665051395,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654665051395,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654665051395,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654665051395,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654665051395,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654665051395,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654665051395,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654665051395,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654665051395,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654665051395,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654665051395,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654665051395,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654665051395,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654665058447,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654665058447,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654665058447,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654665058447,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654665064470,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654665070503,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654665070503,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654665076529,ECE 45,A01,084418,Staff,28,0,40,12
1654665082553,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654665088583,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654665088583,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654665094607,MATH 2,A01,093433,Staff,0,1,0,0
1654665094607,MATH 2,B01,093436,Staff,0,0,0,0
1654665100636,MATH 3C,A01,093439,Staff,0,0,0,0
1654665100636,MATH 3C,A02,093440,Staff,0,0,0,0
1654665100636,MATH 3C,B01,093443,Staff,0,0,0,0
1654665100636,MATH 3C,B02,093444,Staff,0,0,0,0
1654665100636,MATH 3C,C01,093447,Staff,0,1,0,0
1654665100636,MATH 3C,C02,093448,Staff,0,0,0,0
1654665106659,MATH 4C,A01,093451,Staff,0,0,0,0
1654665112694,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654665112694,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654665112694,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654665112694,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654665112694,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654665112694,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654665112694,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654665112694,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654665112694,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654665112694,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654665112694,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654665112694,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654665112694,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654665112694,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654665119746,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654665119746,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654665119746,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654665119746,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654665125773,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654665131796,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654665131796,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654665137819,ECE 45,A01,084418,Staff,28,0,40,12
1654665143843,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654665149867,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654665149867,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654665155889,MATH 2,A01,093433,Staff,0,1,0,0
1654665155889,MATH 2,B01,093436,Staff,0,0,0,0
1654665161914,MATH 3C,A01,093439,Staff,0,0,0,0
1654665161914,MATH 3C,A02,093440,Staff,0,0,0,0
1654665161914,MATH 3C,B01,093443,Staff,0,0,0,0
1654665161914,MATH 3C,B02,093444,Staff,0,0,0,0
1654665161914,MATH 3C,C01,093447,Staff,0,1,0,0
1654665161914,MATH 3C,C02,093448,Staff,0,0,0,0
1654665167938,MATH 4C,A01,093451,Staff,0,0,0,0
1654665173973,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654665173973,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654665173973,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654665173973,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654665173973,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654665173973,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654665173973,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654665173973,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654665173973,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654665173973,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654665173973,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654665173973,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654665173973,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654665173973,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654665181048,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654665181048,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654665181048,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654665181048,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654665187078,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654665193101,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654665193101,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654665199131,ECE 45,A01,084418,Staff,28,0,40,12
1654665205154,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654665211179,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654665211179,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654665217202,MATH 2,A01,093433,Staff,0,1,0,0
1654665217202,MATH 2,B01,093436,Staff,0,0,0,0
1654665223230,MATH 3C,A01,093439,Staff,0,0,0,0
1654665223230,MATH 3C,A02,093440,Staff,0,0,0,0
