time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656834535627,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656834535627,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656834535627,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656834535627,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656834535627,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656834535627,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656834535627,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656834535627,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656834535627,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656834542691,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656834542691,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656834542691,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656834542691,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656834542691,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656834548716,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656834554740,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656834554740,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656834560772,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656834566796,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656834572819,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656834572819,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656834578851,MATH 2,A01,093433,Staff,0,0,0,0
1656834578851,MATH 2,A02,096609,Staff,0,0,0,0
1656834578851,MATH 2,B01,093436,Staff,0,0,0,0
1656834578851,MATH 2,B02,096608,Staff,0,0,0,0
1656834584885,MATH 3C,A01,093439,Staff,0,1,0,0
1656834584885,MATH 3C,A02,093440,Staff,0,0,0,0
1656834584885,MATH 3C,B01,093443,Staff,0,0,0,0
1656834584885,MATH 3C,B02,093444,Staff,0,0,0,0
1656834584885,MATH 3C,C01,093447,Staff,0,1,0,0
1656834584885,MATH 3C,C02,093448,Staff,0,0,0,0
1656834590909,MATH 4C,A01,093451,Staff,0,0,0,0
1656834596956,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656834596956,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656834596956,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656834596956,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656834596956,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656834596956,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656834596956,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656834596956,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656834596956,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656834596956,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656834596956,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656834596956,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656834596956,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656834596956,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656834596956,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656834604028,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656834604028,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656834604028,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656834604028,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656834604028,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656834610057,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656834616081,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656834616081,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656834622105,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656834628130,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656834634154,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656834634154,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656834640178,MATH 2,A01,093433,Staff,0,0,0,0
1656834640178,MATH 2,A02,096609,Staff,0,0,0,0
1656834640178,MATH 2,B01,093436,Staff,0,0,0,0
1656834640178,MATH 2,B02,096608,Staff,0,0,0,0
1656834646204,MATH 3C,A01,093439,Staff,0,1,0,0
1656834646204,MATH 3C,A02,093440,Staff,0,0,0,0
1656834646204,MATH 3C,B01,093443,Staff,0,0,0,0
1656834646204,MATH 3C,B02,093444,Staff,0,0,0,0
1656834646204,MATH 3C,C01,093447,Staff,0,1,0,0
1656834646204,MATH 3C,C02,093448,Staff,0,0,0,0
1656834652237,MATH 4C,A01,093451,Staff,0,0,0,0
1656834658279,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656834658279,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656834658279,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656834658279,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656834658279,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656834658279,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656834658279,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656834658279,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656834658279,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656834658279,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656834658279,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656834658279,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656834658279,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656834658279,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656834658279,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656834665344,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656834665344,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656834665344,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656834665344,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656834665344,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656834671367,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656834677395,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656834677395,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656834683431,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656834689470,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656834695505,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656834695505,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656834701534,MATH 2,A01,093433,Staff,0,0,0,0
1656834701534,MATH 2,A02,096609,Staff,0,0,0,0
1656834701534,MATH 2,B01,093436,Staff,0,0,0,0
1656834701534,MATH 2,B02,096608,Staff,0,0,0,0
1656834707564,MATH 3C,A01,093439,Staff,0,1,0,0
1656834707564,MATH 3C,A02,093440,Staff,0,0,0,0
1656834707564,MATH 3C,B01,093443,Staff,0,0,0,0
1656834707564,MATH 3C,B02,093444,Staff,0,0,0,0
1656834707564,MATH 3C,C01,093447,Staff,0,1,0,0
1656834707564,MATH 3C,C02,093448,Staff,0,0,0,0
1656834713594,MATH 4C,A01,093451,Staff,0,0,0,0
1656834719626,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656834719626,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656834719626,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656834719626,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656834719626,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656834719626,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656834719626,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656834719626,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656834719626,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656834719626,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656834719626,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656834719626,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656834719626,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656834719626,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656834719626,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656834726690,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656834726690,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656834726690,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656834726690,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656834726690,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656834732718,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656834738749,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656834738749,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656834744785,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656834750810,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656834756835,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656834756835,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656834762861,MATH 2,A01,093433,Staff,0,0,0,0
1656834762861,MATH 2,A02,096609,Staff,0,0,0,0
1656834762861,MATH 2,B01,093436,Staff,0,0,0,0
1656834762861,MATH 2,B02,096608,Staff,0,0,0,0
1656834768892,MATH 3C,A01,093439,Staff,0,1,0,0
1656834768892,MATH 3C,A02,093440,Staff,0,0,0,0
1656834768892,MATH 3C,B01,093443,Staff,0,0,0,0
1656834768892,MATH 3C,B02,093444,Staff,0,0,0,0
1656834768892,MATH 3C,C01,093447,Staff,0,1,0,0
1656834768892,MATH 3C,C02,093448,Staff,0,0,0,0
1656834774920,MATH 4C,A01,093451,Staff,0,0,0,0
1656834780951,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656834780951,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656834780951,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656834780951,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656834780951,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656834780951,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656834780951,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656834780951,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656834780951,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656834780951,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656834780951,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656834780951,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656834780951,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656834780951,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656834780951,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656834788024,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656834788024,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656834788024,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656834788024,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656834788024,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656834794047,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656834800072,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656834800072,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656834806097,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656834812122,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656834818148,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656834818148,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656834824176,MATH 2,A01,093433,Staff,0,0,0,0
1656834824176,MATH 2,A02,096609,Staff,0,0,0,0
1656834824176,MATH 2,B01,093436,Staff,0,0,0,0
1656834824176,MATH 2,B02,096608,Staff,0,0,0,0
1656834830205,MATH 3C,A01,093439,Staff,0,1,0,0
1656834830205,MATH 3C,A02,093440,Staff,0,0,0,0
1656834830205,MATH 3C,B01,093443,Staff,0,0,0,0
1656834830205,MATH 3C,B02,093444,Staff,0,0,0,0
1656834830205,MATH 3C,C01,093447,Staff,0,1,0,0
1656834830205,MATH 3C,C02,093448,Staff,0,0,0,0
1656834836228,MATH 4C,A01,093451,Staff,0,0,0,0
1656834842256,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656834842256,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656834842256,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656834842256,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656834842256,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656834842256,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656834842256,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656834842256,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656834842256,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656834842256,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656834842256,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656834842256,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656834842256,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656834842256,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656834842256,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656834849318,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656834849318,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656834849318,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656834849318,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656834849318,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656834855343,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656834861367,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656834861367,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656834867396,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656834873422,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656834879448,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656834879448,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656834885473,MATH 2,A01,093433,Staff,0,0,0,0
1656834885473,MATH 2,A02,096609,Staff,0,0,0,0
1656834885473,MATH 2,B01,093436,Staff,0,0,0,0
1656834885473,MATH 2,B02,096608,Staff,0,0,0,0
1656834891498,MATH 3C,A01,093439,Staff,0,1,0,0
1656834891498,MATH 3C,A02,093440,Staff,0,0,0,0
1656834891498,MATH 3C,B01,093443,Staff,0,0,0,0
1656834891498,MATH 3C,B02,093444,Staff,0,0,0,0
1656834891498,MATH 3C,C01,093447,Staff,0,1,0,0
1656834891498,MATH 3C,C02,093448,Staff,0,0,0,0
1656834897522,MATH 4C,A01,093451,Staff,0,0,0,0
1656834903548,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656834903548,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656834903548,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656834903548,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656834903548,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656834903548,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656834903548,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656834903548,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656834903548,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656834903548,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656834903548,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656834903548,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656834903548,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656834903548,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656834903548,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656834910601,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656834910601,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656834910601,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656834910601,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656834910601,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656834916630,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656834922653,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656834922653,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656834928678,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656834934701,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656834940724,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656834940724,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656834946746,MATH 2,A01,093433,Staff,0,0,0,0
1656834946746,MATH 2,A02,096609,Staff,0,0,0,0
1656834946746,MATH 2,B01,093436,Staff,0,0,0,0
1656834946746,MATH 2,B02,096608,Staff,0,0,0,0
1656834952779,MATH 3C,A01,093439,Staff,0,1,0,0
1656834952779,MATH 3C,A02,093440,Staff,0,0,0,0
1656834952779,MATH 3C,B01,093443,Staff,0,0,0,0
1656834952779,MATH 3C,B02,093444,Staff,0,0,0,0
1656834952779,MATH 3C,C01,093447,Staff,0,1,0,0
1656834952779,MATH 3C,C02,093448,Staff,0,0,0,0
1656834958802,MATH 4C,A01,093451,Staff,0,0,0,0
1656834964831,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656834964831,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656834964831,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656834964831,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656834964831,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656834964831,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656834964831,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656834964831,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656834964831,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656834964831,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656834964831,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656834964831,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656834964831,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656834964831,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656834964831,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656834971885,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656834971885,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656834971885,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656834971885,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656834971885,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656834977909,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656834983931,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656834983931,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656834989956,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656834995983,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656835002008,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656835002008,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656835008031,MATH 2,A01,093433,Staff,0,0,0,0
1656835008031,MATH 2,A02,096609,Staff,0,0,0,0
1656835008031,MATH 2,B01,093436,Staff,0,0,0,0
1656835008031,MATH 2,B02,096608,Staff,0,0,0,0
1656835014063,MATH 3C,A01,093439,Staff,0,1,0,0
1656835014063,MATH 3C,A02,093440,Staff,0,0,0,0
1656835014063,MATH 3C,B01,093443,Staff,0,0,0,0
1656835014063,MATH 3C,B02,093444,Staff,0,0,0,0
1656835014063,MATH 3C,C01,093447,Staff,0,1,0,0
1656835014063,MATH 3C,C02,093448,Staff,0,0,0,0
1656835020089,MATH 4C,A01,093451,Staff,0,0,0,0
1656835026123,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656835026123,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656835026123,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656835026123,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656835026123,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656835026123,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656835026123,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656835026123,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656835026123,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656835026123,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656835026123,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656835026123,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656835026123,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656835026123,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656835026123,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656835033193,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656835033193,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656835033193,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656835033193,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656835033193,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656835039217,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656835045239,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656835045239,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656835051264,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656835057291,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656835063316,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656835063316,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656835069341,MATH 2,A01,093433,Staff,0,0,0,0
1656835069341,MATH 2,A02,096609,Staff,0,0,0,0
1656835069341,MATH 2,B01,093436,Staff,0,0,0,0
1656835069341,MATH 2,B02,096608,Staff,0,0,0,0
1656835075438,MATH 3C,A01,093439,Staff,0,1,0,0
1656835075438,MATH 3C,A02,093440,Staff,0,0,0,0
1656835075438,MATH 3C,B01,093443,Staff,0,0,0,0
1656835075438,MATH 3C,B02,093444,Staff,0,0,0,0
1656835075438,MATH 3C,C01,093447,Staff,0,1,0,0
1656835075438,MATH 3C,C02,093448,Staff,0,0,0,0
1656835081467,MATH 4C,A01,093451,Staff,0,0,0,0
1656835087496,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656835087496,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656835087496,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656835087496,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656835087496,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656835087496,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656835087496,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656835087496,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656835087496,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656835087496,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656835087496,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656835087496,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656835087496,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656835087496,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656835087496,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656835094571,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656835094571,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656835094571,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656835094571,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656835094571,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656835100594,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656835106617,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656835106617,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656835112645,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656835118667,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656835124692,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656835124692,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656835130715,MATH 2,A01,093433,Staff,0,0,0,0
1656835130715,MATH 2,A02,096609,Staff,0,0,0,0
1656835130715,MATH 2,B01,093436,Staff,0,0,0,0
1656835130715,MATH 2,B02,096608,Staff,0,0,0,0
1656835136739,MATH 3C,A01,093439,Staff,0,1,0,0
1656835136739,MATH 3C,A02,093440,Staff,0,0,0,0
1656835136739,MATH 3C,B01,093443,Staff,0,0,0,0
