time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653386494982,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386502043,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386502043,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386502043,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386508065,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386514092,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386514092,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386520115,ECE 45,A01,084418,Staff,27,0,40,13
1653386526142,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386532164,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386532164,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386538187,MATH 2,A01,093433,Staff,0,0,0,0
1653386538187,MATH 2,B01,093436,Staff,0,0,0,0
1653386544211,MATH 3C,A01,093439,Staff,0,0,0,0
1653386544211,MATH 3C,A02,093440,Staff,0,0,0,0
1653386544211,MATH 3C,B01,093443,Staff,0,0,0,0
1653386544211,MATH 3C,B02,093444,Staff,0,0,0,0
1653386544211,MATH 3C,C01,093447,Staff,0,1,0,0
1653386544211,MATH 3C,C02,093448,Staff,0,0,0,0
1653386550235,MATH 4C,A01,093451,Staff,0,0,0,0
1653386556259,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386556259,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386556259,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386556259,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386556259,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386556259,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386556259,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386556259,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386556259,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386556259,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386556259,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386563324,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386563324,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386563324,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386569349,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386575372,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386575372,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386581394,ECE 45,A01,084418,Staff,27,0,40,13
1653386587417,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386593439,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386593439,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386599464,MATH 2,A01,093433,Staff,0,0,0,0
1653386599464,MATH 2,B01,093436,Staff,0,0,0,0
1653386605493,MATH 3C,A01,093439,Staff,0,0,0,0
1653386605493,MATH 3C,A02,093440,Staff,0,0,0,0
1653386605493,MATH 3C,B01,093443,Staff,0,0,0,0
1653386605493,MATH 3C,B02,093444,Staff,0,0,0,0
1653386605493,MATH 3C,C01,093447,Staff,0,1,0,0
1653386605493,MATH 3C,C02,093448,Staff,0,0,0,0
1653386611517,MATH 4C,A01,093451,Staff,0,0,0,0
1653386617540,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386617540,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386617540,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386617540,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386617540,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386617540,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386617540,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386617540,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386617540,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386617540,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386617540,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386624591,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386624591,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386624591,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386630617,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386636643,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386636643,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386642667,ECE 45,A01,084418,Staff,27,0,40,13
1653386648701,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386654728,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386654728,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386660755,MATH 2,A01,093433,Staff,0,0,0,0
1653386660755,MATH 2,B01,093436,Staff,0,0,0,0
1653386666782,MATH 3C,A01,093439,Staff,0,0,0,0
1653386666782,MATH 3C,A02,093440,Staff,0,0,0,0
1653386666782,MATH 3C,B01,093443,Staff,0,0,0,0
1653386666782,MATH 3C,B02,093444,Staff,0,0,0,0
1653386666782,MATH 3C,C01,093447,Staff,0,1,0,0
1653386666782,MATH 3C,C02,093448,Staff,0,0,0,0
1653386672806,MATH 4C,A01,093451,Staff,0,0,0,0
1653386678835,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386678835,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386678835,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386678835,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386678835,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386678835,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386678835,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386678835,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386678835,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386678835,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386678835,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386685884,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386685884,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386685884,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386691908,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386697930,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386697930,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386703954,ECE 45,A01,084418,Staff,27,0,40,13
1653386709978,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386715999,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386715999,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386722027,MATH 2,A01,093433,Staff,0,0,0,0
1653386722027,MATH 2,B01,093436,Staff,0,0,0,0
1653386728061,MATH 3C,A01,093439,Staff,0,0,0,0
1653386728061,MATH 3C,A02,093440,Staff,0,0,0,0
1653386728061,MATH 3C,B01,093443,Staff,0,0,0,0
1653386728061,MATH 3C,B02,093444,Staff,0,0,0,0
1653386728061,MATH 3C,C01,093447,Staff,0,1,0,0
1653386728061,MATH 3C,C02,093448,Staff,0,0,0,0
1653386734091,MATH 4C,A01,093451,Staff,0,0,0,0
1653386740115,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386740115,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386740115,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386740115,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386740115,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386740115,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386740115,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386740115,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386740115,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386740115,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386740115,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386747167,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386747167,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386747167,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386753191,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386759218,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386759218,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386765241,ECE 45,A01,084418,Staff,27,0,40,13
1653386771264,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386777288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386777288,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386783313,MATH 2,A01,093433,Staff,0,0,0,0
1653386783313,MATH 2,B01,093436,Staff,0,0,0,0
1653386789337,MATH 3C,A01,093439,Staff,0,0,0,0
1653386789337,MATH 3C,A02,093440,Staff,0,0,0,0
1653386789337,MATH 3C,B01,093443,Staff,0,0,0,0
1653386789337,MATH 3C,B02,093444,Staff,0,0,0,0
1653386789337,MATH 3C,C01,093447,Staff,0,1,0,0
1653386789337,MATH 3C,C02,093448,Staff,0,0,0,0
1653386795360,MATH 4C,A01,093451,Staff,0,0,0,0
1653386801385,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386801385,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386801385,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386801385,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386801385,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386801385,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386801385,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386801385,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386801385,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386801385,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386801385,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386808517,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386808517,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386808517,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386814541,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386820563,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386820563,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386826601,ECE 45,A01,084418,Staff,27,0,40,13
1653386832626,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386838652,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386838652,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386844677,MATH 2,A01,093433,Staff,0,0,0,0
1653386844677,MATH 2,B01,093436,Staff,0,0,0,0
1653386850700,MATH 3C,A01,093439,Staff,0,0,0,0
1653386850700,MATH 3C,A02,093440,Staff,0,0,0,0
1653386850700,MATH 3C,B01,093443,Staff,0,0,0,0
1653386850700,MATH 3C,B02,093444,Staff,0,0,0,0
1653386850700,MATH 3C,C01,093447,Staff,0,1,0,0
1653386850700,MATH 3C,C02,093448,Staff,0,0,0,0
1653386856724,MATH 4C,A01,093451,Staff,0,0,0,0
1653386862765,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386862765,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386862765,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386862765,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386862765,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386862765,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386862765,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386862765,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386862765,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386862765,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386862765,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386869823,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386869823,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386869823,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386875846,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386881872,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386881872,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386887896,ECE 45,A01,084418,Staff,27,0,40,13
1653386893921,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386899946,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386899946,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386905974,MATH 2,A01,093433,Staff,0,0,0,0
1653386905974,MATH 2,B01,093436,Staff,0,0,0,0
1653386911998,MATH 3C,A01,093439,Staff,0,0,0,0
1653386911998,MATH 3C,A02,093440,Staff,0,0,0,0
1653386911998,MATH 3C,B01,093443,Staff,0,0,0,0
1653386911998,MATH 3C,B02,093444,Staff,0,0,0,0
1653386911998,MATH 3C,C01,093447,Staff,0,1,0,0
1653386911998,MATH 3C,C02,093448,Staff,0,0,0,0
1653386918022,MATH 4C,A01,093451,Staff,0,0,0,0
1653386924050,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386924050,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386924050,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386924050,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386924050,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386924050,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386924050,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386924050,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386924050,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386924050,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386924050,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386931108,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386931108,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386931108,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386937131,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386943157,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386943157,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386949182,ECE 45,A01,084418,Staff,27,0,40,13
1653386955204,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386961228,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386961228,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386967252,MATH 2,A01,093433,Staff,0,0,0,0
1653386967252,MATH 2,B01,093436,Staff,0,0,0,0
1653386973280,MATH 3C,A01,093439,Staff,0,0,0,0
1653386973280,MATH 3C,A02,093440,Staff,0,0,0,0
1653386973280,MATH 3C,B01,093443,Staff,0,0,0,0
1653386973280,MATH 3C,B02,093444,Staff,0,0,0,0
1653386973280,MATH 3C,C01,093447,Staff,0,1,0,0
1653386973280,MATH 3C,C02,093448,Staff,0,0,0,0
1653386979303,MATH 4C,A01,093451,Staff,0,0,0,0
1653386985332,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386985332,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386985332,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386985332,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386985332,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386985332,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386985332,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386985332,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386985332,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386985332,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386985332,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386992387,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386992387,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386992387,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386998411,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653387004434,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653387004434,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653387010458,ECE 45,A01,084418,Staff,27,0,40,13
1653387016485,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653387022508,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653387022508,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653387028530,MATH 2,A01,093433,Staff,0,0,0,0
1653387028530,MATH 2,B01,093436,Staff,0,0,0,0
1653387034557,MATH 3C,A01,093439,Staff,0,0,0,0
1653387034557,MATH 3C,A02,093440,Staff,0,0,0,0
1653387034557,MATH 3C,B01,093443,Staff,0,0,0,0
1653387034557,MATH 3C,B02,093444,Staff,0,0,0,0
1653387034557,MATH 3C,C01,093447,Staff,0,1,0,0
1653387034557,MATH 3C,C02,093448,Staff,0,0,0,0
1653387040587,MATH 4C,A01,093451,Staff,0,0,0,0
1653387046616,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653387046616,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653387046616,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653387046616,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653387046616,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653387046616,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653387046616,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653387046616,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653387046616,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653387046616,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653387046616,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653387053670,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653387053670,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653387053670,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653387059695,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653387065721,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653387065721,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653387071744,ECE 45,A01,084418,Staff,27,0,40,13
1653387077766,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653387083791,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653387083791,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653387089814,MATH 2,A01,093433,Staff,0,0,0,0
1653387089814,MATH 2,B01,093436,Staff,0,0,0,0
1653387095837,MATH 3C,A01,093439,Staff,0,0,0,0
1653387095837,MATH 3C,A02,093440,Staff,0,0,0,0
1653387095837,MATH 3C,B01,093443,Staff,0,0,0,0
1653387095837,MATH 3C,B02,093444,Staff,0,0,0,0
1653387095837,MATH 3C,C01,093447,Staff,0,1,0,0
1653387095837,MATH 3C,C02,093448,Staff,0,0,0,0
1653387101859,MATH 4C,A01,093451,Staff,0,0,0,0
1653387107881,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653387107881,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653387107881,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653387107881,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653387107881,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653387107881,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653387107881,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653387107881,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653387107881,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653387107881,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653387107881,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653387114939,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653387114939,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653387114939,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653387120962,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653387126983,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653387126983,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653387133010,ECE 45,A01,084418,Staff,27,0,40,13
1653387139032,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653387145065,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653387145065,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653387151086,MATH 2,A01,093433,Staff,0,0,0,0
1653387151086,MATH 2,B01,093436,Staff,0,0,0,0
1653387157117,MATH 3C,A01,093439,Staff,0,0,0,0
1653387157117,MATH 3C,A02,093440,Staff,0,0,0,0
1653387157117,MATH 3C,B01,093443,Staff,0,0,0,0
1653387157117,MATH 3C,B02,093444,Staff,0,0,0,0
1653387157117,MATH 3C,C01,093447,Staff,0,1,0,0
1653387157117,MATH 3C,C02,093448,Staff,0,0,0,0
1653387163140,MATH 4C,A01,093451,Staff,0,0,0,0
1653387169165,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653387169165,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653387169165,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653387169165,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653387169165,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653387169165,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653387169165,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653387169165,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653387169165,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653387169165,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653387169165,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653387176219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653387176219,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653387176219,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653387182245,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653387188272,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653387188272,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653387194304,ECE 45,A01,084418,Staff,27,0,40,13
1653387200326,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653387206348,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653387206348,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653387212374,MATH 2,A01,093433,Staff,0,0,0,0
1653387212374,MATH 2,B01,093436,Staff,0,0,0,0
1653387218400,MATH 3C,A01,093439,Staff,0,0,0,0
1653387218400,MATH 3C,A02,093440,Staff,0,0,0,0
1653387218400,MATH 3C,B01,093443,Staff,0,0,0,0
1653387218400,MATH 3C,B02,093444,Staff,0,0,0,0
1653387218400,MATH 3C,C01,093447,Staff,0,1,0,0
1653387218400,MATH 3C,C02,093448,Staff,0,0,0,0
1653387224424,MATH 4C,A01,093451,Staff,0,0,0,0
1653387230451,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653387230451,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653387230451,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653387230451,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653387230451,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653387230451,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653387230451,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653387230451,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653387230451,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653387230451,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653387230451,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653387237510,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653387237510,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653387237510,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653387243531,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653387249553,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653387249553,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653387255579,ECE 45,A01,084418,Staff,27,0,40,13
1653387261601,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653387267627,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653387267627,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653387273654,MATH 2,A01,093433,Staff,0,0,0,0
1653387273654,MATH 2,B01,093436,Staff,0,0,0,0
