time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655619061411,MATH 2,B01,093436,Staff,0,0,0,0
1655619067435,MATH 3C,A01,093439,Staff,0,1,0,0
1655619067435,MATH 3C,A02,093440,Staff,0,0,0,0
1655619067435,MATH 3C,B01,093443,Staff,0,0,0,0
1655619067435,MATH 3C,B02,093444,Staff,0,0,0,0
1655619067435,MATH 3C,C01,093447,Staff,0,1,0,0
1655619067435,MATH 3C,C02,093448,Staff,0,0,0,0
1655619073458,MATH 4C,A01,093451,Staff,0,0,0,0
1655619079489,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619079489,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619079489,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619079489,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619079489,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619079489,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619079489,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619079489,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619079489,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619079489,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619079489,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619079489,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619079489,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619079489,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619079489,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619086543,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619086543,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619086543,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619086543,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619092581,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619098616,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619098616,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619104653,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619110681,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619116705,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619116705,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619122728,MATH 2,A01,093433,Staff,0,1,0,0
1655619122728,MATH 2,B01,093436,Staff,0,0,0,0
1655619128757,MATH 3C,A01,093439,Staff,0,1,0,0
1655619128757,MATH 3C,A02,093440,Staff,0,0,0,0
1655619128757,MATH 3C,B01,093443,Staff,0,0,0,0
1655619128757,MATH 3C,B02,093444,Staff,0,0,0,0
1655619128757,MATH 3C,C01,093447,Staff,0,1,0,0
1655619128757,MATH 3C,C02,093448,Staff,0,0,0,0
1655619134781,MATH 4C,A01,093451,Staff,0,0,0,0
1655619140809,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619140809,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619140809,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619140809,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619140809,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619140809,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619140809,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619140809,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619140809,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619140809,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619140809,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619140809,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619140809,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619140809,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619140809,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619147866,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619147866,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619147866,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619147866,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619153899,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619159921,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619159921,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619165953,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619171975,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619177998,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619177998,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619184021,MATH 2,A01,093433,Staff,0,1,0,0
1655619184021,MATH 2,B01,093436,Staff,0,0,0,0
1655619190055,MATH 3C,A01,093439,Staff,0,1,0,0
1655619190055,MATH 3C,A02,093440,Staff,0,0,0,0
1655619190055,MATH 3C,B01,093443,Staff,0,0,0,0
1655619190055,MATH 3C,B02,093444,Staff,0,0,0,0
1655619190055,MATH 3C,C01,093447,Staff,0,1,0,0
1655619190055,MATH 3C,C02,093448,Staff,0,0,0,0
1655619196089,MATH 4C,A01,093451,Staff,0,0,0,0
1655619202114,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619202114,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619202114,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619202114,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619202114,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619202114,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619202114,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619202114,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619202114,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619202114,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619202114,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619202114,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619202114,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619202114,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619202114,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619209172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619209172,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619209172,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619209172,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619215198,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619221222,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619221222,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619227247,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619233273,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619239297,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619239297,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619245327,MATH 2,A01,093433,Staff,0,1,0,0
1655619245327,MATH 2,B01,093436,Staff,0,0,0,0
1655619251426,MATH 3C,A01,093439,Staff,0,1,0,0
1655619251426,MATH 3C,A02,093440,Staff,0,0,0,0
1655619251426,MATH 3C,B01,093443,Staff,0,0,0,0
1655619251426,MATH 3C,B02,093444,Staff,0,0,0,0
1655619251426,MATH 3C,C01,093447,Staff,0,1,0,0
1655619251426,MATH 3C,C02,093448,Staff,0,0,0,0
1655619257453,MATH 4C,A01,093451,Staff,0,0,0,0
1655619263483,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619263483,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619263483,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619263483,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619263483,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619263483,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619263483,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619263483,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619263483,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619263483,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619263483,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619263483,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619263483,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619263483,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619263483,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619270540,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619270540,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619270540,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619270540,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619276564,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619282587,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619282587,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619288613,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619294640,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619300668,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619300668,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619306695,MATH 2,A01,093433,Staff,0,1,0,0
1655619306695,MATH 2,B01,093436,Staff,0,0,0,0
1655619312723,MATH 3C,A01,093439,Staff,0,1,0,0
1655619312723,MATH 3C,A02,093440,Staff,0,0,0,0
1655619312723,MATH 3C,B01,093443,Staff,0,0,0,0
1655619312723,MATH 3C,B02,093444,Staff,0,0,0,0
1655619312723,MATH 3C,C01,093447,Staff,0,1,0,0
1655619312723,MATH 3C,C02,093448,Staff,0,0,0,0
1655619318750,MATH 4C,A01,093451,Staff,0,0,0,0
1655619324785,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619324785,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619324785,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619324785,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619324785,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619324785,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619324785,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619324785,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619324785,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619324785,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619324785,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619324785,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619324785,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619324785,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619324785,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619331848,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619331848,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619331848,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619331848,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619337871,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619343896,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619343896,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619349920,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619355948,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619361974,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619361974,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619368002,MATH 2,A01,093433,Staff,0,1,0,0
1655619368002,MATH 2,B01,093436,Staff,0,0,0,0
1655619374031,MATH 3C,A01,093439,Staff,0,1,0,0
1655619374031,MATH 3C,A02,093440,Staff,0,0,0,0
1655619374031,MATH 3C,B01,093443,Staff,0,0,0,0
1655619374031,MATH 3C,B02,093444,Staff,0,0,0,0
1655619374031,MATH 3C,C01,093447,Staff,0,1,0,0
1655619374031,MATH 3C,C02,093448,Staff,0,0,0,0
1655619380055,MATH 4C,A01,093451,Staff,0,0,0,0
1655619386082,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619386082,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619386082,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619386082,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619386082,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619386082,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619386082,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619386082,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619386082,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619386082,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619386082,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619386082,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619386082,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619386082,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619386082,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619393136,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619393136,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619393136,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619393136,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619399159,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619405183,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619405183,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619411208,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619417235,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619423265,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619423265,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619429289,MATH 2,A01,093433,Staff,0,1,0,0
1655619429289,MATH 2,B01,093436,Staff,0,0,0,0
1655619435313,MATH 3C,A01,093439,Staff,0,1,0,0
1655619435313,MATH 3C,A02,093440,Staff,0,0,0,0
1655619435313,MATH 3C,B01,093443,Staff,0,0,0,0
1655619435313,MATH 3C,B02,093444,Staff,0,0,0,0
1655619435313,MATH 3C,C01,093447,Staff,0,1,0,0
1655619435313,MATH 3C,C02,093448,Staff,0,0,0,0
1655619441347,MATH 4C,A01,093451,Staff,0,0,0,0
1655619447377,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619447377,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619447377,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619447377,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619447377,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619447377,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619447377,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619447377,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619447377,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619447377,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619447377,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619447377,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619447377,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619447377,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619447377,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619454439,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619454439,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619454439,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619454439,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619460463,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619466485,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619466485,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619472507,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619478548,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619484572,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619484572,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619490598,MATH 2,A01,093433,Staff,0,1,0,0
1655619490598,MATH 2,B01,093436,Staff,0,0,0,0
1655619496630,MATH 3C,A01,093439,Staff,0,1,0,0
1655619496630,MATH 3C,A02,093440,Staff,0,0,0,0
1655619496630,MATH 3C,B01,093443,Staff,0,0,0,0
1655619496630,MATH 3C,B02,093444,Staff,0,0,0,0
1655619496630,MATH 3C,C01,093447,Staff,0,1,0,0
1655619496630,MATH 3C,C02,093448,Staff,0,0,0,0
1655619502654,MATH 4C,A01,093451,Staff,0,0,0,0
1655619508684,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619508684,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619508684,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619508684,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619508684,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619508684,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619508684,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619508684,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619508684,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619508684,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619508684,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619508684,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619508684,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619508684,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619508684,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619515751,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619515751,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619515751,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619515751,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619521775,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619527800,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619527800,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619533831,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619539858,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619545896,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619545896,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619551921,MATH 2,A01,093433,Staff,0,1,0,0
1655619551921,MATH 2,B01,093436,Staff,0,0,0,0
1655619557956,MATH 3C,A01,093439,Staff,0,1,0,0
1655619557956,MATH 3C,A02,093440,Staff,0,0,0,0
1655619557956,MATH 3C,B01,093443,Staff,0,0,0,0
1655619557956,MATH 3C,B02,093444,Staff,0,0,0,0
1655619557956,MATH 3C,C01,093447,Staff,0,1,0,0
1655619557956,MATH 3C,C02,093448,Staff,0,0,0,0
1655619563983,MATH 4C,A01,093451,Staff,0,0,0,0
1655619570007,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619570007,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619570007,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619570007,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619570007,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619570007,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619570007,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619570007,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619570007,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619570007,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619570007,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619570007,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619570007,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619570007,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619570007,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619577070,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619577070,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619577070,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619577070,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619583094,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619589120,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619589120,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619595144,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619601166,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619607200,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619607200,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619613228,MATH 2,A01,093433,Staff,0,1,0,0
1655619613228,MATH 2,B01,093436,Staff,0,0,0,0
1655619619253,MATH 3C,A01,093439,Staff,0,1,0,0
1655619619253,MATH 3C,A02,093440,Staff,0,0,0,0
1655619619253,MATH 3C,B01,093443,Staff,0,0,0,0
1655619619253,MATH 3C,B02,093444,Staff,0,0,0,0
1655619619253,MATH 3C,C01,093447,Staff,0,1,0,0
1655619619253,MATH 3C,C02,093448,Staff,0,0,0,0
1655619625280,MATH 4C,A01,093451,Staff,0,0,0,0
1655619631305,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619631305,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619631305,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619631305,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619631305,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619631305,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619631305,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619631305,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619631305,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619631305,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619631305,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619631305,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619631305,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619631305,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619631305,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619638379,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619638379,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619638379,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619638379,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619644406,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619650429,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619650429,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619656453,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619662479,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619668502,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619668502,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619674525,MATH 2,A01,093433,Staff,0,1,0,0
1655619674525,MATH 2,B01,093436,Staff,0,0,0,0
1655619680548,MATH 3C,A01,093439,Staff,0,1,0,0
1655619680548,MATH 3C,A02,093440,Staff,0,0,0,0
1655619680548,MATH 3C,B01,093443,Staff,0,0,0,0
1655619680548,MATH 3C,B02,093444,Staff,0,0,0,0
1655619680548,MATH 3C,C01,093447,Staff,0,1,0,0
1655619680548,MATH 3C,C02,093448,Staff,0,0,0,0
1655619686571,MATH 4C,A01,093451,Staff,0,0,0,0
1655619692594,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619692594,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619692594,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619692594,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619692594,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619692594,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619692594,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619692594,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
