time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656672207985,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672207985,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672207985,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672207985,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672207985,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656672207985,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656672207985,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656672207985,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656672207985,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656672207985,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656672207985,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656672215062,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656672215062,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656672215062,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656672215062,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656672215062,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656672221088,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656672227113,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656672227113,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656672233137,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656672239165,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656672245196,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656672245196,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656672251230,MATH 2,A01,093433,Staff,0,0,0,0
1656672251230,MATH 2,B01,093436,Staff,0,0,0,0
1656672257269,MATH 3C,A01,093439,Staff,0,1,0,0
1656672257269,MATH 3C,A02,093440,Staff,0,0,0,0
1656672257269,MATH 3C,B01,093443,Staff,0,0,0,0
1656672257269,MATH 3C,B02,093444,Staff,0,0,0,0
1656672257269,MATH 3C,C01,093447,Staff,0,1,0,0
1656672257269,MATH 3C,C02,093448,Staff,0,0,0,0
1656672263296,MATH 4C,A01,093451,Staff,0,0,0,0
1656672269324,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656672269324,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656672269324,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656672269324,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656672269324,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672269324,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672269324,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672269324,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672269324,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656672269324,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656672269324,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656672269324,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656672269324,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656672269324,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656672269324,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656672276384,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656672276384,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656672276384,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656672276384,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656672276384,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656672282407,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656672288431,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656672288431,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656672294456,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656672300480,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656672306506,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656672306506,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656672312531,MATH 2,A01,093433,Staff,0,0,0,0
1656672312531,MATH 2,B01,093436,Staff,0,0,0,0
1656672318561,MATH 3C,A01,093439,Staff,0,1,0,0
1656672318561,MATH 3C,A02,093440,Staff,0,0,0,0
1656672318561,MATH 3C,B01,093443,Staff,0,0,0,0
1656672318561,MATH 3C,B02,093444,Staff,0,0,0,0
1656672318561,MATH 3C,C01,093447,Staff,0,1,0,0
1656672318561,MATH 3C,C02,093448,Staff,0,0,0,0
1656672324589,MATH 4C,A01,093451,Staff,0,0,0,0
1656672330619,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656672330619,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656672330619,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656672330619,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656672330619,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672330619,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672330619,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672330619,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672330619,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656672330619,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656672330619,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656672330619,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656672330619,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656672330619,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656672330619,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656672337684,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656672337684,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656672337684,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656672337684,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656672337684,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656672343714,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656672349739,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656672349739,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656672355772,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656672361801,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656672367825,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656672367825,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656672373856,MATH 2,A01,093433,Staff,0,0,0,0
1656672373856,MATH 2,B01,093436,Staff,0,0,0,0
1656672379885,MATH 3C,A01,093439,Staff,0,1,0,0
1656672379885,MATH 3C,A02,093440,Staff,0,0,0,0
1656672379885,MATH 3C,B01,093443,Staff,0,0,0,0
1656672379885,MATH 3C,B02,093444,Staff,0,0,0,0
1656672379885,MATH 3C,C01,093447,Staff,0,1,0,0
1656672379885,MATH 3C,C02,093448,Staff,0,0,0,0
1656672385911,MATH 4C,A01,093451,Staff,0,0,0,0
1656672391955,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656672391955,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656672391955,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656672391955,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656672391955,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672391955,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672391955,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672391955,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672391955,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656672391955,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656672391955,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656672391955,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656672391955,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656672391955,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656672391955,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656672399098,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656672399098,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656672399098,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656672399098,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656672399098,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656672405127,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656672411153,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656672411153,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656672417188,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656672423214,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656672429238,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656672429238,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656672435276,MATH 2,A01,093433,Staff,0,0,0,0
1656672435276,MATH 2,B01,093436,Staff,0,0,0,0
1656672441302,MATH 3C,A01,093439,Staff,0,1,0,0
1656672441302,MATH 3C,A02,093440,Staff,0,0,0,0
1656672441302,MATH 3C,B01,093443,Staff,0,0,0,0
1656672441302,MATH 3C,B02,093444,Staff,0,0,0,0
1656672441302,MATH 3C,C01,093447,Staff,0,1,0,0
1656672441302,MATH 3C,C02,093448,Staff,0,0,0,0
1656672447330,MATH 4C,A01,093451,Staff,0,0,0,0
1656672453362,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656672453362,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656672453362,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656672453362,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656672453362,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672453362,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672453362,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672453362,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672453362,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656672453362,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656672453362,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656672453362,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656672453362,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656672453362,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656672453362,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656672460439,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656672460439,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656672460439,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656672460439,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656672460439,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656672466463,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656672472488,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656672472488,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656672478513,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656672484541,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656672490571,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656672490571,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656672496596,MATH 2,A01,093433,Staff,0,0,0,0
1656672496596,MATH 2,B01,093436,Staff,0,0,0,0
1656672502630,MATH 3C,A01,093439,Staff,0,1,0,0
1656672502630,MATH 3C,A02,093440,Staff,0,0,0,0
1656672502630,MATH 3C,B01,093443,Staff,0,0,0,0
1656672502630,MATH 3C,B02,093444,Staff,0,0,0,0
1656672502630,MATH 3C,C01,093447,Staff,0,1,0,0
1656672502630,MATH 3C,C02,093448,Staff,0,0,0,0
1656672508653,MATH 4C,A01,093451,Staff,0,0,0,0
1656672514683,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656672514683,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656672514683,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656672514683,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656672514683,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672514683,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672514683,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672514683,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672514683,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656672514683,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656672514683,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656672514683,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656672514683,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656672514683,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656672514683,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656672521758,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656672521758,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656672521758,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656672521758,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656672521758,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656672527781,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656672533805,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656672533805,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656672539837,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656672545864,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656672551888,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656672551888,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656672557912,MATH 2,A01,093433,Staff,0,0,0,0
1656672557912,MATH 2,B01,093436,Staff,0,0,0,0
1656672563941,MATH 3C,A01,093439,Staff,0,1,0,0
1656672563941,MATH 3C,A02,093440,Staff,0,0,0,0
1656672563941,MATH 3C,B01,093443,Staff,0,0,0,0
1656672563941,MATH 3C,B02,093444,Staff,0,0,0,0
1656672563941,MATH 3C,C01,093447,Staff,0,1,0,0
1656672563941,MATH 3C,C02,093448,Staff,0,0,0,0
1656672569969,MATH 4C,A01,093451,Staff,0,0,0,0
1656672576000,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656672576000,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656672576000,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656672576000,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656672576000,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672576000,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672576000,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672576000,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672576000,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656672576000,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656672576000,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656672576000,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656672576000,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656672576000,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656672576000,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656672583060,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656672583060,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656672583060,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656672583060,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656672583060,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656672589083,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656672595107,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656672595107,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656672601142,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656672607166,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656672613189,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656672613189,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656672619218,MATH 2,A01,093433,Staff,0,0,0,0
1656672619218,MATH 2,B01,093436,Staff,0,0,0,0
1656672625248,MATH 3C,A01,093439,Staff,0,1,0,0
1656672625248,MATH 3C,A02,093440,Staff,0,0,0,0
1656672625248,MATH 3C,B01,093443,Staff,0,0,0,0
1656672625248,MATH 3C,B02,093444,Staff,0,0,0,0
1656672625248,MATH 3C,C01,093447,Staff,0,1,0,0
1656672625248,MATH 3C,C02,093448,Staff,0,0,0,0
1656672631272,MATH 4C,A01,093451,Staff,0,0,0,0
1656672637301,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656672637301,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656672637301,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656672637301,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656672637301,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672637301,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672637301,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672637301,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672637301,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656672637301,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656672637301,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656672637301,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656672637301,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656672637301,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656672637301,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656672644360,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656672644360,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656672644360,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656672644360,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656672644360,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656672650389,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656672656414,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656672656414,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656672662441,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656672668466,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656672674500,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656672674500,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656672680530,MATH 2,A01,093433,Staff,0,0,0,0
1656672680530,MATH 2,B01,093436,Staff,0,0,0,0
1656672686561,MATH 3C,A01,093439,Staff,0,1,0,0
1656672686561,MATH 3C,A02,093440,Staff,0,0,0,0
1656672686561,MATH 3C,B01,093443,Staff,0,0,0,0
1656672686561,MATH 3C,B02,093444,Staff,0,0,0,0
1656672686561,MATH 3C,C01,093447,Staff,0,1,0,0
1656672686561,MATH 3C,C02,093448,Staff,0,0,0,0
1656672692588,MATH 4C,A01,093451,Staff,0,0,0,0
1656672698619,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656672698619,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656672698619,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656672698619,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656672698619,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672698619,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672698619,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672698619,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672698619,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656672698619,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656672698619,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656672698619,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656672698619,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656672698619,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656672698619,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656672705691,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656672705691,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656672705691,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656672705691,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656672705691,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656672711716,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656672717741,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656672717741,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656672723769,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656672729797,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656672735827,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656672735827,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656672741856,MATH 2,A01,093433,Staff,0,0,0,0
1656672741856,MATH 2,B01,093436,Staff,0,0,0,0
1656672747882,MATH 3C,A01,093439,Staff,0,1,0,0
1656672747882,MATH 3C,A02,093440,Staff,0,0,0,0
1656672747882,MATH 3C,B01,093443,Staff,0,0,0,0
1656672747882,MATH 3C,B02,093444,Staff,0,0,0,0
1656672747882,MATH 3C,C01,093447,Staff,0,1,0,0
1656672747882,MATH 3C,C02,093448,Staff,0,0,0,0
1656672753906,MATH 4C,A01,093451,Staff,0,0,0,0
1656672759938,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656672759938,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656672759938,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656672759938,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656672759938,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672759938,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672759938,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672759938,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672759938,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656672759938,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656672759938,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656672759938,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656672759938,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656672759938,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656672759938,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656672767003,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656672767003,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656672767003,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656672767003,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656672767003,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656672773026,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656672779055,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656672779055,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656672785089,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656672791112,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656672797138,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656672797138,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656672803170,MATH 2,A01,093433,Staff,0,0,0,0
1656672803170,MATH 2,B01,093436,Staff,0,0,0,0
1656672809196,MATH 3C,A01,093439,Staff,0,1,0,0
1656672809196,MATH 3C,A02,093440,Staff,0,0,0,0
1656672809196,MATH 3C,B01,093443,Staff,0,0,0,0
1656672809196,MATH 3C,B02,093444,Staff,0,0,0,0
1656672809196,MATH 3C,C01,093447,Staff,0,1,0,0
1656672809196,MATH 3C,C02,093448,Staff,0,0,0,0
1656672815225,MATH 4C,A01,093451,Staff,0,0,0,0
1656672821274,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656672821274,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656672821274,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656672821274,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656672821274,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656672821274,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656672821274,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656672821274,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656672821274,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
