time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652438783722,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438789777,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438789777,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438795802,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438801826,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438807850,ECE 45,A01,084418,Staff,27,0,40,13
1652438813874,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438819901,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438819901,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438825926,MATH 2,A01,093433,Staff,0,0,0,0
1652438825926,MATH 2,B01,093436,Staff,0,0,0,0
1652438831956,MATH 3C,A01,093439,Staff,0,1,0,0
1652438831956,MATH 3C,A02,093440,Staff,0,0,0,0
1652438831956,MATH 3C,B01,093443,Staff,0,0,0,0
1652438831956,MATH 3C,B02,093444,Staff,0,0,0,0
1652438831956,MATH 3C,C01,093447,Staff,0,0,0,0
1652438831956,MATH 3C,C02,093448,Staff,0,0,0,0
1652438837983,MATH 4C,A01,093451,Staff,0,0,0,0
1652438844016,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438844016,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438844016,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438844016,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438844016,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438844016,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438844016,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438844016,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438844016,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438844016,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438850079,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438850079,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438856103,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438862129,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438868156,ECE 45,A01,084418,Staff,27,0,40,13
1652438874180,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438880207,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438880207,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438886230,MATH 2,A01,093433,Staff,0,0,0,0
1652438886230,MATH 2,B01,093436,Staff,0,0,0,0
1652438892260,MATH 3C,A01,093439,Staff,0,1,0,0
1652438892260,MATH 3C,A02,093440,Staff,0,0,0,0
1652438892260,MATH 3C,B01,093443,Staff,0,0,0,0
1652438892260,MATH 3C,B02,093444,Staff,0,0,0,0
1652438892260,MATH 3C,C01,093447,Staff,0,0,0,0
1652438892260,MATH 3C,C02,093448,Staff,0,0,0,0
1652438898299,MATH 4C,A01,093451,Staff,0,0,0,0
1652438904332,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438904332,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438904332,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438904332,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438904332,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438904332,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438904332,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438904332,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438904332,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438904332,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438910396,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438910396,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438916428,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438922451,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438928473,ECE 45,A01,084418,Staff,27,0,40,13
1652438934497,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438940520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438940520,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438946544,MATH 2,A01,093433,Staff,0,0,0,0
1652438946544,MATH 2,B01,093436,Staff,0,0,0,0
1652438952567,MATH 3C,A01,093439,Staff,0,1,0,0
1652438952567,MATH 3C,A02,093440,Staff,0,0,0,0
1652438952567,MATH 3C,B01,093443,Staff,0,0,0,0
1652438952567,MATH 3C,B02,093444,Staff,0,0,0,0
1652438952567,MATH 3C,C01,093447,Staff,0,0,0,0
1652438952567,MATH 3C,C02,093448,Staff,0,0,0,0
1652438958599,MATH 4C,A01,093451,Staff,0,0,0,0
1652438964628,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438964628,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438964628,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438964628,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438964628,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438964628,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438964628,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438964628,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438964628,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438964628,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438970683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438970683,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438976710,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438982736,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438988760,ECE 45,A01,084418,Staff,27,0,40,13
1652438994782,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439000816,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439000816,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439006852,MATH 2,A01,093433,Staff,0,0,0,0
1652439006852,MATH 2,B01,093436,Staff,0,0,0,0
1652439012880,MATH 3C,A01,093439,Staff,0,1,0,0
1652439012880,MATH 3C,A02,093440,Staff,0,0,0,0
1652439012880,MATH 3C,B01,093443,Staff,0,0,0,0
1652439012880,MATH 3C,B02,093444,Staff,0,0,0,0
1652439012880,MATH 3C,C01,093447,Staff,0,0,0,0
1652439012880,MATH 3C,C02,093448,Staff,0,0,0,0
1652439018919,MATH 4C,A01,093451,Staff,0,0,0,0
1652439024948,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439024948,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439024948,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439024948,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439024948,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439024948,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439024948,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439024948,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439024948,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439024948,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439031006,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439031006,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652439037032,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652439043056,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652439049081,ECE 45,A01,084418,Staff,27,0,40,13
1652439055105,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439061133,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439061133,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439067158,MATH 2,A01,093433,Staff,0,0,0,0
1652439067158,MATH 2,B01,093436,Staff,0,0,0,0
1652439073188,MATH 3C,A01,093439,Staff,0,1,0,0
1652439073188,MATH 3C,A02,093440,Staff,0,0,0,0
1652439073188,MATH 3C,B01,093443,Staff,0,0,0,0
1652439073188,MATH 3C,B02,093444,Staff,0,0,0,0
1652439073188,MATH 3C,C01,093447,Staff,0,0,0,0
1652439073188,MATH 3C,C02,093448,Staff,0,0,0,0
1652439079212,MATH 4C,A01,093451,Staff,0,0,0,0
1652439085242,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439085242,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439085242,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439085242,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439085242,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439085242,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439085242,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439085242,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439085242,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439085242,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439091309,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439091309,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652439097337,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652439103361,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652439109391,ECE 45,A01,084418,Staff,27,0,40,13
1652439115512,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439121541,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439121541,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439127567,MATH 2,A01,093433,Staff,0,0,0,0
1652439127567,MATH 2,B01,093436,Staff,0,0,0,0
1652439133597,MATH 3C,A01,093439,Staff,0,1,0,0
1652439133597,MATH 3C,A02,093440,Staff,0,0,0,0
1652439133597,MATH 3C,B01,093443,Staff,0,0,0,0
1652439133597,MATH 3C,B02,093444,Staff,0,0,0,0
1652439133597,MATH 3C,C01,093447,Staff,0,0,0,0
1652439133597,MATH 3C,C02,093448,Staff,0,0,0,0
1652439139622,MATH 4C,A01,093451,Staff,0,0,0,0
1652439145661,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439145661,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439145661,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439145661,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439145661,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439145661,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439145661,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439145661,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439145661,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439145661,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439151728,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439151728,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652439157753,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652439163779,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652439169811,ECE 45,A01,084418,Staff,27,0,40,13
1652439175847,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439181874,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439181874,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439187900,MATH 2,A01,093433,Staff,0,0,0,0
1652439187900,MATH 2,B01,093436,Staff,0,0,0,0
1652439193925,MATH 3C,A01,093439,Staff,0,1,0,0
1652439193925,MATH 3C,A02,093440,Staff,0,0,0,0
1652439193925,MATH 3C,B01,093443,Staff,0,0,0,0
1652439193925,MATH 3C,B02,093444,Staff,0,0,0,0
1652439193925,MATH 3C,C01,093447,Staff,0,0,0,0
1652439193925,MATH 3C,C02,093448,Staff,0,0,0,0
1652439199949,MATH 4C,A01,093451,Staff,0,0,0,0
1652439206000,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439206000,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439206000,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439206000,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439206000,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439206000,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439206000,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439206000,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439206000,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439206000,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439212063,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439212063,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652439218089,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652439224116,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652439230145,ECE 45,A01,084418,Staff,27,0,40,13
1652439236168,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439242204,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439242204,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439248232,MATH 2,A01,093433,Staff,0,0,0,0
1652439248232,MATH 2,B01,093436,Staff,0,0,0,0
1652439254257,MATH 3C,A01,093439,Staff,0,1,0,0
1652439254257,MATH 3C,A02,093440,Staff,0,0,0,0
1652439254257,MATH 3C,B01,093443,Staff,0,0,0,0
1652439254257,MATH 3C,B02,093444,Staff,0,0,0,0
1652439254257,MATH 3C,C01,093447,Staff,0,0,0,0
1652439254257,MATH 3C,C02,093448,Staff,0,0,0,0
1652439260282,MATH 4C,A01,093451,Staff,0,0,0,0
1652439266319,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439266319,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439266319,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439266319,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439266319,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439266319,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439266319,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439266319,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439266319,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439266319,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439272374,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439272374,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652439278399,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652439284423,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652439290451,ECE 45,A01,084418,Staff,27,0,40,13
1652439296473,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439302498,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439302498,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439308538,MATH 2,A01,093433,Staff,0,0,0,0
1652439308538,MATH 2,B01,093436,Staff,0,0,0,0
1652439314562,MATH 3C,A01,093439,Staff,0,1,0,0
1652439314562,MATH 3C,A02,093440,Staff,0,0,0,0
1652439314562,MATH 3C,B01,093443,Staff,0,0,0,0
1652439314562,MATH 3C,B02,093444,Staff,0,0,0,0
1652439314562,MATH 3C,C01,093447,Staff,0,0,0,0
1652439314562,MATH 3C,C02,093448,Staff,0,0,0,0
1652439320587,MATH 4C,A01,093451,Staff,0,0,0,0
1652439326627,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439326627,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439326627,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439326627,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439326627,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439326627,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439326627,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439326627,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439326627,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439326627,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439332681,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439332681,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652439338703,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652439344729,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652439350757,ECE 45,A01,084418,Staff,27,0,40,13
1652439356785,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439362813,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439362813,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439368839,MATH 2,A01,093433,Staff,0,0,0,0
1652439368839,MATH 2,B01,093436,Staff,0,0,0,0
1652439374863,MATH 3C,A01,093439,Staff,0,1,0,0
1652439374863,MATH 3C,A02,093440,Staff,0,0,0,0
1652439374863,MATH 3C,B01,093443,Staff,0,0,0,0
1652439374863,MATH 3C,B02,093444,Staff,0,0,0,0
1652439374863,MATH 3C,C01,093447,Staff,0,0,0,0
1652439374863,MATH 3C,C02,093448,Staff,0,0,0,0
1652439380887,MATH 4C,A01,093451,Staff,0,0,0,0
1652439386915,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439386915,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439386915,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439386915,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439386915,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439386915,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439386915,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439386915,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439386915,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439386915,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439392971,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439392971,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652439398995,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652439405018,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652439411041,ECE 45,A01,084418,Staff,27,0,40,13
1652439417065,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439423088,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439423088,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439429117,MATH 2,A01,093433,Staff,0,0,0,0
1652439429117,MATH 2,B01,093436,Staff,0,0,0,0
1652439435145,MATH 3C,A01,093439,Staff,0,1,0,0
1652439435145,MATH 3C,A02,093440,Staff,0,0,0,0
1652439435145,MATH 3C,B01,093443,Staff,0,0,0,0
1652439435145,MATH 3C,B02,093444,Staff,0,0,0,0
1652439435145,MATH 3C,C01,093447,Staff,0,0,0,0
1652439435145,MATH 3C,C02,093448,Staff,0,0,0,0
1652439441174,MATH 4C,A01,093451,Staff,0,0,0,0
1652439447205,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439447205,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439447205,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439447205,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439447205,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439447205,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439447205,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439447205,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439447205,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439447205,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439453271,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439453271,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652439459299,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652439465324,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652439471354,ECE 45,A01,084418,Staff,27,0,40,13
1652439477379,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439483406,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439483406,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439489431,MATH 2,A01,093433,Staff,0,0,0,0
1652439489431,MATH 2,B01,093436,Staff,0,0,0,0
1652439495456,MATH 3C,A01,093439,Staff,0,1,0,0
1652439495456,MATH 3C,A02,093440,Staff,0,0,0,0
1652439495456,MATH 3C,B01,093443,Staff,0,0,0,0
1652439495456,MATH 3C,B02,093444,Staff,0,0,0,0
1652439495456,MATH 3C,C01,093447,Staff,0,0,0,0
1652439495456,MATH 3C,C02,093448,Staff,0,0,0,0
1652439501480,MATH 4C,A01,093451,Staff,0,0,0,0
1652439507508,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439507508,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439507508,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439507508,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439507508,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439507508,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439507508,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439507508,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439507508,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439507508,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439513563,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439513563,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652439519589,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652439525616,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652439531643,ECE 45,A01,084418,Staff,27,0,40,13
1652439537670,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439543698,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439543698,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439549726,MATH 2,A01,093433,Staff,0,0,0,0
1652439549726,MATH 2,B01,093436,Staff,0,0,0,0
1652439555752,MATH 3C,A01,093439,Staff,0,1,0,0
1652439555752,MATH 3C,A02,093440,Staff,0,0,0,0
1652439555752,MATH 3C,B01,093443,Staff,0,0,0,0
1652439555752,MATH 3C,B02,093444,Staff,0,0,0,0
1652439555752,MATH 3C,C01,093447,Staff,0,0,0,0
1652439555752,MATH 3C,C02,093448,Staff,0,0,0,0
1652439561789,MATH 4C,A01,093451,Staff,0,0,0,0
1652439567826,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439567826,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439567826,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439567826,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439567826,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439567826,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439567826,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439567826,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439567826,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439567826,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439573886,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439573886,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652439579911,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652439585938,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652439591962,ECE 45,A01,084418,Staff,27,0,40,13
1652439597989,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652439604020,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652439604020,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652439610048,MATH 2,A01,093433,Staff,0,0,0,0
1652439610048,MATH 2,B01,093436,Staff,0,0,0,0
1652439616077,MATH 3C,A01,093439,Staff,0,1,0,0
1652439616077,MATH 3C,A02,093440,Staff,0,0,0,0
1652439616077,MATH 3C,B01,093443,Staff,0,0,0,0
1652439616077,MATH 3C,B02,093444,Staff,0,0,0,0
1652439616077,MATH 3C,C01,093447,Staff,0,0,0,0
1652439616077,MATH 3C,C02,093448,Staff,0,0,0,0
1652439622102,MATH 4C,A01,093451,Staff,0,0,0,0
1652439628142,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652439628142,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652439628142,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652439628142,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652439628142,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652439628142,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652439628142,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652439628142,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652439628142,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652439628142,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652439634206,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652439634206,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
