time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654844605266,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844611296,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844611296,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844617325,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844623356,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844629390,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844629390,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844635419,MATH 2,A01,093433,Staff,0,1,0,0
1654844635419,MATH 2,B01,093436,Staff,0,0,0,0
1654844641446,MATH 3C,A01,093439,Staff,0,0,0,0
1654844641446,MATH 3C,A02,093440,Staff,0,0,0,0
1654844641446,MATH 3C,B01,093443,Staff,0,1,0,0
1654844641446,MATH 3C,B02,093444,Staff,0,0,0,0
1654844641446,MATH 3C,C01,093447,Staff,0,1,0,0
1654844641446,MATH 3C,C02,093448,Staff,0,0,0,0
1654844647477,MATH 4C,A01,093451,Staff,0,0,0,0
1654844653509,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844653509,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844653509,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844653509,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844653509,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844653509,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844653509,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844653509,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844653509,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844653509,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844653509,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844653509,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844653509,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844653509,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844660579,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844660579,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844660579,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844660579,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844666608,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844672637,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844672637,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844678681,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844684709,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844690732,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844690732,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844696761,MATH 2,A01,093433,Staff,0,1,0,0
1654844696761,MATH 2,B01,093436,Staff,0,0,0,0
1654844702791,MATH 3C,A01,093439,Staff,0,0,0,0
1654844702791,MATH 3C,A02,093440,Staff,0,0,0,0
1654844702791,MATH 3C,B01,093443,Staff,0,1,0,0
1654844702791,MATH 3C,B02,093444,Staff,0,0,0,0
1654844702791,MATH 3C,C01,093447,Staff,0,1,0,0
1654844702791,MATH 3C,C02,093448,Staff,0,0,0,0
1654844708819,MATH 4C,A01,093451,Staff,0,0,0,0
1654844714846,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844714846,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844714846,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844714846,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844714846,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844714846,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844714846,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844714846,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844714846,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844714846,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844714846,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844714846,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844714846,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844714846,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844721905,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844721905,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844721905,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844721905,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844727929,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844733955,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844733955,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844739977,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844746002,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844752029,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844752029,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844758053,MATH 2,A01,093433,Staff,0,1,0,0
1654844758053,MATH 2,B01,093436,Staff,0,0,0,0
1654844764078,MATH 3C,A01,093439,Staff,0,0,0,0
1654844764078,MATH 3C,A02,093440,Staff,0,0,0,0
1654844764078,MATH 3C,B01,093443,Staff,0,1,0,0
1654844764078,MATH 3C,B02,093444,Staff,0,0,0,0
1654844764078,MATH 3C,C01,093447,Staff,0,1,0,0
1654844764078,MATH 3C,C02,093448,Staff,0,0,0,0
1654844770127,MATH 4C,A01,093451,Staff,0,0,0,0
1654844776155,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844776155,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844776155,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844776155,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844776155,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844776155,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844776155,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844776155,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844776155,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844776155,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844776155,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844776155,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844776155,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844776155,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844783237,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844783237,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844783237,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844783237,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844789268,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844795297,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844795297,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844801322,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844807346,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844813370,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844813370,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844819399,MATH 2,A01,093433,Staff,0,1,0,0
1654844819399,MATH 2,B01,093436,Staff,0,0,0,0
1654844825430,MATH 3C,A01,093439,Staff,0,0,0,0
1654844825430,MATH 3C,A02,093440,Staff,0,0,0,0
1654844825430,MATH 3C,B01,093443,Staff,0,1,0,0
1654844825430,MATH 3C,B02,093444,Staff,0,0,0,0
1654844825430,MATH 3C,C01,093447,Staff,0,1,0,0
1654844825430,MATH 3C,C02,093448,Staff,0,0,0,0
1654844831453,MATH 4C,A01,093451,Staff,0,0,0,0
1654844837484,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844837484,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844837484,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844837484,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844837484,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844837484,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844837484,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844837484,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844837484,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844837484,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844837484,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844837484,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844837484,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844837484,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844844549,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844844549,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844844549,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844844549,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844850574,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844856597,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844856597,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844862621,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844868647,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844874680,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844874680,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844880712,MATH 2,A01,093433,Staff,0,1,0,0
1654844880712,MATH 2,B01,093436,Staff,0,0,0,0
1654844886738,MATH 3C,A01,093439,Staff,0,0,0,0
1654844886738,MATH 3C,A02,093440,Staff,0,0,0,0
1654844886738,MATH 3C,B01,093443,Staff,0,1,0,0
1654844886738,MATH 3C,B02,093444,Staff,0,0,0,0
1654844886738,MATH 3C,C01,093447,Staff,0,1,0,0
1654844886738,MATH 3C,C02,093448,Staff,0,0,0,0
1654844892762,MATH 4C,A01,093451,Staff,0,0,0,0
1654844898787,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844898787,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844898787,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844898787,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844898787,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844898787,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844898787,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844898787,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844898787,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844898787,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844898787,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844898787,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844898787,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844898787,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844905849,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844905849,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844905849,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844905849,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844911874,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844917911,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844917911,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844923933,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844929962,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844935989,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844935989,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844942017,MATH 2,A01,093433,Staff,0,1,0,0
1654844942017,MATH 2,B01,093436,Staff,0,0,0,0
1654844948041,MATH 3C,A01,093439,Staff,0,0,0,0
1654844948041,MATH 3C,A02,093440,Staff,0,0,0,0
1654844948041,MATH 3C,B01,093443,Staff,0,1,0,0
1654844948041,MATH 3C,B02,093444,Staff,0,0,0,0
1654844948041,MATH 3C,C01,093447,Staff,0,1,0,0
1654844948041,MATH 3C,C02,093448,Staff,0,0,0,0
1654844954070,MATH 4C,A01,093451,Staff,0,0,0,0
1654844960094,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844960094,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844960094,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844960094,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844960094,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844960094,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844960094,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844960094,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844960094,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844960094,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844960094,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844960094,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844960094,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844960094,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844967172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844967172,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844967172,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844967172,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844973198,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844979220,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844979220,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844985244,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844991270,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844997293,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844997293,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654845003316,MATH 2,A01,093433,Staff,0,1,0,0
1654845003316,MATH 2,B01,093436,Staff,0,0,0,0
1654845009340,MATH 3C,A01,093439,Staff,0,0,0,0
1654845009340,MATH 3C,A02,093440,Staff,0,0,0,0
1654845009340,MATH 3C,B01,093443,Staff,0,1,0,0
1654845009340,MATH 3C,B02,093444,Staff,0,0,0,0
1654845009340,MATH 3C,C01,093447,Staff,0,1,0,0
1654845009340,MATH 3C,C02,093448,Staff,0,0,0,0
1654845015367,MATH 4C,A01,093451,Staff,0,0,0,0
1654845021397,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654845021397,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654845021397,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654845021397,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654845021397,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654845021397,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654845021397,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654845021397,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654845021397,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654845021397,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654845021397,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654845021397,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654845021397,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654845021397,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654845028450,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654845028450,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654845028450,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654845028450,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654845034485,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654845040508,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654845040508,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654845046533,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654845052560,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654845058584,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654845058584,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654845064707,MATH 2,A01,093433,Staff,0,1,0,0
1654845064707,MATH 2,B01,093436,Staff,0,0,0,0
1654845070733,MATH 3C,A01,093439,Staff,0,0,0,0
1654845070733,MATH 3C,A02,093440,Staff,0,0,0,0
1654845070733,MATH 3C,B01,093443,Staff,0,1,0,0
1654845070733,MATH 3C,B02,093444,Staff,0,0,0,0
1654845070733,MATH 3C,C01,093447,Staff,0,1,0,0
1654845070733,MATH 3C,C02,093448,Staff,0,0,0,0
1654845076757,MATH 4C,A01,093451,Staff,0,0,0,0
1654845082792,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654845082792,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654845082792,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654845082792,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654845082792,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654845082792,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654845082792,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654845082792,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654845082792,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654845082792,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654845082792,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654845082792,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654845082792,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654845082792,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654845089854,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654845089854,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654845089854,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654845089854,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654845095878,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654845101910,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654845101910,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654845107940,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654845113963,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654845119996,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654845119996,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654845126020,MATH 2,A01,093433,Staff,0,1,0,0
1654845126020,MATH 2,B01,093436,Staff,0,0,0,0
1654845132043,MATH 3C,A01,093439,Staff,0,0,0,0
1654845132043,MATH 3C,A02,093440,Staff,0,0,0,0
1654845132043,MATH 3C,B01,093443,Staff,0,1,0,0
1654845132043,MATH 3C,B02,093444,Staff,0,0,0,0
1654845132043,MATH 3C,C01,093447,Staff,0,1,0,0
1654845132043,MATH 3C,C02,093448,Staff,0,0,0,0
1654845138066,MATH 4C,A01,093451,Staff,0,0,0,0
1654845144090,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654845144090,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654845144090,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654845144090,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654845144090,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654845144090,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654845144090,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654845144090,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654845144090,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654845144090,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654845144090,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654845144090,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654845144090,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654845144090,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654845151156,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654845151156,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654845151156,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654845151156,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654845157193,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654845163234,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654845163234,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654845169261,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654845175304,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654845181328,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654845181328,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654845187353,MATH 2,A01,093433,Staff,0,1,0,0
1654845187353,MATH 2,B01,093436,Staff,0,0,0,0
1654845193378,MATH 3C,A01,093439,Staff,0,0,0,0
1654845193378,MATH 3C,A02,093440,Staff,0,0,0,0
1654845193378,MATH 3C,B01,093443,Staff,0,1,0,0
1654845193378,MATH 3C,B02,093444,Staff,0,0,0,0
1654845193378,MATH 3C,C01,093447,Staff,0,1,0,0
1654845193378,MATH 3C,C02,093448,Staff,0,0,0,0
1654845199416,MATH 4C,A01,093451,Staff,0,0,0,0
1654845205440,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654845205440,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654845205440,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654845205440,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654845205440,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654845205440,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654845205440,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654845205440,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654845205440,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654845205440,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654845205440,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654845205440,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654845205440,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654845205440,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654845212510,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654845212510,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654845212510,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654845212510,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654845218537,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654845224568,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654845224568,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654845230607,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654845236630,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654845242663,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654845242663,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654845248695,MATH 2,A01,093433,Staff,0,1,0,0
1654845248695,MATH 2,B01,093436,Staff,0,0,0,0
1654845254725,MATH 3C,A01,093439,Staff,0,0,0,0
1654845254725,MATH 3C,A02,093440,Staff,0,0,0,0
1654845254725,MATH 3C,B01,093443,Staff,0,1,0,0
1654845254725,MATH 3C,B02,093444,Staff,0,0,0,0
1654845254725,MATH 3C,C01,093447,Staff,0,1,0,0
1654845254725,MATH 3C,C02,093448,Staff,0,0,0,0
1654845260754,MATH 4C,A01,093451,Staff,0,0,0,0
1654845266798,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654845266798,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654845266798,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654845266798,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654845266798,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654845266798,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654845266798,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654845266798,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654845266798,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654845266798,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
