time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652068156311,MATH 3C,B02,093444,Staff,0,0,0,0
1652068156311,MATH 3C,C01,093447,Staff,0,0,0,0
1652068156311,MATH 3C,C02,093448,Staff,0,0,0,0
1652068162334,MATH 4C,A01,093451,Staff,0,0,0,0
1652068168356,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068168356,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068168356,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068168356,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068168356,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068168356,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068168356,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068168356,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068168356,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068174406,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068174406,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068180430,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068186453,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068192478,ECE 45,A01,084418,Staff,26,0,40,14
1652068198500,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068204524,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068204524,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068210545,MATH 2,A01,093433,Staff,0,0,0,0
1652068210545,MATH 2,B01,093436,Staff,0,0,0,0
1652068216575,MATH 3C,A01,093439,Staff,0,0,0,0
1652068216575,MATH 3C,A02,093440,Staff,0,0,0,0
1652068216575,MATH 3C,B01,093443,Staff,0,0,0,0
1652068216575,MATH 3C,B02,093444,Staff,0,0,0,0
1652068216575,MATH 3C,C01,093447,Staff,0,0,0,0
1652068216575,MATH 3C,C02,093448,Staff,0,0,0,0
1652068222608,MATH 4C,A01,093451,Staff,0,0,0,0
1652068228636,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068228636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068228636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068228636,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068228636,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068228636,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068228636,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068228636,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068228636,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068234696,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068234696,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068240720,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068246742,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068252766,ECE 45,A01,084418,Staff,26,0,40,14
1652068258788,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068264820,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068264820,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068270842,MATH 2,A01,093433,Staff,0,0,0,0
1652068270842,MATH 2,B01,093436,Staff,0,0,0,0
1652068276867,MATH 3C,A01,093439,Staff,0,0,0,0
1652068276867,MATH 3C,A02,093440,Staff,0,0,0,0
1652068276867,MATH 3C,B01,093443,Staff,0,0,0,0
1652068276867,MATH 3C,B02,093444,Staff,0,0,0,0
1652068276867,MATH 3C,C01,093447,Staff,0,0,0,0
1652068276867,MATH 3C,C02,093448,Staff,0,0,0,0
1652068282900,MATH 4C,A01,093451,Staff,0,0,0,0
1652068288924,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068288924,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068288924,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068288924,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068288924,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068288924,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068288924,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068288924,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068288924,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068294984,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068294984,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068301010,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068307032,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068313055,ECE 45,A01,084418,Staff,26,0,40,14
1652068319081,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068325115,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068325115,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068331148,MATH 2,A01,093433,Staff,0,0,0,0
1652068331148,MATH 2,B01,093436,Staff,0,0,0,0
1652068337186,MATH 3C,A01,093439,Staff,0,0,0,0
1652068337186,MATH 3C,A02,093440,Staff,0,0,0,0
1652068337186,MATH 3C,B01,093443,Staff,0,0,0,0
1652068337186,MATH 3C,B02,093444,Staff,0,0,0,0
1652068337186,MATH 3C,C01,093447,Staff,0,0,0,0
1652068337186,MATH 3C,C02,093448,Staff,0,0,0,0
1652068343209,MATH 4C,A01,093451,Staff,0,0,0,0
1652068349232,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068349232,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068349232,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068349232,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068349232,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068349232,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068349232,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068349232,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068349232,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068355281,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068355281,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068361397,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068367429,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068373453,ECE 45,A01,084418,Staff,26,0,40,14
1652068379480,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068385504,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068385504,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068391531,MATH 2,A01,093433,Staff,0,0,0,0
1652068391531,MATH 2,B01,093436,Staff,0,0,0,0
1652068397559,MATH 3C,A01,093439,Staff,0,0,0,0
1652068397559,MATH 3C,A02,093440,Staff,0,0,0,0
1652068397559,MATH 3C,B01,093443,Staff,0,0,0,0
1652068397559,MATH 3C,B02,093444,Staff,0,0,0,0
1652068397559,MATH 3C,C01,093447,Staff,0,0,0,0
1652068397559,MATH 3C,C02,093448,Staff,0,0,0,0
1652068403583,MATH 4C,A01,093451,Staff,0,0,0,0
1652068409607,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068409607,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068409607,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068409607,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068409607,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068409607,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068409607,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068409607,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068409607,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068415657,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068415657,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068421689,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068427712,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068433740,ECE 45,A01,084418,Staff,26,0,40,14
1652068439767,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068445794,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068445794,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068451819,MATH 2,A01,093433,Staff,0,0,0,0
1652068451819,MATH 2,B01,093436,Staff,0,0,0,0
1652068457842,MATH 3C,A01,093439,Staff,0,0,0,0
1652068457842,MATH 3C,A02,093440,Staff,0,0,0,0
1652068457842,MATH 3C,B01,093443,Staff,0,0,0,0
1652068457842,MATH 3C,B02,093444,Staff,0,0,0,0
1652068457842,MATH 3C,C01,093447,Staff,0,0,0,0
1652068457842,MATH 3C,C02,093448,Staff,0,0,0,0
1652068463872,MATH 4C,A01,093451,Staff,0,0,0,0
1652068469898,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068469898,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068469898,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068469898,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068469898,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068469898,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068469898,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068469898,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068469898,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068475946,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068475946,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068481970,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068487994,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068494018,ECE 45,A01,084418,Staff,26,0,40,14
1652068500041,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068506068,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068506068,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068512092,MATH 2,A01,093433,Staff,0,0,0,0
1652068512092,MATH 2,B01,093436,Staff,0,0,0,0
1652068518117,MATH 3C,A01,093439,Staff,0,0,0,0
1652068518117,MATH 3C,A02,093440,Staff,0,0,0,0
1652068518117,MATH 3C,B01,093443,Staff,0,0,0,0
1652068518117,MATH 3C,B02,093444,Staff,0,0,0,0
1652068518117,MATH 3C,C01,093447,Staff,0,0,0,0
1652068518117,MATH 3C,C02,093448,Staff,0,0,0,0
1652068524144,MATH 4C,A01,093451,Staff,0,0,0,0
1652068530171,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068530171,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068530171,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068530171,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068530171,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068530171,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068530171,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068530171,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068530171,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068536239,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068536239,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068542262,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068548288,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068554312,ECE 45,A01,084418,Staff,26,0,40,14
1652068560335,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068566357,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068566357,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068572383,MATH 2,A01,093433,Staff,0,0,0,0
1652068572383,MATH 2,B01,093436,Staff,0,0,0,0
1652068578411,MATH 3C,A01,093439,Staff,0,0,0,0
1652068578411,MATH 3C,A02,093440,Staff,0,0,0,0
1652068578411,MATH 3C,B01,093443,Staff,0,0,0,0
1652068578411,MATH 3C,B02,093444,Staff,0,0,0,0
1652068578411,MATH 3C,C01,093447,Staff,0,0,0,0
1652068578411,MATH 3C,C02,093448,Staff,0,0,0,0
1652068584437,MATH 4C,A01,093451,Staff,0,0,0,0
1652068590460,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068590460,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068590460,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068590460,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068590460,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068590460,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068590460,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068590460,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068590460,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068596511,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068596511,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068602535,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068608560,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068614584,ECE 45,A01,084418,Staff,26,0,40,14
1652068620607,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068626631,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068626631,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068632656,MATH 2,A01,093433,Staff,0,0,0,0
1652068632656,MATH 2,B01,093436,Staff,0,0,0,0
1652068638680,MATH 3C,A01,093439,Staff,0,0,0,0
1652068638680,MATH 3C,A02,093440,Staff,0,0,0,0
1652068638680,MATH 3C,B01,093443,Staff,0,0,0,0
1652068638680,MATH 3C,B02,093444,Staff,0,0,0,0
1652068638680,MATH 3C,C01,093447,Staff,0,0,0,0
1652068638680,MATH 3C,C02,093448,Staff,0,0,0,0
1652068644705,MATH 4C,A01,093451,Staff,0,0,0,0
1652068650727,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068650727,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068650727,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068650727,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068650727,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068650727,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068650727,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068650727,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068650727,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068656781,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068656781,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068662807,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068668833,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068674857,ECE 45,A01,084418,Staff,26,0,40,14
1652068680887,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068686911,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068686911,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068692939,MATH 2,A01,093433,Staff,0,0,0,0
1652068692939,MATH 2,B01,093436,Staff,0,0,0,0
1652068698966,MATH 3C,A01,093439,Staff,0,0,0,0
1652068698966,MATH 3C,A02,093440,Staff,0,0,0,0
1652068698966,MATH 3C,B01,093443,Staff,0,0,0,0
1652068698966,MATH 3C,B02,093444,Staff,0,0,0,0
1652068698966,MATH 3C,C01,093447,Staff,0,0,0,0
1652068698966,MATH 3C,C02,093448,Staff,0,0,0,0
1652068704992,MATH 4C,A01,093451,Staff,0,0,0,0
1652068711024,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068711024,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068711024,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068711024,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068711024,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068711024,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068711024,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068711024,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068711024,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068717082,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068717082,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068723108,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068729133,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068735159,ECE 45,A01,084418,Staff,26,0,40,14
1652068741183,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068747206,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068747206,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068753230,MATH 2,A01,093433,Staff,0,0,0,0
1652068753230,MATH 2,B01,093436,Staff,0,0,0,0
1652068759259,MATH 3C,A01,093439,Staff,0,0,0,0
1652068759259,MATH 3C,A02,093440,Staff,0,0,0,0
1652068759259,MATH 3C,B01,093443,Staff,0,0,0,0
1652068759259,MATH 3C,B02,093444,Staff,0,0,0,0
1652068759259,MATH 3C,C01,093447,Staff,0,0,0,0
1652068759259,MATH 3C,C02,093448,Staff,0,0,0,0
1652068765285,MATH 4C,A01,093451,Staff,0,0,0,0
1652068771313,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068771313,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068771313,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068771313,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068771313,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068771313,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068771313,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068771313,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068771313,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068777365,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068777365,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068783391,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068789417,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068795441,ECE 45,A01,084418,Staff,26,0,40,14
1652068801465,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068807492,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068807492,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068813515,MATH 2,A01,093433,Staff,0,0,0,0
1652068813515,MATH 2,B01,093436,Staff,0,0,0,0
1652068819538,MATH 3C,A01,093439,Staff,0,0,0,0
1652068819538,MATH 3C,A02,093440,Staff,0,0,0,0
1652068819538,MATH 3C,B01,093443,Staff,0,0,0,0
1652068819538,MATH 3C,B02,093444,Staff,0,0,0,0
1652068819538,MATH 3C,C01,093447,Staff,0,0,0,0
1652068819538,MATH 3C,C02,093448,Staff,0,0,0,0
1652068825562,MATH 4C,A01,093451,Staff,0,0,0,0
1652068831585,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068831585,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068831585,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068831585,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068831585,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068831585,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068831585,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068831585,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068831585,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068837640,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068837640,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068843663,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068849686,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068855710,ECE 45,A01,084418,Staff,26,0,40,14
1652068861739,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068867764,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068867764,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068873791,MATH 2,A01,093433,Staff,0,0,0,0
1652068873791,MATH 2,B01,093436,Staff,0,0,0,0
1652068879816,MATH 3C,A01,093439,Staff,0,0,0,0
1652068879816,MATH 3C,A02,093440,Staff,0,0,0,0
1652068879816,MATH 3C,B01,093443,Staff,0,0,0,0
1652068879816,MATH 3C,B02,093444,Staff,0,0,0,0
1652068879816,MATH 3C,C01,093447,Staff,0,0,0,0
1652068879816,MATH 3C,C02,093448,Staff,0,0,0,0
1652068885840,MATH 4C,A01,093451,Staff,0,0,0,0
1652068891868,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068891868,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068891868,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068891868,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068891868,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068891868,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068891868,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068891868,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068891868,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068897923,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068897923,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068903952,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068909976,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068916088,ECE 45,A01,084418,Staff,26,0,40,14
1652068922116,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068928144,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068928144,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068934167,MATH 2,A01,093433,Staff,0,0,0,0
1652068934167,MATH 2,B01,093436,Staff,0,0,0,0
1652068940191,MATH 3C,A01,093439,Staff,0,0,0,0
1652068940191,MATH 3C,A02,093440,Staff,0,0,0,0
1652068940191,MATH 3C,B01,093443,Staff,0,0,0,0
1652068940191,MATH 3C,B02,093444,Staff,0,0,0,0
1652068940191,MATH 3C,C01,093447,Staff,0,0,0,0
1652068940191,MATH 3C,C02,093448,Staff,0,0,0,0
1652068946215,MATH 4C,A01,093451,Staff,0,0,0,0
1652068952246,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652068952246,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652068952246,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652068952246,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652068952246,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652068952246,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652068952246,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652068952246,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652068952246,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652068958302,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652068958302,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652068964332,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652068970355,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652068976389,ECE 45,A01,084418,Staff,26,0,40,14
1652068982413,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652068988439,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652068988439,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652068994463,MATH 2,A01,093433,Staff,0,0,0,0
1652068994463,MATH 2,B01,093436,Staff,0,0,0,0
1652069000488,MATH 3C,A01,093439,Staff,0,0,0,0
1652069000488,MATH 3C,A02,093440,Staff,0,0,0,0
1652069000488,MATH 3C,B01,093443,Staff,0,0,0,0
1652069000488,MATH 3C,B02,093444,Staff,0,0,0,0
1652069000488,MATH 3C,C01,093447,Staff,0,0,0,0
1652069000488,MATH 3C,C02,093448,Staff,0,0,0,0
1652069006511,MATH 4C,A01,093451,Staff,0,0,0,0
1652069012534,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652069012534,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652069012534,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652069012534,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652069012534,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652069012534,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652069012534,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652069012534,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652069012534,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652069018601,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652069018601,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652069024626,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652069030659,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652069036682,ECE 45,A01,084418,Staff,26,0,40,14
1652069042707,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652069048733,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
