time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656407261030,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407261030,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407267057,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407273082,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407273082,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407279107,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407285130,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407291159,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407291159,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407297187,MATH 2,A01,093433,Staff,0,1,0,0
1656407297187,MATH 2,B01,093436,Staff,0,0,0,0
1656407303218,MATH 3C,A01,093439,Staff,0,1,0,0
1656407303218,MATH 3C,A02,093440,Staff,0,0,0,0
1656407303218,MATH 3C,B01,093443,Staff,0,0,0,0
1656407303218,MATH 3C,B02,093444,Staff,0,0,0,0
1656407303218,MATH 3C,C01,093447,Staff,0,1,0,0
1656407303218,MATH 3C,C02,093448,Staff,0,0,0,0
1656407309240,MATH 4C,A01,093451,Staff,0,0,0,0
1656407315265,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407315265,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407315265,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407315265,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407315265,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407315265,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407315265,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407315265,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407315265,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407315265,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407315265,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407315265,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407315265,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407315265,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407315265,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407322328,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407322328,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407322328,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407322328,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407328353,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407334376,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407334376,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407340400,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407346425,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407352449,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407352449,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407358474,MATH 2,A01,093433,Staff,0,1,0,0
1656407358474,MATH 2,B01,093436,Staff,0,0,0,0
1656407364498,MATH 3C,A01,093439,Staff,0,1,0,0
1656407364498,MATH 3C,A02,093440,Staff,0,0,0,0
1656407364498,MATH 3C,B01,093443,Staff,0,0,0,0
1656407364498,MATH 3C,B02,093444,Staff,0,0,0,0
1656407364498,MATH 3C,C01,093447,Staff,0,1,0,0
1656407364498,MATH 3C,C02,093448,Staff,0,0,0,0
1656407370522,MATH 4C,A01,093451,Staff,0,0,0,0
1656407376555,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407376555,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407376555,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407376555,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407376555,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407376555,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407376555,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407376555,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407376555,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407376555,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407376555,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407376555,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407376555,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407376555,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407376555,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407383678,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407383678,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407383678,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407383678,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407389700,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407395723,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407395723,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407401747,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407407769,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407413796,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407413796,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407419819,MATH 2,A01,093433,Staff,0,1,0,0
1656407419819,MATH 2,B01,093436,Staff,0,0,0,0
1656407425848,MATH 3C,A01,093439,Staff,0,1,0,0
1656407425848,MATH 3C,A02,093440,Staff,0,0,0,0
1656407425848,MATH 3C,B01,093443,Staff,0,0,0,0
1656407425848,MATH 3C,B02,093444,Staff,0,0,0,0
1656407425848,MATH 3C,C01,093447,Staff,0,1,0,0
1656407425848,MATH 3C,C02,093448,Staff,0,0,0,0
1656407431871,MATH 4C,A01,093451,Staff,0,0,0,0
1656407437895,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407437895,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407437895,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407437895,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407437895,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407437895,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407437895,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407437895,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407437895,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407437895,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407437895,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407437895,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407437895,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407437895,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407437895,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407444957,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407444957,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407444957,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407444957,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407450983,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407457011,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407457011,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407463042,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407469067,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407475090,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407475090,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407481115,MATH 2,A01,093433,Staff,0,1,0,0
1656407481115,MATH 2,B01,093436,Staff,0,0,0,0
1656407487138,MATH 3C,A01,093439,Staff,0,1,0,0
1656407487138,MATH 3C,A02,093440,Staff,0,0,0,0
1656407487138,MATH 3C,B01,093443,Staff,0,0,0,0
1656407487138,MATH 3C,B02,093444,Staff,0,0,0,0
1656407487138,MATH 3C,C01,093447,Staff,0,1,0,0
1656407487138,MATH 3C,C02,093448,Staff,0,0,0,0
1656407493159,MATH 4C,A01,093451,Staff,0,0,0,0
1656407499184,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407499184,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407499184,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407499184,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407499184,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407499184,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407499184,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407499184,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407499184,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407499184,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407499184,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407499184,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407499184,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407499184,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407499184,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407506235,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407506235,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407506235,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407506235,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407512262,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407518287,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407518287,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407524316,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407530344,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407536369,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407536369,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407542397,MATH 2,A01,093433,Staff,0,1,0,0
1656407542397,MATH 2,B01,093436,Staff,0,0,0,0
1656407548421,MATH 3C,A01,093439,Staff,0,1,0,0
1656407548421,MATH 3C,A02,093440,Staff,0,0,0,0
1656407548421,MATH 3C,B01,093443,Staff,0,0,0,0
1656407548421,MATH 3C,B02,093444,Staff,0,0,0,0
1656407548421,MATH 3C,C01,093447,Staff,0,1,0,0
1656407548421,MATH 3C,C02,093448,Staff,0,0,0,0
1656407554446,MATH 4C,A01,093451,Staff,0,0,0,0
1656407560471,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407560471,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407560471,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407560471,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407560471,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407560471,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407560471,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407560471,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407560471,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407560471,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407560471,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407560471,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407560471,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407560471,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407560471,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407567528,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407567528,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407567528,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407567528,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407573553,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407579576,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407579576,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407585606,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407591632,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407597657,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407597657,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407603680,MATH 2,A01,093433,Staff,0,1,0,0
1656407603680,MATH 2,B01,093436,Staff,0,0,0,0
1656407609704,MATH 3C,A01,093439,Staff,0,1,0,0
1656407609704,MATH 3C,A02,093440,Staff,0,0,0,0
1656407609704,MATH 3C,B01,093443,Staff,0,0,0,0
1656407609704,MATH 3C,B02,093444,Staff,0,0,0,0
1656407609704,MATH 3C,C01,093447,Staff,0,1,0,0
1656407609704,MATH 3C,C02,093448,Staff,0,0,0,0
1656407615727,MATH 4C,A01,093451,Staff,0,0,0,0
1656407621756,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407621756,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407621756,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407621756,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407621756,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407621756,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407621756,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407621756,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407621756,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407621756,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407621756,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407621756,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407621756,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407621756,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407621756,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407628808,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407628808,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407628808,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407628808,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407634832,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407640859,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407640859,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407646890,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407652915,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407658940,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407658940,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407664963,MATH 2,A01,093433,Staff,0,1,0,0
1656407664963,MATH 2,B01,093436,Staff,0,0,0,0
1656407670985,MATH 3C,A01,093439,Staff,0,1,0,0
1656407670985,MATH 3C,A02,093440,Staff,0,0,0,0
1656407670985,MATH 3C,B01,093443,Staff,0,0,0,0
1656407670985,MATH 3C,B02,093444,Staff,0,0,0,0
1656407670985,MATH 3C,C01,093447,Staff,0,1,0,0
1656407670985,MATH 3C,C02,093448,Staff,0,0,0,0
1656407677009,MATH 4C,A01,093451,Staff,0,0,0,0
1656407683033,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407683033,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407683033,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407683033,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407683033,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407683033,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407683033,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407683033,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407683033,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407683033,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407683033,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407683033,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407683033,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407683033,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407683033,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407690093,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407690093,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407690093,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407690093,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407696114,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407702137,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407702137,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407708161,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407714187,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407720210,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407720210,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407726234,MATH 2,A01,093433,Staff,0,1,0,0
1656407726234,MATH 2,B01,093436,Staff,0,0,0,0
1656407732270,MATH 3C,A01,093439,Staff,0,1,0,0
1656407732270,MATH 3C,A02,093440,Staff,0,0,0,0
1656407732270,MATH 3C,B01,093443,Staff,0,0,0,0
1656407732270,MATH 3C,B02,093444,Staff,0,0,0,0
1656407732270,MATH 3C,C01,093447,Staff,0,1,0,0
1656407732270,MATH 3C,C02,093448,Staff,0,0,0,0
1656407738293,MATH 4C,A01,093451,Staff,0,0,0,0
1656407744318,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407744318,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407744318,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407744318,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407744318,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407744318,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407744318,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407744318,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407744318,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407744318,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407744318,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407744318,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407744318,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407744318,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407744318,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407751376,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407751376,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407751376,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407751376,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407757401,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407763425,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407763425,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407769449,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407775473,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407781499,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407781499,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407787528,MATH 2,A01,093433,Staff,0,1,0,0
1656407787528,MATH 2,B01,093436,Staff,0,0,0,0
1656407793554,MATH 3C,A01,093439,Staff,0,1,0,0
1656407793554,MATH 3C,A02,093440,Staff,0,0,0,0
1656407793554,MATH 3C,B01,093443,Staff,0,0,0,0
1656407793554,MATH 3C,B02,093444,Staff,0,0,0,0
1656407793554,MATH 3C,C01,093447,Staff,0,1,0,0
1656407793554,MATH 3C,C02,093448,Staff,0,0,0,0
1656407799582,MATH 4C,A01,093451,Staff,0,0,0,0
1656407805617,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407805617,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407805617,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407805617,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407805617,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407805617,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407805617,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407805617,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407805617,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407805617,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407805617,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407805617,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407805617,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407805617,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407805617,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407812671,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407812671,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407812671,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407812671,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407818694,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407824718,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407824718,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407830746,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407836770,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407842796,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407842796,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407848819,MATH 2,A01,093433,Staff,0,1,0,0
1656407848819,MATH 2,B01,093436,Staff,0,0,0,0
1656407854844,MATH 3C,A01,093439,Staff,0,1,0,0
1656407854844,MATH 3C,A02,093440,Staff,0,0,0,0
1656407854844,MATH 3C,B01,093443,Staff,0,0,0,0
1656407854844,MATH 3C,B02,093444,Staff,0,0,0,0
1656407854844,MATH 3C,C01,093447,Staff,0,1,0,0
1656407854844,MATH 3C,C02,093448,Staff,0,0,0,0
1656407860869,MATH 4C,A01,093451,Staff,0,0,0,0
1656407866899,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407866899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407866899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407866899,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407866899,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407866899,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407866899,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407866899,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407866899,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407866899,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407866899,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407866899,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407866899,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407866899,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407866899,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407873959,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407873959,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407873959,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407873959,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407879988,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407886010,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407886010,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407892037,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407898061,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407904088,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407904088,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407910116,MATH 2,A01,093433,Staff,0,1,0,0
1656407910116,MATH 2,B01,093436,Staff,0,0,0,0
1656407916139,MATH 3C,A01,093439,Staff,0,1,0,0
1656407916139,MATH 3C,A02,093440,Staff,0,0,0,0
1656407916139,MATH 3C,B01,093443,Staff,0,0,0,0
1656407916139,MATH 3C,B02,093444,Staff,0,0,0,0
1656407916139,MATH 3C,C01,093447,Staff,0,1,0,0
