time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656305950179,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305950179,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305950179,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305950179,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305950179,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305950179,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305950179,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305950179,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305950179,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305950179,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305950179,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305950179,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305950179,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305950179,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305957233,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305957233,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305957233,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305957233,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305963257,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305969293,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305969293,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305975318,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305981349,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305987374,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305987374,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305993402,MATH 2,A01,093433,Staff,0,1,0,0
1656305993402,MATH 2,B01,093436,Staff,0,0,0,0
1656305999426,MATH 3C,A01,093439,Staff,0,1,0,0
1656305999426,MATH 3C,A02,093440,Staff,0,0,0,0
1656305999426,MATH 3C,B01,093443,Staff,0,0,0,0
1656305999426,MATH 3C,B02,093444,Staff,0,0,0,0
1656305999426,MATH 3C,C01,093447,Staff,0,1,0,0
1656305999426,MATH 3C,C02,093448,Staff,0,0,0,0
1656306005454,MATH 4C,A01,093451,Staff,0,0,0,0
1656306011483,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656306011483,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656306011483,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656306011483,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656306011483,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656306011483,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656306011483,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656306011483,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656306011483,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656306011483,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656306011483,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656306011483,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656306011483,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656306011483,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656306011483,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656306018547,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656306018547,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656306018547,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656306018547,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656306024571,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656306030595,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656306030595,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656306036617,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656306042642,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656306048666,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656306048666,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656306054689,MATH 2,A01,093433,Staff,0,1,0,0
1656306054689,MATH 2,B01,093436,Staff,0,0,0,0
1656306060717,MATH 3C,A01,093439,Staff,0,1,0,0
1656306060717,MATH 3C,A02,093440,Staff,0,0,0,0
1656306060717,MATH 3C,B01,093443,Staff,0,0,0,0
1656306060717,MATH 3C,B02,093444,Staff,0,0,0,0
1656306060717,MATH 3C,C01,093447,Staff,0,1,0,0
1656306060717,MATH 3C,C02,093448,Staff,0,0,0,0
1656306066753,MATH 4C,A01,093451,Staff,0,0,0,0
1656306072783,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656306072783,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656306072783,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656306072783,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656306072783,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656306072783,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656306072783,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656306072783,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656306072783,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656306072783,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656306072783,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656306072783,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656306072783,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656306072783,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656306072783,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656306079838,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656306079838,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656306079838,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656306079838,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656306085871,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656306091898,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656306091898,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656306097921,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656306103944,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656306109975,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656306109975,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656306116004,MATH 2,A01,093433,Staff,0,1,0,0
1656306116004,MATH 2,B01,093436,Staff,0,0,0,0
1656306122029,MATH 3C,A01,093439,Staff,0,1,0,0
1656306122029,MATH 3C,A02,093440,Staff,0,0,0,0
1656306122029,MATH 3C,B01,093443,Staff,0,0,0,0
1656306122029,MATH 3C,B02,093444,Staff,0,0,0,0
1656306122029,MATH 3C,C01,093447,Staff,0,1,0,0
1656306122029,MATH 3C,C02,093448,Staff,0,0,0,0
1656306128054,MATH 4C,A01,093451,Staff,0,0,0,0
1656306134079,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656306134079,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656306134079,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656306134079,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656306134079,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656306134079,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656306134079,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656306134079,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656306134079,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656306134079,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656306134079,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656306134079,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656306134079,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656306134079,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656306134079,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656306141134,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656306141134,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656306141134,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656306141134,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656306147157,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656306153180,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656306153180,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656306159209,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656306165235,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656306171258,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656306171258,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656306177283,MATH 2,A01,093433,Staff,0,1,0,0
1656306177283,MATH 2,B01,093436,Staff,0,0,0,0
1656306183317,MATH 3C,A01,093439,Staff,0,1,0,0
1656306183317,MATH 3C,A02,093440,Staff,0,0,0,0
1656306183317,MATH 3C,B01,093443,Staff,0,0,0,0
1656306183317,MATH 3C,B02,093444,Staff,0,0,0,0
1656306183317,MATH 3C,C01,093447,Staff,0,1,0,0
1656306183317,MATH 3C,C02,093448,Staff,0,0,0,0
1656306189346,MATH 4C,A01,093451,Staff,0,0,0,0
1656306195381,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656306195381,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656306195381,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656306195381,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656306195381,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656306195381,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656306195381,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656306195381,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656306195381,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656306195381,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656306195381,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656306195381,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656306195381,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656306195381,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656306195381,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656306202454,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656306202454,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656306202454,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656306202454,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656306208478,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656306214503,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656306214503,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656306220527,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656306226553,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656306232575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656306232575,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656306238602,MATH 2,A01,093433,Staff,0,1,0,0
1656306238602,MATH 2,B01,093436,Staff,0,0,0,0
1656306244626,MATH 3C,A01,093439,Staff,0,1,0,0
1656306244626,MATH 3C,A02,093440,Staff,0,0,0,0
1656306244626,MATH 3C,B01,093443,Staff,0,0,0,0
1656306244626,MATH 3C,B02,093444,Staff,0,0,0,0
1656306244626,MATH 3C,C01,093447,Staff,0,1,0,0
1656306244626,MATH 3C,C02,093448,Staff,0,0,0,0
1656306250649,MATH 4C,A01,093451,Staff,0,0,0,0
1656306256673,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656306256673,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656306256673,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656306256673,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656306256673,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656306256673,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656306256673,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656306256673,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656306256673,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656306256673,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656306256673,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656306256673,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656306256673,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656306256673,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656306256673,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656306263733,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656306263733,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656306263733,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656306263733,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656306269758,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656306275783,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656306275783,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656306281810,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656306287835,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656306293859,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656306293859,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656306299890,MATH 2,A01,093433,Staff,0,1,0,0
1656306299890,MATH 2,B01,093436,Staff,0,0,0,0
1656306305926,MATH 3C,A01,093439,Staff,0,1,0,0
1656306305926,MATH 3C,A02,093440,Staff,0,0,0,0
1656306305926,MATH 3C,B01,093443,Staff,0,0,0,0
1656306305926,MATH 3C,B02,093444,Staff,0,0,0,0
1656306305926,MATH 3C,C01,093447,Staff,0,1,0,0
1656306305926,MATH 3C,C02,093448,Staff,0,0,0,0
1656306311958,MATH 4C,A01,093451,Staff,0,0,0,0
1656306317981,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656306317981,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656306317981,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656306317981,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656306317981,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656306317981,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656306317981,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656306317981,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656306317981,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656306317981,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656306317981,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656306317981,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656306317981,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656306317981,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656306317981,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656306325036,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656306325036,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656306325036,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656306325036,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656306331057,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656306337084,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656306337084,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656306343106,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656306349132,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656306355156,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656306355156,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656306361183,MATH 2,A01,093433,Staff,0,1,0,0
1656306361183,MATH 2,B01,093436,Staff,0,0,0,0
1656306367210,MATH 3C,A01,093439,Staff,0,1,0,0
1656306367210,MATH 3C,A02,093440,Staff,0,0,0,0
1656306367210,MATH 3C,B01,093443,Staff,0,0,0,0
1656306367210,MATH 3C,B02,093444,Staff,0,0,0,0
1656306367210,MATH 3C,C01,093447,Staff,0,1,0,0
1656306367210,MATH 3C,C02,093448,Staff,0,0,0,0
1656306373237,MATH 4C,A01,093451,Staff,0,0,0,0
1656306379263,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656306379263,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656306379263,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656306379263,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656306379263,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656306379263,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656306379263,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656306379263,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656306379263,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656306379263,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656306379263,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656306379263,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656306379263,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656306379263,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656306379263,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656306386312,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656306386312,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656306386312,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656306386312,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656306392335,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656306398357,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656306398357,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656306404381,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656306410404,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656306416435,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656306416435,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656306422457,MATH 2,A01,093433,Staff,0,1,0,0
1656306422457,MATH 2,B01,093436,Staff,0,0,0,0
1656306428480,MATH 3C,A01,093439,Staff,0,1,0,0
1656306428480,MATH 3C,A02,093440,Staff,0,0,0,0
1656306428480,MATH 3C,B01,093443,Staff,0,0,0,0
1656306428480,MATH 3C,B02,093444,Staff,0,0,0,0
1656306428480,MATH 3C,C01,093447,Staff,0,1,0,0
1656306428480,MATH 3C,C02,093448,Staff,0,0,0,0
1656306434506,MATH 4C,A01,093451,Staff,0,0,0,0
1656306440531,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656306440531,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656306440531,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656306440531,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656306440531,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656306440531,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656306440531,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656306440531,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656306440531,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656306440531,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656306440531,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656306440531,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656306440531,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656306440531,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656306440531,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656306447595,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656306447595,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656306447595,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656306447595,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656306453619,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656306459764,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656306459764,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656306465791,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656306471812,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656306477851,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656306477851,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656306483876,MATH 2,A01,093433,Staff,0,1,0,0
1656306483876,MATH 2,B01,093436,Staff,0,0,0,0
1656306489908,MATH 3C,A01,093439,Staff,0,1,0,0
1656306489908,MATH 3C,A02,093440,Staff,0,0,0,0
1656306489908,MATH 3C,B01,093443,Staff,0,0,0,0
1656306489908,MATH 3C,B02,093444,Staff,0,0,0,0
1656306489908,MATH 3C,C01,093447,Staff,0,1,0,0
1656306489908,MATH 3C,C02,093448,Staff,0,0,0,0
1656306495931,MATH 4C,A01,093451,Staff,0,0,0,0
1656306501964,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656306501964,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656306501964,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656306501964,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656306501964,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656306501964,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656306501964,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656306501964,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656306501964,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656306501964,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656306501964,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656306501964,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656306501964,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656306501964,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656306501964,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656306509013,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656306509013,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656306509013,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656306509013,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656306515036,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656306521064,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656306521064,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656306527087,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656306533109,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656306539134,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656306539134,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656306545158,MATH 2,A01,093433,Staff,0,1,0,0
1656306545158,MATH 2,B01,093436,Staff,0,0,0,0
1656306551180,MATH 3C,A01,093439,Staff,0,1,0,0
1656306551180,MATH 3C,A02,093440,Staff,0,0,0,0
1656306551180,MATH 3C,B01,093443,Staff,0,0,0,0
1656306551180,MATH 3C,B02,093444,Staff,0,0,0,0
1656306551180,MATH 3C,C01,093447,Staff,0,1,0,0
1656306551180,MATH 3C,C02,093448,Staff,0,0,0,0
1656306557202,MATH 4C,A01,093451,Staff,0,0,0,0
1656306563227,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656306563227,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656306563227,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656306563227,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656306563227,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656306563227,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656306563227,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656306563227,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656306563227,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656306563227,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656306563227,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656306563227,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656306563227,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656306563227,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656306563227,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656306570281,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
