time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654325139429,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325145478,ECE 45,A01,084418,Staff,27,0,40,13
1654325151517,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325157560,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325157560,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325163584,MATH 2,A01,093433,Staff,0,0,0,0
1654325163584,MATH 2,B01,093436,Staff,0,0,0,0
1654325169619,MATH 3C,A01,093439,Staff,0,0,0,0
1654325169619,MATH 3C,A02,093440,Staff,0,0,0,0
1654325169619,MATH 3C,B01,093443,Staff,0,0,0,0
1654325169619,MATH 3C,B02,093444,Staff,0,0,0,0
1654325169619,MATH 3C,C01,093447,Staff,0,1,0,0
1654325169619,MATH 3C,C02,093448,Staff,0,0,0,0
1654325175664,MATH 4C,A01,093451,Staff,0,0,0,0
1654325181714,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325181714,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325181714,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325181714,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325181714,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325181714,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325181714,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325181714,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325181714,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325181714,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325181714,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325181714,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325181714,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325181714,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325188787,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325188787,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325188787,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654325188787,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654325194831,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654325200857,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654325200857,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325206885,ECE 45,A01,084418,Staff,27,0,40,13
1654325212918,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325218950,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325218950,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325224978,MATH 2,A01,093433,Staff,0,0,0,0
1654325224978,MATH 2,B01,093436,Staff,0,0,0,0
1654325231034,MATH 3C,A01,093439,Staff,0,0,0,0
1654325231034,MATH 3C,A02,093440,Staff,0,0,0,0
1654325231034,MATH 3C,B01,093443,Staff,0,0,0,0
1654325231034,MATH 3C,B02,093444,Staff,0,0,0,0
1654325231034,MATH 3C,C01,093447,Staff,0,1,0,0
1654325231034,MATH 3C,C02,093448,Staff,0,0,0,0
1654325237081,MATH 4C,A01,093451,Staff,0,0,0,0
1654325243104,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325243104,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325243104,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325243104,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325243104,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325243104,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325243104,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325243104,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325243104,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325243104,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325243104,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325243104,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325243104,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325243104,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325250183,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325250183,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325250183,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654325250183,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654325256213,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654325262241,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654325262241,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325268280,ECE 45,A01,084418,Staff,27,0,40,13
1654325274303,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325280330,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325280330,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325286364,MATH 2,A01,093433,Staff,0,0,0,0
1654325286364,MATH 2,B01,093436,Staff,0,0,0,0
1654325292388,MATH 3C,A01,093439,Staff,0,0,0,0
1654325292388,MATH 3C,A02,093440,Staff,0,0,0,0
1654325292388,MATH 3C,B01,093443,Staff,0,0,0,0
1654325292388,MATH 3C,B02,093444,Staff,0,0,0,0
1654325292388,MATH 3C,C01,093447,Staff,0,1,0,0
1654325292388,MATH 3C,C02,093448,Staff,0,0,0,0
1654325298412,MATH 4C,A01,093451,Staff,0,0,0,0
1654325304440,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325304440,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325304440,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325304440,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325304440,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325304440,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325304440,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325304440,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325304440,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325304440,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325304440,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325304440,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325304440,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325304440,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325311515,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325311515,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325311515,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654325311515,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654325317551,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654325323587,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654325323587,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325329612,ECE 45,A01,084418,Staff,27,0,40,13
1654325335637,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325341664,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325341664,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325347714,MATH 2,A01,093433,Staff,0,0,0,0
1654325347714,MATH 2,B01,093436,Staff,0,0,0,0
1654325353744,MATH 3C,A01,093439,Staff,0,0,0,0
1654325353744,MATH 3C,A02,093440,Staff,0,0,0,0
1654325353744,MATH 3C,B01,093443,Staff,0,0,0,0
1654325353744,MATH 3C,B02,093444,Staff,0,0,0,0
1654325353744,MATH 3C,C01,093447,Staff,0,1,0,0
1654325353744,MATH 3C,C02,093448,Staff,0,0,0,0
1654325359771,MATH 4C,A01,093451,Staff,0,0,0,0
1654325365794,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325365794,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325365794,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325365794,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325365794,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325365794,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325365794,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325365794,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325365794,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325365794,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325365794,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325365794,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325365794,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325365794,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325372867,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325372867,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325372867,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654325372867,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654325378914,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654325384952,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654325384952,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325390999,ECE 45,A01,084418,Staff,27,0,40,13
1654325397026,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325403050,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325403050,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325409078,MATH 2,A01,093433,Staff,0,0,0,0
1654325409078,MATH 2,B01,093436,Staff,0,0,0,0
1654325415104,MATH 3C,A01,093439,Staff,0,0,0,0
1654325415104,MATH 3C,A02,093440,Staff,0,0,0,0
1654325415104,MATH 3C,B01,093443,Staff,0,0,0,0
1654325415104,MATH 3C,B02,093444,Staff,0,0,0,0
1654325415104,MATH 3C,C01,093447,Staff,0,1,0,0
1654325415104,MATH 3C,C02,093448,Staff,0,0,0,0
1654325421140,MATH 4C,A01,093451,Staff,0,0,0,0
1654325427169,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325427169,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325427169,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325427169,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325427169,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325427169,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325427169,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325427169,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325427169,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325427169,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325427169,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325427169,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325427169,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325427169,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325434251,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325434251,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325434251,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654325434251,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654325440274,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654325446309,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654325446309,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325452335,ECE 45,A01,084418,Staff,27,0,40,13
1654325458358,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325464385,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325464385,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325470419,MATH 2,A01,093433,Staff,0,0,0,0
1654325470419,MATH 2,B01,093436,Staff,0,0,0,0
1654325476464,MATH 3C,A01,093439,Staff,0,0,0,0
1654325476464,MATH 3C,A02,093440,Staff,0,0,0,0
1654325476464,MATH 3C,B01,093443,Staff,0,0,0,0
1654325476464,MATH 3C,B02,093444,Staff,0,0,0,0
1654325476464,MATH 3C,C01,093447,Staff,0,1,0,0
1654325476464,MATH 3C,C02,093448,Staff,0,0,0,0
1654325482489,MATH 4C,A01,093451,Staff,0,0,0,0
1654325488517,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325488517,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325488517,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325488517,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325488517,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325488517,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325488517,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325488517,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325488517,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325488517,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325488517,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325488517,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325488517,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325488517,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325495610,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325495610,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325495610,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654325495610,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654325501646,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654325507683,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654325507683,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325513718,ECE 45,A01,084418,Staff,27,0,40,13
1654325519757,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325525785,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325525785,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325531824,MATH 2,A01,093433,Staff,0,0,0,0
1654325531824,MATH 2,B01,093436,Staff,0,0,0,0
1654325537859,MATH 3C,A01,093439,Staff,0,0,0,0
1654325537859,MATH 3C,A02,093440,Staff,0,0,0,0
1654325537859,MATH 3C,B01,093443,Staff,0,0,0,0
1654325537859,MATH 3C,B02,093444,Staff,0,0,0,0
1654325537859,MATH 3C,C01,093447,Staff,0,1,0,0
1654325537859,MATH 3C,C02,093448,Staff,0,0,0,0
1654325543908,MATH 4C,A01,093451,Staff,0,0,0,0
1654325549945,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325549945,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325549945,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325549945,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325549945,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325549945,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325549945,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325549945,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325549945,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325549945,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325549945,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325549945,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325549945,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325549945,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325557026,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325557026,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325557026,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654325557026,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654325563062,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654325569194,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654325569194,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325575222,ECE 45,A01,084418,Staff,27,0,40,13
1654325581245,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325587278,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325587278,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325593309,MATH 2,A01,093433,Staff,0,0,0,0
1654325593309,MATH 2,B01,093436,Staff,0,0,0,0
1654325599346,MATH 3C,A01,093439,Staff,0,0,0,0
1654325599346,MATH 3C,A02,093440,Staff,0,0,0,0
1654325599346,MATH 3C,B01,093443,Staff,0,0,0,0
1654325599346,MATH 3C,B02,093444,Staff,0,0,0,0
1654325599346,MATH 3C,C01,093447,Staff,0,1,0,0
1654325599346,MATH 3C,C02,093448,Staff,0,0,0,0
1654325605387,MATH 4C,A01,093451,Staff,0,0,0,0
1654325611410,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325611410,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325611410,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325611410,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325611410,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325611410,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325611410,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325611410,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325611410,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325611410,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325611410,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325611410,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325611410,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325611410,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325618473,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325618473,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325618473,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654325618473,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654325624496,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654325630520,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654325630520,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325636558,ECE 45,A01,084418,Staff,27,0,40,13
1654325642584,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325648621,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325648621,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325654654,MATH 2,A01,093433,Staff,0,0,0,0
1654325654654,MATH 2,B01,093436,Staff,0,0,0,0
1654325660703,MATH 3C,A01,093439,Staff,0,0,0,0
1654325660703,MATH 3C,A02,093440,Staff,0,0,0,0
1654325660703,MATH 3C,B01,093443,Staff,0,0,0,0
1654325660703,MATH 3C,B02,093444,Staff,0,0,0,0
1654325660703,MATH 3C,C01,093447,Staff,0,1,0,0
1654325660703,MATH 3C,C02,093448,Staff,0,0,0,0
1654325666727,MATH 4C,A01,093451,Staff,0,0,0,0
1654325672752,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325672752,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325672752,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325672752,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325672752,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325672752,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325672752,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325672752,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325672752,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325672752,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325672752,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325672752,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325672752,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325672752,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325679805,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325679805,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325679805,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654325679805,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654325685836,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654325691868,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654325691868,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325697902,ECE 45,A01,084418,Staff,27,0,40,13
1654325703925,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325709948,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325709948,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325715975,MATH 2,A01,093433,Staff,0,0,0,0
1654325715975,MATH 2,B01,093436,Staff,0,0,0,0
1654325722019,MATH 3C,A01,093439,Staff,0,0,0,0
1654325722019,MATH 3C,A02,093440,Staff,0,0,0,0
1654325722019,MATH 3C,B01,093443,Staff,0,0,0,0
1654325722019,MATH 3C,B02,093444,Staff,0,0,0,0
1654325722019,MATH 3C,C01,093447,Staff,0,1,0,0
1654325722019,MATH 3C,C02,093448,Staff,0,0,0,0
1654325728047,MATH 4C,A01,093451,Staff,0,0,0,0
1654325734108,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325734108,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325734108,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325734108,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325734108,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325734108,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325734108,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325734108,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325734108,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325734108,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325734108,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325734108,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325734108,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325734108,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325741162,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325741162,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325741162,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654325741162,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654325747197,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654325753237,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654325753237,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654325759287,ECE 45,A01,084418,Staff,27,0,40,13
1654325765317,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654325771358,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654325771358,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654325777381,MATH 2,A01,093433,Staff,0,0,0,0
1654325777381,MATH 2,B01,093436,Staff,0,0,0,0
1654325783419,MATH 3C,A01,093439,Staff,0,0,0,0
1654325783419,MATH 3C,A02,093440,Staff,0,0,0,0
1654325783419,MATH 3C,B01,093443,Staff,0,0,0,0
1654325783419,MATH 3C,B02,093444,Staff,0,0,0,0
1654325783419,MATH 3C,C01,093447,Staff,0,1,0,0
1654325783419,MATH 3C,C02,093448,Staff,0,0,0,0
1654325789446,MATH 4C,A01,093451,Staff,0,0,0,0
1654325795488,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654325795488,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654325795488,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654325795488,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654325795488,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654325795488,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654325795488,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654325795488,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654325795488,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654325795488,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654325795488,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654325795488,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654325795488,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654325795488,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654325802553,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654325802553,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654325802553,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
