time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653712195280,MATH 3C,C01,093447,Staff,0,1,0,0
1653712195280,MATH 3C,C02,093448,Staff,0,0,0,0
1653712201304,MATH 4C,A01,093451,Staff,0,0,0,0
1653712207328,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712207328,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712207328,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712207328,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712207328,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712207328,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712207328,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712207328,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712207328,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712207328,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712207328,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712207328,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712214378,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712214378,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712214378,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712220402,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712226424,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712226424,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712232446,ECE 45,A01,084418,Staff,25,0,40,15
1653712238473,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712244497,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712244497,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712250521,MATH 2,A01,093433,Staff,0,0,0,0
1653712250521,MATH 2,B01,093436,Staff,0,0,0,0
1653712256546,MATH 3C,A01,093439,Staff,0,0,0,0
1653712256546,MATH 3C,A02,093440,Staff,0,0,0,0
1653712256546,MATH 3C,B01,093443,Staff,0,0,0,0
1653712256546,MATH 3C,B02,093444,Staff,0,0,0,0
1653712256546,MATH 3C,C01,093447,Staff,0,1,0,0
1653712256546,MATH 3C,C02,093448,Staff,0,0,0,0
1653712262570,MATH 4C,A01,093451,Staff,0,0,0,0
1653712268602,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712268602,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712268602,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712268602,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712268602,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712268602,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712268602,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712268602,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712268602,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712268602,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712268602,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712268602,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712275667,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712275667,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712275667,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712281694,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712287717,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712287717,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712293739,ECE 45,A01,084418,Staff,25,0,40,15
1653712299766,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712305797,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712305797,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712311821,MATH 2,A01,093433,Staff,0,0,0,0
1653712311821,MATH 2,B01,093436,Staff,0,0,0,0
1653712317845,MATH 3C,A01,093439,Staff,0,0,0,0
1653712317845,MATH 3C,A02,093440,Staff,0,0,0,0
1653712317845,MATH 3C,B01,093443,Staff,0,0,0,0
1653712317845,MATH 3C,B02,093444,Staff,0,0,0,0
1653712317845,MATH 3C,C01,093447,Staff,0,1,0,0
1653712317845,MATH 3C,C02,093448,Staff,0,0,0,0
1653712323872,MATH 4C,A01,093451,Staff,0,0,0,0
1653712329894,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712329894,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712329894,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712329894,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712329894,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712329894,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712329894,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712329894,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712329894,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712329894,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712329894,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712329894,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712336961,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712336961,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712336961,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712342985,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712349016,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712349016,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712355042,ECE 45,A01,084418,Staff,25,0,40,15
1653712361066,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712367088,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712367088,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712373112,MATH 2,A01,093433,Staff,0,0,0,0
1653712373112,MATH 2,B01,093436,Staff,0,0,0,0
1653712379144,MATH 3C,A01,093439,Staff,0,0,0,0
1653712379144,MATH 3C,A02,093440,Staff,0,0,0,0
1653712379144,MATH 3C,B01,093443,Staff,0,0,0,0
1653712379144,MATH 3C,B02,093444,Staff,0,0,0,0
1653712379144,MATH 3C,C01,093447,Staff,0,1,0,0
1653712379144,MATH 3C,C02,093448,Staff,0,0,0,0
1653712385168,MATH 4C,A01,093451,Staff,0,0,0,0
1653712391197,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712391197,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712391197,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712391197,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712391197,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712391197,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712391197,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712391197,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712391197,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712391197,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712391197,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712391197,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712398280,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712398280,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712398280,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712404316,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712410339,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712410339,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712416371,ECE 45,A01,084418,Staff,25,0,40,15
1653712422394,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712428515,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712428515,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712434541,MATH 2,A01,093433,Staff,0,0,0,0
1653712434541,MATH 2,B01,093436,Staff,0,0,0,0
1653712440565,MATH 3C,A01,093439,Staff,0,0,0,0
1653712440565,MATH 3C,A02,093440,Staff,0,0,0,0
1653712440565,MATH 3C,B01,093443,Staff,0,0,0,0
1653712440565,MATH 3C,B02,093444,Staff,0,0,0,0
1653712440565,MATH 3C,C01,093447,Staff,0,1,0,0
1653712440565,MATH 3C,C02,093448,Staff,0,0,0,0
1653712446587,MATH 4C,A01,093451,Staff,0,0,0,0
1653712452609,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712452609,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712452609,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712452609,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712452609,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712452609,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712452609,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712452609,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712452609,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712452609,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712452609,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712452609,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712459669,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712459669,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712459669,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712465691,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712471717,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712471717,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712477742,ECE 45,A01,084418,Staff,25,0,40,15
1653712483765,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712489790,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712489790,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712495814,MATH 2,A01,093433,Staff,0,0,0,0
1653712495814,MATH 2,B01,093436,Staff,0,0,0,0
1653712501840,MATH 3C,A01,093439,Staff,0,0,0,0
1653712501840,MATH 3C,A02,093440,Staff,0,0,0,0
1653712501840,MATH 3C,B01,093443,Staff,0,0,0,0
1653712501840,MATH 3C,B02,093444,Staff,0,0,0,0
1653712501840,MATH 3C,C01,093447,Staff,0,1,0,0
1653712501840,MATH 3C,C02,093448,Staff,0,0,0,0
1653712507863,MATH 4C,A01,093451,Staff,0,0,0,0
1653712513887,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712513887,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712513887,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712513887,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712513887,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712513887,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712513887,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712513887,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712513887,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712513887,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712513887,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712513887,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712520937,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712520937,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712520937,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712526959,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712532983,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712532983,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712539009,ECE 45,A01,084418,Staff,25,0,40,15
1653712545035,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712551056,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712551056,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712557082,MATH 2,A01,093433,Staff,0,0,0,0
1653712557082,MATH 2,B01,093436,Staff,0,0,0,0
1653712563114,MATH 3C,A01,093439,Staff,0,0,0,0
1653712563114,MATH 3C,A02,093440,Staff,0,0,0,0
1653712563114,MATH 3C,B01,093443,Staff,0,0,0,0
1653712563114,MATH 3C,B02,093444,Staff,0,0,0,0
1653712563114,MATH 3C,C01,093447,Staff,0,1,0,0
1653712563114,MATH 3C,C02,093448,Staff,0,0,0,0
1653712569149,MATH 4C,A01,093451,Staff,0,0,0,0
1653712575174,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712575174,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712575174,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712575174,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712575174,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712575174,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712575174,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712575174,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712575174,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712575174,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712575174,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712575174,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712582231,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712582231,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712582231,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712588260,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712594283,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712594283,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712600317,ECE 45,A01,084418,Staff,25,0,40,15
1653712606344,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712612370,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712612370,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712618397,MATH 2,A01,093433,Staff,0,0,0,0
1653712618397,MATH 2,B01,093436,Staff,0,0,0,0
1653712624422,MATH 3C,A01,093439,Staff,0,0,0,0
1653712624422,MATH 3C,A02,093440,Staff,0,0,0,0
1653712624422,MATH 3C,B01,093443,Staff,0,0,0,0
1653712624422,MATH 3C,B02,093444,Staff,0,0,0,0
1653712624422,MATH 3C,C01,093447,Staff,0,1,0,0
1653712624422,MATH 3C,C02,093448,Staff,0,0,0,0
1653712630446,MATH 4C,A01,093451,Staff,0,0,0,0
1653712636473,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712636473,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712636473,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712636473,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712636473,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712636473,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712636473,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712636473,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712636473,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712636473,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712636473,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712636473,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712643524,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712643524,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712643524,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712649545,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712655575,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712655575,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712661601,ECE 45,A01,084418,Staff,25,0,40,15
1653712667625,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712673653,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712673653,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712679678,MATH 2,A01,093433,Staff,0,0,0,0
1653712679678,MATH 2,B01,093436,Staff,0,0,0,0
1653712685707,MATH 3C,A01,093439,Staff,0,0,0,0
1653712685707,MATH 3C,A02,093440,Staff,0,0,0,0
1653712685707,MATH 3C,B01,093443,Staff,0,0,0,0
1653712685707,MATH 3C,B02,093444,Staff,0,0,0,0
1653712685707,MATH 3C,C01,093447,Staff,0,1,0,0
1653712685707,MATH 3C,C02,093448,Staff,0,0,0,0
1653712691740,MATH 4C,A01,093451,Staff,0,0,0,0
1653712697767,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712697767,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712697767,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712697767,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712697767,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712697767,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712697767,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712697767,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712697767,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712697767,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712697767,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712697767,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712704828,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712704828,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712704828,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712710851,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712716875,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712716875,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712722905,ECE 45,A01,084418,Staff,25,0,40,15
1653712728928,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712734955,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712734955,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712740983,MATH 2,A01,093433,Staff,0,0,0,0
1653712740983,MATH 2,B01,093436,Staff,0,0,0,0
1653712747021,MATH 3C,A01,093439,Staff,0,0,0,0
1653712747021,MATH 3C,A02,093440,Staff,0,0,0,0
1653712747021,MATH 3C,B01,093443,Staff,0,0,0,0
1653712747021,MATH 3C,B02,093444,Staff,0,0,0,0
1653712747021,MATH 3C,C01,093447,Staff,0,1,0,0
1653712747021,MATH 3C,C02,093448,Staff,0,0,0,0
1653712753046,MATH 4C,A01,093451,Staff,0,0,0,0
1653712759075,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712759075,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712759075,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712759075,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712759075,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712759075,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712759075,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712759075,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712759075,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712759075,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712759075,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712759075,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712766128,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712766128,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712766128,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712772152,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712778175,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712778175,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712784201,ECE 45,A01,084418,Staff,25,0,40,15
1653712790223,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712796245,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712796245,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712802267,MATH 2,A01,093433,Staff,0,0,0,0
1653712802267,MATH 2,B01,093436,Staff,0,0,0,0
1653712808298,MATH 3C,A01,093439,Staff,0,0,0,0
1653712808298,MATH 3C,A02,093440,Staff,0,0,0,0
1653712808298,MATH 3C,B01,093443,Staff,0,0,0,0
1653712808298,MATH 3C,B02,093444,Staff,0,0,0,0
1653712808298,MATH 3C,C01,093447,Staff,0,1,0,0
1653712808298,MATH 3C,C02,093448,Staff,0,0,0,0
1653712814323,MATH 4C,A01,093451,Staff,0,0,0,0
1653712820347,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712820347,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712820347,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712820347,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712820347,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712820347,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712820347,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712820347,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712820347,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712820347,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712820347,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712820347,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712827401,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712827401,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712827401,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712833434,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712839471,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712839471,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712845494,ECE 45,A01,084418,Staff,25,0,40,15
1653712851519,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712857541,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712857541,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712863565,MATH 2,A01,093433,Staff,0,0,0,0
1653712863565,MATH 2,B01,093436,Staff,0,0,0,0
1653712869588,MATH 3C,A01,093439,Staff,0,0,0,0
1653712869588,MATH 3C,A02,093440,Staff,0,0,0,0
1653712869588,MATH 3C,B01,093443,Staff,0,0,0,0
1653712869588,MATH 3C,B02,093444,Staff,0,0,0,0
1653712869588,MATH 3C,C01,093447,Staff,0,1,0,0
1653712869588,MATH 3C,C02,093448,Staff,0,0,0,0
1653712875614,MATH 4C,A01,093451,Staff,0,0,0,0
1653712881644,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712881644,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712881644,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712881644,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712881644,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712881644,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712881644,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712881644,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712881644,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712881644,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712881644,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712881644,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712888709,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712888709,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712888709,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712894735,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712900763,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712900763,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712906790,ECE 45,A01,084418,Staff,25,0,40,15
1653712912818,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712918840,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712918840,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712924868,MATH 2,A01,093433,Staff,0,0,0,0
1653712924868,MATH 2,B01,093436,Staff,0,0,0,0
1653712930895,MATH 3C,A01,093439,Staff,0,0,0,0
1653712930895,MATH 3C,A02,093440,Staff,0,0,0,0
1653712930895,MATH 3C,B01,093443,Staff,0,0,0,0
1653712930895,MATH 3C,B02,093444,Staff,0,0,0,0
