time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654921700553,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654921706579,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654921712602,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654921718624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654921718624,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654921724648,MATH 2,A01,093433,Staff,0,1,0,0
1654921724648,MATH 2,B01,093436,Staff,0,0,0,0
1654921730676,MATH 3C,A01,093439,Staff,0,0,0,0
1654921730676,MATH 3C,A02,093440,Staff,0,0,0,0
1654921730676,MATH 3C,B01,093443,Staff,0,1,0,0
1654921730676,MATH 3C,B02,093444,Staff,0,0,0,0
1654921730676,MATH 3C,C01,093447,Staff,0,1,0,0
1654921730676,MATH 3C,C02,093448,Staff,0,0,0,0
1654921736707,MATH 4C,A01,093451,Staff,0,0,0,0
1654921742732,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654921742732,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654921742732,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654921742732,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654921742732,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654921742732,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654921742732,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654921742732,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654921742732,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654921742732,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654921742732,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654921742732,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654921742732,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654921742732,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654921749786,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654921749786,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654921749786,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654921749786,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654921755811,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654921761837,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654921761837,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654921767861,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654921773887,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654921779920,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654921779920,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654921785946,MATH 2,A01,093433,Staff,0,1,0,0
1654921785946,MATH 2,B01,093436,Staff,0,0,0,0
1654921791974,MATH 3C,A01,093439,Staff,0,0,0,0
1654921791974,MATH 3C,A02,093440,Staff,0,0,0,0
1654921791974,MATH 3C,B01,093443,Staff,0,1,0,0
1654921791974,MATH 3C,B02,093444,Staff,0,0,0,0
1654921791974,MATH 3C,C01,093447,Staff,0,1,0,0
1654921791974,MATH 3C,C02,093448,Staff,0,0,0,0
1654921798003,MATH 4C,A01,093451,Staff,0,0,0,0
1654921804032,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654921804032,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654921804032,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654921804032,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654921804032,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654921804032,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654921804032,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654921804032,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654921804032,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654921804032,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654921804032,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654921804032,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654921804032,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654921804032,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654921811081,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654921811081,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654921811081,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654921811081,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654921817107,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654921823130,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654921823130,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654921829163,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654921835186,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654921841211,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654921841211,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654921847238,MATH 2,A01,093433,Staff,0,1,0,0
1654921847238,MATH 2,B01,093436,Staff,0,0,0,0
1654921853264,MATH 3C,A01,093439,Staff,0,0,0,0
1654921853264,MATH 3C,A02,093440,Staff,0,0,0,0
1654921853264,MATH 3C,B01,093443,Staff,0,1,0,0
1654921853264,MATH 3C,B02,093444,Staff,0,0,0,0
1654921853264,MATH 3C,C01,093447,Staff,0,1,0,0
1654921853264,MATH 3C,C02,093448,Staff,0,0,0,0
1654921859288,MATH 4C,A01,093451,Staff,0,0,0,0
1654921865314,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654921865314,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654921865314,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654921865314,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654921865314,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654921865314,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654921865314,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654921865314,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654921865314,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654921865314,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654921865314,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654921865314,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654921865314,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654921865314,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654921872364,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654921872364,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654921872364,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654921872364,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654921878385,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654921884425,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654921884425,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654921890451,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654921896477,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654921902499,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654921902499,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654921908523,MATH 2,A01,093433,Staff,0,1,0,0
1654921908523,MATH 2,B01,093436,Staff,0,0,0,0
1654921914544,MATH 3C,A01,093439,Staff,0,0,0,0
1654921914544,MATH 3C,A02,093440,Staff,0,0,0,0
1654921914544,MATH 3C,B01,093443,Staff,0,1,0,0
1654921914544,MATH 3C,B02,093444,Staff,0,0,0,0
1654921914544,MATH 3C,C01,093447,Staff,0,1,0,0
1654921914544,MATH 3C,C02,093448,Staff,0,0,0,0
1654921920604,MATH 4C,A01,093451,Staff,0,0,0,0
1654921926626,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654921926626,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654921926626,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654921926626,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654921926626,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654921926626,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654921926626,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654921926626,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654921926626,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654921926626,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654921926626,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654921926626,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654921926626,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654921926626,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654921933679,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654921933679,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654921933679,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654921933679,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654921939702,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654921945725,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654921945725,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654921951746,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654921957770,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654921963794,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654921963794,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654921969821,MATH 2,A01,093433,Staff,0,1,0,0
1654921969821,MATH 2,B01,093436,Staff,0,0,0,0
1654921975849,MATH 3C,A01,093439,Staff,0,0,0,0
1654921975849,MATH 3C,A02,093440,Staff,0,0,0,0
1654921975849,MATH 3C,B01,093443,Staff,0,1,0,0
1654921975849,MATH 3C,B02,093444,Staff,0,0,0,0
1654921975849,MATH 3C,C01,093447,Staff,0,1,0,0
1654921975849,MATH 3C,C02,093448,Staff,0,0,0,0
1654921981871,MATH 4C,A01,093451,Staff,0,0,0,0
1654921987898,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654921987898,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654921987898,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654921987898,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654921987898,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654921987898,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654921987898,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654921987898,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654921987898,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654921987898,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654921987898,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654921987898,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654921987898,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654921987898,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654921994963,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654921994963,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654921994963,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654921994963,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654922000986,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654922007014,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654922007014,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654922013037,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654922019058,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654922025081,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654922025081,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654922031104,MATH 2,A01,093433,Staff,0,1,0,0
1654922031104,MATH 2,B01,093436,Staff,0,0,0,0
1654922037129,MATH 3C,A01,093439,Staff,0,0,0,0
1654922037129,MATH 3C,A02,093440,Staff,0,0,0,0
1654922037129,MATH 3C,B01,093443,Staff,0,1,0,0
1654922037129,MATH 3C,B02,093444,Staff,0,0,0,0
1654922037129,MATH 3C,C01,093447,Staff,0,1,0,0
1654922037129,MATH 3C,C02,093448,Staff,0,0,0,0
1654922043152,MATH 4C,A01,093451,Staff,0,0,0,0
1654922049180,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654922049180,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654922049180,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654922049180,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654922049180,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654922049180,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654922049180,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654922049180,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654922049180,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654922049180,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654922049180,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654922049180,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654922049180,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654922049180,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654922056239,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654922056239,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654922056239,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654922056239,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654922062263,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654922068289,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654922068289,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654922074311,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654922080334,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654922086361,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654922086361,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654922092386,MATH 2,A01,093433,Staff,0,1,0,0
1654922092386,MATH 2,B01,093436,Staff,0,0,0,0
1654922098410,MATH 3C,A01,093439,Staff,0,0,0,0
1654922098410,MATH 3C,A02,093440,Staff,0,0,0,0
1654922098410,MATH 3C,B01,093443,Staff,0,1,0,0
1654922098410,MATH 3C,B02,093444,Staff,0,0,0,0
1654922098410,MATH 3C,C01,093447,Staff,0,1,0,0
1654922098410,MATH 3C,C02,093448,Staff,0,0,0,0
1654922104432,MATH 4C,A01,093451,Staff,0,0,0,0
1654922110456,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654922110456,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654922110456,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654922110456,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654922110456,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654922110456,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654922110456,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654922110456,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654922110456,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654922110456,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654922110456,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654922110456,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654922110456,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654922110456,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654922117517,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654922117517,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654922117517,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654922117517,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654922123543,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654922129567,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654922129567,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654922135590,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654922141631,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654922147652,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654922147652,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654922153675,MATH 2,A01,093433,Staff,0,1,0,0
1654922153675,MATH 2,B01,093436,Staff,0,0,0,0
1654922159705,MATH 3C,A01,093439,Staff,0,0,0,0
1654922159705,MATH 3C,A02,093440,Staff,0,0,0,0
1654922159705,MATH 3C,B01,093443,Staff,0,1,0,0
1654922159705,MATH 3C,B02,093444,Staff,0,0,0,0
1654922159705,MATH 3C,C01,093447,Staff,0,1,0,0
1654922159705,MATH 3C,C02,093448,Staff,0,0,0,0
1654922165731,MATH 4C,A01,093451,Staff,0,0,0,0
1654922171761,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654922171761,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654922171761,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654922171761,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654922171761,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654922171761,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654922171761,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654922171761,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654922171761,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654922171761,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654922171761,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654922171761,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654922171761,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654922171761,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654922178812,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654922178812,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654922178812,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654922178812,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654922184834,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654922190857,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654922190857,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654922196885,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654922202912,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654922209008,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654922209008,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654922215034,MATH 2,A01,093433,Staff,0,1,0,0
1654922215034,MATH 2,B01,093436,Staff,0,0,0,0
1654922221068,MATH 3C,A01,093439,Staff,0,0,0,0
1654922221068,MATH 3C,A02,093440,Staff,0,0,0,0
1654922221068,MATH 3C,B01,093443,Staff,0,1,0,0
1654922221068,MATH 3C,B02,093444,Staff,0,0,0,0
1654922221068,MATH 3C,C01,093447,Staff,0,1,0,0
1654922221068,MATH 3C,C02,093448,Staff,0,0,0,0
1654922227093,MATH 4C,A01,093451,Staff,0,0,0,0
1654922233120,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654922233120,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654922233120,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654922233120,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654922233120,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654922233120,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654922233120,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654922233120,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654922233120,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654922233120,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654922233120,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654922233120,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654922233120,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654922233120,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654922240172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654922240172,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654922240172,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654922240172,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654922246194,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654922252216,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654922252216,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654922258242,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654922264267,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654922270308,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654922270308,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654922276332,MATH 2,A01,093433,Staff,0,1,0,0
1654922276332,MATH 2,B01,093436,Staff,0,0,0,0
1654922282356,MATH 3C,A01,093439,Staff,0,0,0,0
1654922282356,MATH 3C,A02,093440,Staff,0,0,0,0
1654922282356,MATH 3C,B01,093443,Staff,0,1,0,0
1654922282356,MATH 3C,B02,093444,Staff,0,0,0,0
1654922282356,MATH 3C,C01,093447,Staff,0,1,0,0
1654922282356,MATH 3C,C02,093448,Staff,0,0,0,0
1654922288383,MATH 4C,A01,093451,Staff,0,0,0,0
1654922294413,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654922294413,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654922294413,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654922294413,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654922294413,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654922294413,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654922294413,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654922294413,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654922294413,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654922294413,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654922294413,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654922294413,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654922294413,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654922294413,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654922301465,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654922301465,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654922301465,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654922301465,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654922307487,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654922313508,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654922313508,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654922319532,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654922325553,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654922331579,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654922331579,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654922337611,MATH 2,A01,093433,Staff,0,1,0,0
1654922337611,MATH 2,B01,093436,Staff,0,0,0,0
1654922343640,MATH 3C,A01,093439,Staff,0,0,0,0
1654922343640,MATH 3C,A02,093440,Staff,0,0,0,0
1654922343640,MATH 3C,B01,093443,Staff,0,1,0,0
1654922343640,MATH 3C,B02,093444,Staff,0,0,0,0
1654922343640,MATH 3C,C01,093447,Staff,0,1,0,0
1654922343640,MATH 3C,C02,093448,Staff,0,0,0,0
1654922349667,MATH 4C,A01,093451,Staff,0,0,0,0
1654922355697,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654922355697,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654922355697,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654922355697,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654922355697,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654922355697,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654922355697,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654922355697,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654922355697,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654922355697,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654922355697,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654922355697,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
