time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654584776779,MATH 4C,A01,093451,Staff,0,0,0,0
1654584782809,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584782809,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584782809,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584782809,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584782809,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584782809,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584782809,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584782809,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584782809,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584782809,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584782809,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584782809,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584782809,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584782809,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584789858,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584789858,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584789858,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584789858,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584795884,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584801910,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584801910,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584807932,ECE 45,A01,084418,Staff,27,0,40,13
1654584813955,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584819988,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584819988,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584826013,MATH 2,A01,093433,Staff,0,0,0,0
1654584826013,MATH 2,B01,093436,Staff,0,0,0,0
1654584832039,MATH 3C,A01,093439,Staff,0,0,0,0
1654584832039,MATH 3C,A02,093440,Staff,0,0,0,0
1654584832039,MATH 3C,B01,093443,Staff,0,0,0,0
1654584832039,MATH 3C,B02,093444,Staff,0,0,0,0
1654584832039,MATH 3C,C01,093447,Staff,0,1,0,0
1654584832039,MATH 3C,C02,093448,Staff,0,0,0,0
1654584838065,MATH 4C,A01,093451,Staff,0,0,0,0
1654584844089,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584844089,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584844089,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584844089,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584844089,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584844089,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584844089,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584844089,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584844089,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584844089,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584844089,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584844089,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584844089,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584844089,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584851141,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584851141,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584851141,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584851141,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584857166,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584863196,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584863196,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584869221,ECE 45,A01,084418,Staff,27,0,40,13
1654584875243,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584881266,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584881266,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584887290,MATH 2,A01,093433,Staff,0,0,0,0
1654584887290,MATH 2,B01,093436,Staff,0,0,0,0
1654584893320,MATH 3C,A01,093439,Staff,0,0,0,0
1654584893320,MATH 3C,A02,093440,Staff,0,0,0,0
1654584893320,MATH 3C,B01,093443,Staff,0,0,0,0
1654584893320,MATH 3C,B02,093444,Staff,0,0,0,0
1654584893320,MATH 3C,C01,093447,Staff,0,1,0,0
1654584893320,MATH 3C,C02,093448,Staff,0,0,0,0
1654584899346,MATH 4C,A01,093451,Staff,0,0,0,0
1654584905374,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584905374,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584905374,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584905374,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584905374,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584905374,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584905374,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584905374,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584905374,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584905374,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584905374,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584905374,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584905374,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584905374,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584912425,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584912425,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584912425,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584912425,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584918447,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584924473,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584924473,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584930505,ECE 45,A01,084418,Staff,27,0,40,13
1654584936530,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584942553,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584942553,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584948578,MATH 2,A01,093433,Staff,0,0,0,0
1654584948578,MATH 2,B01,093436,Staff,0,0,0,0
1654584954606,MATH 3C,A01,093439,Staff,0,0,0,0
1654584954606,MATH 3C,A02,093440,Staff,0,0,0,0
1654584954606,MATH 3C,B01,093443,Staff,0,0,0,0
1654584954606,MATH 3C,B02,093444,Staff,0,0,0,0
1654584954606,MATH 3C,C01,093447,Staff,0,1,0,0
1654584954606,MATH 3C,C02,093448,Staff,0,0,0,0
1654584960633,MATH 4C,A01,093451,Staff,0,0,0,0
1654584966657,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584966657,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584966657,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584966657,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584966657,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584966657,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584966657,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584966657,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584966657,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584966657,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584966657,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584966657,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584966657,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584966657,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584973714,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584973714,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584973714,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584973714,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584979738,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584985832,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584985832,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584991859,ECE 45,A01,084418,Staff,27,0,40,13
1654584997886,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654585003909,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654585003909,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654585009931,MATH 2,A01,093433,Staff,0,0,0,0
1654585009931,MATH 2,B01,093436,Staff,0,0,0,0
1654585015956,MATH 3C,A01,093439,Staff,0,0,0,0
1654585015956,MATH 3C,A02,093440,Staff,0,0,0,0
1654585015956,MATH 3C,B01,093443,Staff,0,0,0,0
1654585015956,MATH 3C,B02,093444,Staff,0,0,0,0
1654585015956,MATH 3C,C01,093447,Staff,0,1,0,0
1654585015956,MATH 3C,C02,093448,Staff,0,0,0,0
1654585021982,MATH 4C,A01,093451,Staff,0,0,0,0
1654585028012,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654585028012,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654585028012,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654585028012,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654585028012,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654585028012,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654585028012,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654585028012,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654585028012,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654585028012,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654585028012,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654585028012,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654585028012,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654585028012,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654585035077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654585035077,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654585035077,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654585035077,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654585041099,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654585047127,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654585047127,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654585053154,ECE 45,A01,084418,Staff,27,0,40,13
1654585059180,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654585065202,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654585065202,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654585071231,MATH 2,A01,093433,Staff,0,0,0,0
1654585071231,MATH 2,B01,093436,Staff,0,0,0,0
1654585077254,MATH 3C,A01,093439,Staff,0,0,0,0
1654585077254,MATH 3C,A02,093440,Staff,0,0,0,0
1654585077254,MATH 3C,B01,093443,Staff,0,0,0,0
1654585077254,MATH 3C,B02,093444,Staff,0,0,0,0
1654585077254,MATH 3C,C01,093447,Staff,0,1,0,0
1654585077254,MATH 3C,C02,093448,Staff,0,0,0,0
1654585083285,MATH 4C,A01,093451,Staff,0,0,0,0
1654585089308,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654585089308,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654585089308,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654585089308,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654585089308,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654585089308,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654585089308,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654585089308,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654585089308,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654585089308,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654585089308,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654585089308,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654585089308,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654585089308,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654585096372,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654585096372,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654585096372,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654585096372,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654585102399,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654585108424,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654585108424,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654585114452,ECE 45,A01,084418,Staff,27,0,40,13
1654585120478,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654585126504,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654585126504,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654585132534,MATH 2,A01,093433,Staff,0,0,0,0
1654585132534,MATH 2,B01,093436,Staff,0,0,0,0
1654585138564,MATH 3C,A01,093439,Staff,0,0,0,0
1654585138564,MATH 3C,A02,093440,Staff,0,0,0,0
1654585138564,MATH 3C,B01,093443,Staff,0,0,0,0
1654585138564,MATH 3C,B02,093444,Staff,0,0,0,0
1654585138564,MATH 3C,C01,093447,Staff,0,1,0,0
1654585138564,MATH 3C,C02,093448,Staff,0,0,0,0
1654585144586,MATH 4C,A01,093451,Staff,0,0,0,0
1654585150610,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654585150610,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654585150610,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654585150610,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654585150610,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654585150610,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654585150610,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654585150610,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654585150610,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654585150610,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654585150610,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654585150610,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654585150610,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654585150610,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654585157679,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654585157679,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654585157679,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654585157679,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654585163701,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654585169727,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654585169727,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654585175755,ECE 45,A01,084418,Staff,27,0,40,13
1654585181779,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654585187805,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654585187805,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654585193833,MATH 2,A01,093433,Staff,0,0,0,0
1654585193833,MATH 2,B01,093436,Staff,0,0,0,0
1654585199857,MATH 3C,A01,093439,Staff,0,0,0,0
1654585199857,MATH 3C,A02,093440,Staff,0,0,0,0
1654585199857,MATH 3C,B01,093443,Staff,0,0,0,0
1654585199857,MATH 3C,B02,093444,Staff,0,0,0,0
1654585199857,MATH 3C,C01,093447,Staff,0,1,0,0
1654585199857,MATH 3C,C02,093448,Staff,0,0,0,0
1654585205881,MATH 4C,A01,093451,Staff,0,0,0,0
1654585211904,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654585211904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654585211904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654585211904,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654585211904,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654585211904,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654585211904,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654585211904,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654585211904,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654585211904,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654585211904,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654585211904,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654585211904,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654585211904,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654585218955,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654585218955,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654585218955,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654585218955,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654585224977,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654585231006,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654585231006,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654585237032,ECE 45,A01,084418,Staff,27,0,40,13
1654585243058,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654585249081,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654585249081,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654585255107,MATH 2,A01,093433,Staff,0,0,0,0
1654585255107,MATH 2,B01,093436,Staff,0,0,0,0
1654585261130,MATH 3C,A01,093439,Staff,0,0,0,0
1654585261130,MATH 3C,A02,093440,Staff,0,0,0,0
1654585261130,MATH 3C,B01,093443,Staff,0,0,0,0
1654585261130,MATH 3C,B02,093444,Staff,0,0,0,0
1654585261130,MATH 3C,C01,093447,Staff,0,1,0,0
1654585261130,MATH 3C,C02,093448,Staff,0,0,0,0
1654585267154,MATH 4C,A01,093451,Staff,0,0,0,0
1654585273183,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654585273183,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654585273183,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654585273183,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654585273183,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654585273183,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654585273183,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654585273183,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654585273183,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654585273183,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654585273183,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654585273183,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654585273183,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654585273183,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654585280242,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654585280242,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654585280242,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654585280242,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654585286266,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654585292289,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654585292289,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654585298315,ECE 45,A01,084418,Staff,27,0,40,13
1654585304339,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654585310361,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654585310361,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654585316390,MATH 2,A01,093433,Staff,0,0,0,0
1654585316390,MATH 2,B01,093436,Staff,0,0,0,0
1654585322415,MATH 3C,A01,093439,Staff,0,0,0,0
1654585322415,MATH 3C,A02,093440,Staff,0,0,0,0
1654585322415,MATH 3C,B01,093443,Staff,0,0,0,0
1654585322415,MATH 3C,B02,093444,Staff,0,0,0,0
1654585322415,MATH 3C,C01,093447,Staff,0,1,0,0
1654585322415,MATH 3C,C02,093448,Staff,0,0,0,0
1654585328447,MATH 4C,A01,093451,Staff,0,0,0,0
1654585334477,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654585334477,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654585334477,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654585334477,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654585334477,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654585334477,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654585334477,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654585334477,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654585334477,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654585334477,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654585334477,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654585334477,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654585334477,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654585334477,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654585341539,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654585341539,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654585341539,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654585341539,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654585347575,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654585353598,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654585353598,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654585359624,ECE 45,A01,084418,Staff,27,0,40,13
1654585365651,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654585371678,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654585371678,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654585377708,MATH 2,A01,093433,Staff,0,0,0,0
1654585377708,MATH 2,B01,093436,Staff,0,0,0,0
1654585383769,MATH 3C,A01,093439,Staff,0,0,0,0
1654585383769,MATH 3C,A02,093440,Staff,0,0,0,0
1654585383769,MATH 3C,B01,093443,Staff,0,0,0,0
1654585383769,MATH 3C,B02,093444,Staff,0,0,0,0
1654585383769,MATH 3C,C01,093447,Staff,0,1,0,0
1654585383769,MATH 3C,C02,093448,Staff,0,0,0,0
1654585389794,MATH 4C,A01,093451,Staff,0,0,0,0
1654585395819,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654585395819,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654585395819,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654585395819,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654585395819,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654585395819,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654585395819,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654585395819,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654585395819,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654585395819,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654585395819,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654585395819,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654585395819,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654585395819,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654585402887,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654585402887,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654585402887,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654585402887,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654585408913,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654585414935,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654585414935,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654585420964,ECE 45,A01,084418,Staff,27,0,40,13
1654585427000,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654585433023,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654585433023,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654585439048,MATH 2,A01,093433,Staff,0,0,0,0
1654585439048,MATH 2,B01,093436,Staff,0,0,0,0
1654585445071,MATH 3C,A01,093439,Staff,0,0,0,0
1654585445071,MATH 3C,A02,093440,Staff,0,0,0,0
