time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657259968008,MATH 2,B01,093436,Staff,0,0,0,0
1657259968008,MATH 2,B02,096608,Staff,0,0,0,0
1657259974037,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657259974037,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657259974037,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657259974037,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657259974037,MATH 3C,C01,093447,Staff,0,0,0,0
1657259974037,MATH 3C,C02,093448,Staff,0,0,0,0
1657259980063,MATH 4C,A01,093451,Staff,0,0,0,0
1657259986093,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657259986093,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657259986093,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657259986093,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657259986093,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657259986093,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657259986093,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657259986093,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657259986093,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657259986093,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657259986093,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657259986093,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657259986093,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657259986093,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657259986093,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657259993144,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657259993144,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657259993144,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657259993144,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657259993144,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657259993144,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657259999168,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657260005193,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657260005193,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657260011221,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657260017244,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657260023272,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657260023272,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657260029296,MATH 2,A01,093433,Staff,0,0,0,0
1657260029296,MATH 2,A02,096609,Staff,0,0,0,0
1657260029296,MATH 2,B01,093436,Staff,0,0,0,0
1657260029296,MATH 2,B02,096608,Staff,0,0,0,0
1657260035329,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657260035329,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657260035329,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657260035329,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657260035329,MATH 3C,C01,093447,Staff,0,0,0,0
1657260035329,MATH 3C,C02,093448,Staff,0,0,0,0
1657260041360,MATH 4C,A01,093451,Staff,0,0,0,0
1657260047396,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657260047396,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657260047396,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657260047396,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657260047396,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657260047396,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657260047396,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657260047396,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657260047396,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657260047396,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657260047396,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657260047396,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657260047396,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657260047396,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657260047396,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657260054464,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657260054464,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657260054464,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657260054464,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657260054464,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657260054464,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657260060499,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657260066523,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657260066523,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657260072567,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657260078597,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657260084621,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657260084621,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657260090647,MATH 2,A01,093433,Staff,0,0,0,0
1657260090647,MATH 2,A02,096609,Staff,0,0,0,0
1657260090647,MATH 2,B01,093436,Staff,0,0,0,0
1657260090647,MATH 2,B02,096608,Staff,0,0,0,0
1657260096671,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657260096671,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657260096671,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657260096671,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657260096671,MATH 3C,C01,093447,Staff,0,0,0,0
1657260096671,MATH 3C,C02,093448,Staff,0,0,0,0
1657260102695,MATH 4C,A01,093451,Staff,0,0,0,0
1657260108720,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657260108720,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657260108720,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657260108720,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657260108720,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657260108720,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657260108720,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657260108720,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657260108720,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657260108720,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657260108720,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657260108720,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657260108720,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657260108720,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657260108720,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657260115775,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657260115775,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657260115775,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657260115775,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657260115775,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657260115775,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657260121796,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657260127817,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657260127817,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657260133840,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657260139868,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657260145892,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657260145892,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657260151917,MATH 2,A01,093433,Staff,0,0,0,0
1657260151917,MATH 2,A02,096609,Staff,0,0,0,0
1657260151917,MATH 2,B01,093436,Staff,0,0,0,0
1657260151917,MATH 2,B02,096608,Staff,0,0,0,0
1657260157949,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657260157949,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657260157949,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657260157949,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657260157949,MATH 3C,C01,093447,Staff,0,0,0,0
1657260157949,MATH 3C,C02,093448,Staff,0,0,0,0
1657260163971,MATH 4C,A01,093451,Staff,0,0,0,0
1657260170000,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657260170000,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657260170000,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657260170000,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657260170000,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657260170000,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657260170000,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657260170000,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657260170000,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657260170000,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657260170000,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657260170000,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657260170000,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657260170000,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657260170000,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657260177051,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657260177051,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657260177051,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657260177051,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657260177051,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657260177051,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657260183075,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657260189098,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657260189098,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657260195127,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657260201153,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657260207182,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657260207182,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657260213211,MATH 2,A01,093433,Staff,0,0,0,0
1657260213211,MATH 2,A02,096609,Staff,0,0,0,0
1657260213211,MATH 2,B01,093436,Staff,0,0,0,0
1657260213211,MATH 2,B02,096608,Staff,0,0,0,0
1657260219235,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657260219235,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657260219235,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657260219235,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657260219235,MATH 3C,C01,093447,Staff,0,0,0,0
1657260219235,MATH 3C,C02,093448,Staff,0,0,0,0
1657260225263,MATH 4C,A01,093451,Staff,0,0,0,0
1657260231296,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657260231296,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657260231296,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657260231296,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657260231296,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657260231296,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657260231296,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657260231296,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657260231296,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657260231296,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657260231296,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657260231296,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657260231296,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657260231296,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657260231296,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657260238356,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657260238356,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657260238356,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657260238356,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657260238356,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657260238356,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657260244380,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657260250407,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657260250407,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657260256435,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657260262462,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657260268573,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657260268573,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657260274597,MATH 2,A01,093433,Staff,0,0,0,0
1657260274597,MATH 2,A02,096609,Staff,0,0,0,0
1657260274597,MATH 2,B01,093436,Staff,0,0,0,0
1657260274597,MATH 2,B02,096608,Staff,0,0,0,0
1657260280625,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657260280625,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657260280625,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657260280625,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657260280625,MATH 3C,C01,093447,Staff,0,0,0,0
1657260280625,MATH 3C,C02,093448,Staff,0,0,0,0
1657260286652,MATH 4C,A01,093451,Staff,0,0,0,0
1657260292678,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657260292678,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657260292678,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657260292678,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657260292678,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657260292678,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657260292678,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657260292678,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657260292678,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657260292678,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657260292678,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657260292678,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657260292678,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657260292678,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657260292678,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657260299742,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657260299742,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657260299742,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657260299742,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657260299742,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657260299742,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657260305775,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657260311799,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657260311799,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657260317826,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657260323852,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657260329875,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657260329875,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657260335923,MATH 2,A01,093433,Staff,0,0,0,0
1657260335923,MATH 2,A02,096609,Staff,0,0,0,0
1657260335923,MATH 2,B01,093436,Staff,0,0,0,0
1657260335923,MATH 2,B02,096608,Staff,0,0,0,0
1657260341951,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657260341951,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657260341951,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657260341951,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657260341951,MATH 3C,C01,093447,Staff,0,0,0,0
1657260341951,MATH 3C,C02,093448,Staff,0,0,0,0
1657260347974,MATH 4C,A01,093451,Staff,0,0,0,0
1657260353999,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657260353999,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657260353999,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657260353999,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657260353999,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657260353999,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657260353999,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657260353999,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657260353999,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657260353999,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657260353999,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657260353999,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657260353999,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657260353999,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657260353999,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657260361057,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657260361057,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657260361057,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657260361057,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657260361057,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657260361057,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657260367080,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657260373106,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657260373106,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657260379136,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657260385159,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657260391188,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657260391188,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657260397212,MATH 2,A01,093433,Staff,0,0,0,0
1657260397212,MATH 2,A02,096609,Staff,0,0,0,0
1657260397212,MATH 2,B01,093436,Staff,0,0,0,0
1657260397212,MATH 2,B02,096608,Staff,0,0,0,0
1657260403239,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657260403239,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657260403239,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657260403239,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657260403239,MATH 3C,C01,093447,Staff,0,0,0,0
1657260403239,MATH 3C,C02,093448,Staff,0,0,0,0
1657260409266,MATH 4C,A01,093451,Staff,0,0,0,0
1657260415293,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657260415293,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657260415293,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657260415293,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657260415293,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657260415293,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657260415293,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657260415293,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657260415293,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657260415293,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657260415293,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657260415293,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657260415293,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657260415293,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657260415293,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657260422350,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657260422350,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657260422350,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657260422350,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657260422350,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657260422350,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657260428372,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657260434394,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657260434394,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657260440427,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657260446451,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657260452483,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657260452483,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657260458521,MATH 2,A01,093433,Staff,0,0,0,0
1657260458521,MATH 2,A02,096609,Staff,0,0,0,0
1657260458521,MATH 2,B01,093436,Staff,0,0,0,0
1657260458521,MATH 2,B02,096608,Staff,0,0,0,0
1657260464557,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657260464557,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657260464557,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657260464557,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657260464557,MATH 3C,C01,093447,Staff,0,0,0,0
1657260464557,MATH 3C,C02,093448,Staff,0,0,0,0
1657260470581,MATH 4C,A01,093451,Staff,0,0,0,0
1657260476612,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657260476612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657260476612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657260476612,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657260476612,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657260476612,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657260476612,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657260476612,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657260476612,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657260476612,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657260476612,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657260476612,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657260476612,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657260476612,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657260476612,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657260483679,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657260483679,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657260483679,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657260483679,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657260483679,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657260483679,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657260489707,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657260495729,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657260495729,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657260501753,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657260507776,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657260513800,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657260513800,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657260519832,MATH 2,A01,093433,Staff,0,0,0,0
1657260519832,MATH 2,A02,096609,Staff,0,0,0,0
1657260519832,MATH 2,B01,093436,Staff,0,0,0,0
1657260519832,MATH 2,B02,096608,Staff,0,0,0,0
1657260525863,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657260525863,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657260525863,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657260525863,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657260525863,MATH 3C,C01,093447,Staff,0,0,0,0
1657260525863,MATH 3C,C02,093448,Staff,0,0,0,0
1657260531886,MATH 4C,A01,093451,Staff,0,0,0,0
1657260537911,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657260537911,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657260537911,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657260537911,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657260537911,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
