time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654151000976,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151000976,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151000976,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151000976,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151000976,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151000976,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151000976,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151008036,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151008036,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151008036,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151014069,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151020091,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151020091,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151026115,ECE 45,A01,084418,Staff,25,0,40,15
1654151032138,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151038164,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151038164,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151044193,MATH 2,A01,093433,Staff,0,0,0,0
1654151044193,MATH 2,B01,093436,Staff,0,0,0,0
1654151050220,MATH 3C,A01,093439,Staff,0,0,0,0
1654151050220,MATH 3C,A02,093440,Staff,0,0,0,0
1654151050220,MATH 3C,B01,093443,Staff,0,0,0,0
1654151050220,MATH 3C,B02,093444,Staff,0,0,0,0
1654151050220,MATH 3C,C01,093447,Staff,0,1,0,0
1654151050220,MATH 3C,C02,093448,Staff,0,0,0,0
1654151056246,MATH 4C,A01,093451,Staff,0,0,0,0
1654151062271,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151062271,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151062271,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151062271,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151062271,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151062271,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151062271,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151062271,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151062271,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151062271,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151062271,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151062271,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151062271,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151069330,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151069330,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151069330,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151075353,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151081377,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151081377,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151087403,ECE 45,A01,084418,Staff,25,0,40,15
1654151093427,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151099451,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151099451,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151105514,MATH 2,A01,093433,Staff,0,0,0,0
1654151105514,MATH 2,B01,093436,Staff,0,0,0,0
1654151111539,MATH 3C,A01,093439,Staff,0,0,0,0
1654151111539,MATH 3C,A02,093440,Staff,0,0,0,0
1654151111539,MATH 3C,B01,093443,Staff,0,0,0,0
1654151111539,MATH 3C,B02,093444,Staff,0,0,0,0
1654151111539,MATH 3C,C01,093447,Staff,0,1,0,0
1654151111539,MATH 3C,C02,093448,Staff,0,0,0,0
1654151117562,MATH 4C,A01,093451,Staff,0,0,0,0
1654151123587,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151123587,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151123587,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151123587,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151123587,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151123587,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151123587,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151123587,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151123587,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151123587,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151123587,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151123587,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151123587,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151130641,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151130641,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151130641,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151136663,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151142691,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151142691,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151148718,ECE 45,A01,084418,Staff,25,0,40,15
1654151154742,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151160766,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151160766,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151166795,MATH 2,A01,093433,Staff,0,0,0,0
1654151166795,MATH 2,B01,093436,Staff,0,0,0,0
1654151172825,MATH 3C,A01,093439,Staff,0,0,0,0
1654151172825,MATH 3C,A02,093440,Staff,0,0,0,0
1654151172825,MATH 3C,B01,093443,Staff,0,0,0,0
1654151172825,MATH 3C,B02,093444,Staff,0,0,0,0
1654151172825,MATH 3C,C01,093447,Staff,0,1,0,0
1654151172825,MATH 3C,C02,093448,Staff,0,0,0,0
1654151178860,MATH 4C,A01,093451,Staff,0,0,0,0
1654151184886,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151184886,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151184886,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151184886,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151184886,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151184886,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151184886,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151184886,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151184886,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151184886,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151184886,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151184886,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151184886,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151191947,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151191947,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151191947,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151197975,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151203998,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151203998,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151210024,ECE 45,A01,084418,Staff,25,0,40,15
1654151216049,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151222074,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151222074,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151228100,MATH 2,A01,093433,Staff,0,0,0,0
1654151228100,MATH 2,B01,093436,Staff,0,0,0,0
1654151234125,MATH 3C,A01,093439,Staff,0,0,0,0
1654151234125,MATH 3C,A02,093440,Staff,0,0,0,0
1654151234125,MATH 3C,B01,093443,Staff,0,0,0,0
1654151234125,MATH 3C,B02,093444,Staff,0,0,0,0
1654151234125,MATH 3C,C01,093447,Staff,0,1,0,0
1654151234125,MATH 3C,C02,093448,Staff,0,0,0,0
1654151240156,MATH 4C,A01,093451,Staff,0,0,0,0
1654151246180,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151246180,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151246180,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151246180,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151246180,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151246180,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151246180,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151246180,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151246180,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151246180,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151246180,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151246180,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151246180,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151253234,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151253234,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151253234,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151259257,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151265291,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151265291,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151271315,ECE 45,A01,084418,Staff,25,0,40,15
1654151277337,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151283360,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151283360,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151289388,MATH 2,A01,093433,Staff,0,0,0,0
1654151289388,MATH 2,B01,093436,Staff,0,0,0,0
1654151295511,MATH 3C,A01,093439,Staff,0,0,0,0
1654151295511,MATH 3C,A02,093440,Staff,0,0,0,0
1654151295511,MATH 3C,B01,093443,Staff,0,0,0,0
1654151295511,MATH 3C,B02,093444,Staff,0,0,0,0
1654151295511,MATH 3C,C01,093447,Staff,0,1,0,0
1654151295511,MATH 3C,C02,093448,Staff,0,0,0,0
1654151301538,MATH 4C,A01,093451,Staff,0,0,0,0
1654151307569,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151307569,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151307569,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151307569,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151307569,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151307569,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151307569,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151307569,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151307569,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151307569,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151307569,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151307569,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151307569,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151314622,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151314622,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151314622,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151320647,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151326670,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151326670,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151332696,ECE 45,A01,084418,Staff,25,0,40,15
1654151338721,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151344745,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151344745,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151350771,MATH 2,A01,093433,Staff,0,0,0,0
1654151350771,MATH 2,B01,093436,Staff,0,0,0,0
1654151356796,MATH 3C,A01,093439,Staff,0,0,0,0
1654151356796,MATH 3C,A02,093440,Staff,0,0,0,0
1654151356796,MATH 3C,B01,093443,Staff,0,0,0,0
1654151356796,MATH 3C,B02,093444,Staff,0,0,0,0
1654151356796,MATH 3C,C01,093447,Staff,0,1,0,0
1654151356796,MATH 3C,C02,093448,Staff,0,0,0,0
1654151362818,MATH 4C,A01,093451,Staff,0,0,0,0
1654151368846,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151368846,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151368846,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151368846,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151368846,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151368846,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151368846,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151368846,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151368846,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151368846,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151368846,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151368846,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151368846,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151375898,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151375898,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151375898,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151381922,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151387944,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151387944,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151393968,ECE 45,A01,084418,Staff,25,0,40,15
1654151399992,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151406015,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151406015,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151412038,MATH 2,A01,093433,Staff,0,0,0,0
1654151412038,MATH 2,B01,093436,Staff,0,0,0,0
1654151418060,MATH 3C,A01,093439,Staff,0,0,0,0
1654151418060,MATH 3C,A02,093440,Staff,0,0,0,0
1654151418060,MATH 3C,B01,093443,Staff,0,0,0,0
1654151418060,MATH 3C,B02,093444,Staff,0,0,0,0
1654151418060,MATH 3C,C01,093447,Staff,0,1,0,0
1654151418060,MATH 3C,C02,093448,Staff,0,0,0,0
1654151424085,MATH 4C,A01,093451,Staff,0,0,0,0
1654151430109,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151430109,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151430109,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151430109,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151430109,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151430109,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151430109,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151430109,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151430109,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151430109,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151430109,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151430109,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151430109,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151437167,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151437167,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151437167,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151443196,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151449222,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151449222,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151455246,ECE 45,A01,084418,Staff,25,0,40,15
1654151461269,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151467293,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151467293,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151473326,MATH 2,A01,093433,Staff,0,0,0,0
1654151473326,MATH 2,B01,093436,Staff,0,0,0,0
1654151479350,MATH 3C,A01,093439,Staff,0,0,0,0
1654151479350,MATH 3C,A02,093440,Staff,0,0,0,0
1654151479350,MATH 3C,B01,093443,Staff,0,0,0,0
1654151479350,MATH 3C,B02,093444,Staff,0,0,0,0
1654151479350,MATH 3C,C01,093447,Staff,0,1,0,0
1654151479350,MATH 3C,C02,093448,Staff,0,0,0,0
1654151485381,MATH 4C,A01,093451,Staff,0,0,0,0
1654151491407,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151491407,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151491407,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151491407,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151491407,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151491407,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151491407,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151491407,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151491407,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151491407,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151491407,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151491407,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151491407,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151498466,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151498466,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151498466,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151504490,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151510513,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151510513,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151516540,ECE 45,A01,084418,Staff,25,0,40,15
1654151522565,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151528587,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151528587,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151534615,MATH 2,A01,093433,Staff,0,0,0,0
1654151534615,MATH 2,B01,093436,Staff,0,0,0,0
1654151540643,MATH 3C,A01,093439,Staff,0,0,0,0
1654151540643,MATH 3C,A02,093440,Staff,0,0,0,0
1654151540643,MATH 3C,B01,093443,Staff,0,0,0,0
1654151540643,MATH 3C,B02,093444,Staff,0,0,0,0
1654151540643,MATH 3C,C01,093447,Staff,0,1,0,0
1654151540643,MATH 3C,C02,093448,Staff,0,0,0,0
1654151546687,MATH 4C,A01,093451,Staff,0,0,0,0
1654151552712,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151552712,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151552712,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151552712,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151552712,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151552712,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151552712,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151552712,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151552712,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151552712,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151552712,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151552712,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151552712,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151559772,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151559772,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151559772,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151565796,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151571821,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151571821,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151577853,ECE 45,A01,084418,Staff,25,0,40,15
1654151583877,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151589902,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151589902,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151595931,MATH 2,A01,093433,Staff,0,0,0,0
1654151595931,MATH 2,B01,093436,Staff,0,0,0,0
1654151601960,MATH 3C,A01,093439,Staff,0,0,0,0
1654151601960,MATH 3C,A02,093440,Staff,0,0,0,0
1654151601960,MATH 3C,B01,093443,Staff,0,0,0,0
1654151601960,MATH 3C,B02,093444,Staff,0,0,0,0
1654151601960,MATH 3C,C01,093447,Staff,0,1,0,0
1654151601960,MATH 3C,C02,093448,Staff,0,0,0,0
1654151607991,MATH 4C,A01,093451,Staff,0,0,0,0
1654151614015,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151614015,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151614015,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151614015,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151614015,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151614015,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151614015,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151614015,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151614015,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151614015,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151614015,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151614015,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151614015,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151621108,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151621108,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151621108,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151627136,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151633161,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151633161,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151639190,ECE 45,A01,084418,Staff,25,0,40,15
1654151645217,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151651247,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151651247,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151657278,MATH 2,A01,093433,Staff,0,0,0,0
1654151657278,MATH 2,B01,093436,Staff,0,0,0,0
1654151663302,MATH 3C,A01,093439,Staff,0,0,0,0
1654151663302,MATH 3C,A02,093440,Staff,0,0,0,0
1654151663302,MATH 3C,B01,093443,Staff,0,0,0,0
1654151663302,MATH 3C,B02,093444,Staff,0,0,0,0
1654151663302,MATH 3C,C01,093447,Staff,0,1,0,0
1654151663302,MATH 3C,C02,093448,Staff,0,0,0,0
1654151669327,MATH 4C,A01,093451,Staff,0,0,0,0
1654151675360,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654151675360,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654151675360,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654151675360,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654151675360,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654151675360,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654151675360,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654151675360,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654151675360,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654151675360,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654151675360,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654151675360,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654151675360,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654151682415,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654151682415,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654151682415,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654151688437,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654151694473,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654151694473,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654151700500,ECE 45,A01,084418,Staff,25,0,40,15
1654151706522,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654151712552,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654151712552,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654151718584,MATH 2,A01,093433,Staff,0,0,0,0
1654151718584,MATH 2,B01,093436,Staff,0,0,0,0
1654151724621,MATH 3C,A01,093439,Staff,0,0,0,0
