time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654059021886,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059021886,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059021886,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059027915,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059033944,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059033944,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059039975,ECE 45,A01,084418,Staff,25,0,40,15
1654059045998,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059052034,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059052034,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059058069,MATH 2,A01,093433,Staff,0,0,0,0
1654059058069,MATH 2,B01,093436,Staff,0,0,0,0
1654059064097,MATH 3C,A01,093439,Staff,0,0,0,0
1654059064097,MATH 3C,A02,093440,Staff,0,0,0,0
1654059064097,MATH 3C,B01,093443,Staff,0,0,0,0
1654059064097,MATH 3C,B02,093444,Staff,0,0,0,0
1654059064097,MATH 3C,C01,093447,Staff,0,1,0,0
1654059064097,MATH 3C,C02,093448,Staff,0,0,0,0
1654059070127,MATH 4C,A01,093451,Staff,0,0,0,0
1654059076151,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059076151,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059076151,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059076151,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059076151,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059076151,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059076151,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059076151,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059076151,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059076151,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059076151,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059076151,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059076151,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059083241,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059083241,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059083241,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059089266,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059095296,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059095296,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059101322,ECE 45,A01,084418,Staff,25,0,40,15
1654059107344,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059113367,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059113367,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059119391,MATH 2,A01,093433,Staff,0,0,0,0
1654059119391,MATH 2,B01,093436,Staff,0,0,0,0
1654059125415,MATH 3C,A01,093439,Staff,0,0,0,0
1654059125415,MATH 3C,A02,093440,Staff,0,0,0,0
1654059125415,MATH 3C,B01,093443,Staff,0,0,0,0
1654059125415,MATH 3C,B02,093444,Staff,0,0,0,0
1654059125415,MATH 3C,C01,093447,Staff,0,1,0,0
1654059125415,MATH 3C,C02,093448,Staff,0,0,0,0
1654059131442,MATH 4C,A01,093451,Staff,0,0,0,0
1654059137543,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059137543,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059137543,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059137543,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059137543,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059137543,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059137543,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059137543,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059137543,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059137543,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059137543,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059137543,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059137543,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059144605,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059144605,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059144605,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059150626,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059156652,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059156652,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059162676,ECE 45,A01,084418,Staff,25,0,40,15
1654059168698,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059174724,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059174724,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059180747,MATH 2,A01,093433,Staff,0,0,0,0
1654059180747,MATH 2,B01,093436,Staff,0,0,0,0
1654059186775,MATH 3C,A01,093439,Staff,0,0,0,0
1654059186775,MATH 3C,A02,093440,Staff,0,0,0,0
1654059186775,MATH 3C,B01,093443,Staff,0,0,0,0
1654059186775,MATH 3C,B02,093444,Staff,0,0,0,0
1654059186775,MATH 3C,C01,093447,Staff,0,1,0,0
1654059186775,MATH 3C,C02,093448,Staff,0,0,0,0
1654059192798,MATH 4C,A01,093451,Staff,0,0,0,0
1654059198823,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059198823,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059198823,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059198823,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059198823,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059198823,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059198823,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059198823,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059198823,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059198823,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059198823,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059198823,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059198823,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059205874,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059205874,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059205874,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059211896,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059217921,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059217921,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059223954,ECE 45,A01,084418,Staff,25,0,40,15
1654059229979,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059236006,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059236006,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059242030,MATH 2,A01,093433,Staff,0,0,0,0
1654059242030,MATH 2,B01,093436,Staff,0,0,0,0
1654059248059,MATH 3C,A01,093439,Staff,0,0,0,0
1654059248059,MATH 3C,A02,093440,Staff,0,0,0,0
1654059248059,MATH 3C,B01,093443,Staff,0,0,0,0
1654059248059,MATH 3C,B02,093444,Staff,0,0,0,0
1654059248059,MATH 3C,C01,093447,Staff,0,1,0,0
1654059248059,MATH 3C,C02,093448,Staff,0,0,0,0
1654059254089,MATH 4C,A01,093451,Staff,0,0,0,0
1654059260119,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059260119,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059260119,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059260119,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059260119,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059260119,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059260119,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059260119,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059260119,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059260119,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059260119,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059260119,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059260119,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059267183,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059267183,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059267183,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059273207,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059279230,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059279230,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059285255,ECE 45,A01,084418,Staff,25,0,40,15
1654059291277,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059297304,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059297304,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059303333,MATH 2,A01,093433,Staff,0,0,0,0
1654059303333,MATH 2,B01,093436,Staff,0,0,0,0
1654059309356,MATH 3C,A01,093439,Staff,0,0,0,0
1654059309356,MATH 3C,A02,093440,Staff,0,0,0,0
1654059309356,MATH 3C,B01,093443,Staff,0,0,0,0
1654059309356,MATH 3C,B02,093444,Staff,0,0,0,0
1654059309356,MATH 3C,C01,093447,Staff,0,1,0,0
1654059309356,MATH 3C,C02,093448,Staff,0,0,0,0
1654059315382,MATH 4C,A01,093451,Staff,0,0,0,0
1654059321410,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059321410,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059321410,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059321410,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059321410,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059321410,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059321410,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059321410,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059321410,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059321410,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059321410,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059321410,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059321410,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059328472,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059328472,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059328472,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059334497,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059340521,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059340521,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059346557,ECE 45,A01,084418,Staff,25,0,40,15
1654059352581,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059358604,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059358604,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059364627,MATH 2,A01,093433,Staff,0,0,0,0
1654059364627,MATH 2,B01,093436,Staff,0,0,0,0
1654059370650,MATH 3C,A01,093439,Staff,0,0,0,0
1654059370650,MATH 3C,A02,093440,Staff,0,0,0,0
1654059370650,MATH 3C,B01,093443,Staff,0,0,0,0
1654059370650,MATH 3C,B02,093444,Staff,0,0,0,0
1654059370650,MATH 3C,C01,093447,Staff,0,1,0,0
1654059370650,MATH 3C,C02,093448,Staff,0,0,0,0
1654059376676,MATH 4C,A01,093451,Staff,0,0,0,0
1654059382701,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059382701,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059382701,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059382701,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059382701,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059382701,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059382701,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059382701,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059382701,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059382701,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059382701,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059382701,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059382701,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059389751,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059389751,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059389751,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059395774,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059401804,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059401804,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059407827,ECE 45,A01,084418,Staff,25,0,40,15
1654059413861,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059419888,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059419888,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059425910,MATH 2,A01,093433,Staff,0,0,0,0
1654059425910,MATH 2,B01,093436,Staff,0,0,0,0
1654059431937,MATH 3C,A01,093439,Staff,0,0,0,0
1654059431937,MATH 3C,A02,093440,Staff,0,0,0,0
1654059431937,MATH 3C,B01,093443,Staff,0,0,0,0
1654059431937,MATH 3C,B02,093444,Staff,0,0,0,0
1654059431937,MATH 3C,C01,093447,Staff,0,1,0,0
1654059431937,MATH 3C,C02,093448,Staff,0,0,0,0
1654059437962,MATH 4C,A01,093451,Staff,0,0,0,0
1654059443988,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059443988,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059443988,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059443988,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059443988,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059443988,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059443988,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059443988,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059443988,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059443988,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059443988,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059443988,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059443988,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059451044,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059451044,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059451044,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059457076,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059463099,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059463099,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059469129,ECE 45,A01,084418,Staff,25,0,40,15
1654059475155,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059481181,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059481181,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059487208,MATH 2,A01,093433,Staff,0,0,0,0
1654059487208,MATH 2,B01,093436,Staff,0,0,0,0
1654059493242,MATH 3C,A01,093439,Staff,0,0,0,0
1654059493242,MATH 3C,A02,093440,Staff,0,0,0,0
1654059493242,MATH 3C,B01,093443,Staff,0,0,0,0
1654059493242,MATH 3C,B02,093444,Staff,0,0,0,0
1654059493242,MATH 3C,C01,093447,Staff,0,1,0,0
1654059493242,MATH 3C,C02,093448,Staff,0,0,0,0
1654059499267,MATH 4C,A01,093451,Staff,0,0,0,0
1654059505298,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059505298,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059505298,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059505298,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059505298,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059505298,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059505298,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059505298,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059505298,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059505298,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059505298,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059505298,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059505298,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059512352,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059512352,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059512352,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059518376,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059524403,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059524403,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059530428,ECE 45,A01,084418,Staff,25,0,40,15
1654059536459,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059542484,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059542484,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059548512,MATH 2,A01,093433,Staff,0,0,0,0
1654059548512,MATH 2,B01,093436,Staff,0,0,0,0
1654059554539,MATH 3C,A01,093439,Staff,0,0,0,0
1654059554539,MATH 3C,A02,093440,Staff,0,0,0,0
1654059554539,MATH 3C,B01,093443,Staff,0,0,0,0
1654059554539,MATH 3C,B02,093444,Staff,0,0,0,0
1654059554539,MATH 3C,C01,093447,Staff,0,1,0,0
1654059554539,MATH 3C,C02,093448,Staff,0,0,0,0
1654059560562,MATH 4C,A01,093451,Staff,0,0,0,0
1654059566586,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059566586,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059566586,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059566586,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059566586,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059566586,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059566586,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059566586,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059566586,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059566586,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059566586,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059566586,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059566586,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059573636,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059573636,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059573636,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059579661,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059585687,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059585687,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059591714,ECE 45,A01,084418,Staff,25,0,40,15
1654059597744,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059603767,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059603767,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059609801,MATH 2,A01,093433,Staff,0,0,0,0
1654059609801,MATH 2,B01,093436,Staff,0,0,0,0
1654059615830,MATH 3C,A01,093439,Staff,0,0,0,0
1654059615830,MATH 3C,A02,093440,Staff,0,0,0,0
1654059615830,MATH 3C,B01,093443,Staff,0,0,0,0
1654059615830,MATH 3C,B02,093444,Staff,0,0,0,0
1654059615830,MATH 3C,C01,093447,Staff,0,1,0,0
1654059615830,MATH 3C,C02,093448,Staff,0,0,0,0
1654059621857,MATH 4C,A01,093451,Staff,0,0,0,0
1654059627889,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059627889,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059627889,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059627889,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059627889,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059627889,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059627889,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059627889,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059627889,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059627889,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059627889,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059627889,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059627889,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059634956,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059634956,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059634956,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059640979,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059647011,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059647011,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059653046,ECE 45,A01,084418,Staff,25,0,40,15
1654059659069,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059665105,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059665105,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059671131,MATH 2,A01,093433,Staff,0,0,0,0
1654059671131,MATH 2,B01,093436,Staff,0,0,0,0
1654059677156,MATH 3C,A01,093439,Staff,0,0,0,0
1654059677156,MATH 3C,A02,093440,Staff,0,0,0,0
1654059677156,MATH 3C,B01,093443,Staff,0,0,0,0
1654059677156,MATH 3C,B02,093444,Staff,0,0,0,0
1654059677156,MATH 3C,C01,093447,Staff,0,1,0,0
1654059677156,MATH 3C,C02,093448,Staff,0,0,0,0
1654059683183,MATH 4C,A01,093451,Staff,0,0,0,0
1654059689205,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059689205,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059689205,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654059689205,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654059689205,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654059689205,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654059689205,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654059689205,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654059689205,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654059689205,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654059689205,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654059689205,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654059689205,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654059696346,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654059696346,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654059696346,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654059702373,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654059708405,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654059708405,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654059714428,ECE 45,A01,084418,Staff,25,0,40,15
1654059720463,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654059726496,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654059726496,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654059732519,MATH 2,A01,093433,Staff,0,0,0,0
1654059732519,MATH 2,B01,093436,Staff,0,0,0,0
1654059738548,MATH 3C,A01,093439,Staff,0,0,0,0
1654059738548,MATH 3C,A02,093440,Staff,0,0,0,0
1654059738548,MATH 3C,B01,093443,Staff,0,0,0,0
1654059738548,MATH 3C,B02,093444,Staff,0,0,0,0
1654059738548,MATH 3C,C01,093447,Staff,0,1,0,0
1654059738548,MATH 3C,C02,093448,Staff,0,0,0,0
1654059744574,MATH 4C,A01,093451,Staff,0,0,0,0
1654059750605,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654059750605,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654059750605,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
