time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655534846163,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534852191,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534858216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534858216,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534864239,MATH 2,A01,093433,Staff,0,1,0,0
1655534864239,MATH 2,B01,093436,Staff,0,0,0,0
1655534870275,MATH 3C,A01,093439,Staff,0,1,0,0
1655534870275,MATH 3C,A02,093440,Staff,0,0,0,0
1655534870275,MATH 3C,B01,093443,Staff,0,0,0,0
1655534870275,MATH 3C,B02,093444,Staff,0,0,0,0
1655534870275,MATH 3C,C01,093447,Staff,0,1,0,0
1655534870275,MATH 3C,C02,093448,Staff,0,0,0,0
1655534876302,MATH 4C,A01,093451,Staff,0,0,0,0
1655534882326,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534882326,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534882326,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534882326,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534882326,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534882326,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534882326,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534882326,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534882326,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534882326,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534882326,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534882326,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534882326,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534882326,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534882326,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534889384,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534889384,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534889384,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534889384,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534895408,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534901436,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534901436,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534907460,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534913484,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534919508,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534919508,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534925537,MATH 2,A01,093433,Staff,0,1,0,0
1655534925537,MATH 2,B01,093436,Staff,0,0,0,0
1655534931567,MATH 3C,A01,093439,Staff,0,1,0,0
1655534931567,MATH 3C,A02,093440,Staff,0,0,0,0
1655534931567,MATH 3C,B01,093443,Staff,0,0,0,0
1655534931567,MATH 3C,B02,093444,Staff,0,0,0,0
1655534931567,MATH 3C,C01,093447,Staff,0,1,0,0
1655534931567,MATH 3C,C02,093448,Staff,0,0,0,0
1655534937592,MATH 4C,A01,093451,Staff,0,0,0,0
1655534943627,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534943627,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534943627,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534943627,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534943627,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534943627,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534943627,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534943627,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534943627,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534943627,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534943627,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534943627,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534943627,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534943627,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534943627,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534950692,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534950692,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534950692,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534950692,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534956715,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534962745,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534962745,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534968774,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534974798,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534980826,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534980826,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534986850,MATH 2,A01,093433,Staff,0,1,0,0
1655534986850,MATH 2,B01,093436,Staff,0,0,0,0
1655534992875,MATH 3C,A01,093439,Staff,0,1,0,0
1655534992875,MATH 3C,A02,093440,Staff,0,0,0,0
1655534992875,MATH 3C,B01,093443,Staff,0,0,0,0
1655534992875,MATH 3C,B02,093444,Staff,0,0,0,0
1655534992875,MATH 3C,C01,093447,Staff,0,1,0,0
1655534992875,MATH 3C,C02,093448,Staff,0,0,0,0
1655534998901,MATH 4C,A01,093451,Staff,0,0,0,0
1655535004925,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655535004925,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655535004925,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655535004925,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655535004925,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655535004925,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655535004925,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655535004925,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655535004925,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655535004925,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655535004925,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655535004925,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655535004925,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655535004925,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655535004925,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655535011988,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655535011988,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655535011988,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655535011988,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655535018011,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655535024039,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655535024039,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655535030063,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655535036087,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655535042182,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655535042182,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655535048208,MATH 2,A01,093433,Staff,0,1,0,0
1655535048208,MATH 2,B01,093436,Staff,0,0,0,0
1655535054232,MATH 3C,A01,093439,Staff,0,1,0,0
1655535054232,MATH 3C,A02,093440,Staff,0,0,0,0
1655535054232,MATH 3C,B01,093443,Staff,0,0,0,0
1655535054232,MATH 3C,B02,093444,Staff,0,0,0,0
1655535054232,MATH 3C,C01,093447,Staff,0,1,0,0
1655535054232,MATH 3C,C02,093448,Staff,0,0,0,0
1655535060259,MATH 4C,A01,093451,Staff,0,0,0,0
1655535066288,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655535066288,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655535066288,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655535066288,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655535066288,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655535066288,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655535066288,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655535066288,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655535066288,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655535066288,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655535066288,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655535066288,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655535066288,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655535066288,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655535066288,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655535073419,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655535073419,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655535073419,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655535073419,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655535079446,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655535085473,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655535085473,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655535091497,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655535097529,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655535103554,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655535103554,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655535109577,MATH 2,A01,093433,Staff,0,1,0,0
1655535109577,MATH 2,B01,093436,Staff,0,0,0,0
1655535115608,MATH 3C,A01,093439,Staff,0,1,0,0
1655535115608,MATH 3C,A02,093440,Staff,0,0,0,0
1655535115608,MATH 3C,B01,093443,Staff,0,0,0,0
1655535115608,MATH 3C,B02,093444,Staff,0,0,0,0
1655535115608,MATH 3C,C01,093447,Staff,0,1,0,0
1655535115608,MATH 3C,C02,093448,Staff,0,0,0,0
1655535121632,MATH 4C,A01,093451,Staff,0,0,0,0
1655535127657,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655535127657,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655535127657,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655535127657,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655535127657,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655535127657,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655535127657,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655535127657,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655535127657,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655535127657,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655535127657,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655535127657,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655535127657,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655535127657,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655535127657,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655535134707,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655535134707,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655535134707,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655535134707,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655535140733,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655535146761,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655535146761,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655535152788,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655535158813,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655535164836,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655535164836,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655535170861,MATH 2,A01,093433,Staff,0,1,0,0
1655535170861,MATH 2,B01,093436,Staff,0,0,0,0
1655535176891,MATH 3C,A01,093439,Staff,0,1,0,0
1655535176891,MATH 3C,A02,093440,Staff,0,0,0,0
1655535176891,MATH 3C,B01,093443,Staff,0,0,0,0
1655535176891,MATH 3C,B02,093444,Staff,0,0,0,0
1655535176891,MATH 3C,C01,093447,Staff,0,1,0,0
1655535176891,MATH 3C,C02,093448,Staff,0,0,0,0
1655535182919,MATH 4C,A01,093451,Staff,0,0,0,0
1655535188957,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655535188957,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655535188957,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655535188957,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655535188957,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655535188957,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655535188957,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655535188957,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655535188957,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655535188957,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655535188957,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655535188957,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655535188957,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655535188957,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655535188957,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655535196014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655535196014,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655535196014,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655535196014,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655535202036,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655535208060,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655535208060,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655535214084,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655535220107,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655535226134,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655535226134,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655535232158,MATH 2,A01,093433,Staff,0,1,0,0
1655535232158,MATH 2,B01,093436,Staff,0,0,0,0
1655535238190,MATH 3C,A01,093439,Staff,0,1,0,0
1655535238190,MATH 3C,A02,093440,Staff,0,0,0,0
1655535238190,MATH 3C,B01,093443,Staff,0,0,0,0
1655535238190,MATH 3C,B02,093444,Staff,0,0,0,0
1655535238190,MATH 3C,C01,093447,Staff,0,1,0,0
1655535238190,MATH 3C,C02,093448,Staff,0,0,0,0
1655535244218,MATH 4C,A01,093451,Staff,0,0,0,0
1655535250247,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655535250247,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655535250247,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655535250247,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655535250247,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655535250247,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655535250247,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655535250247,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655535250247,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655535250247,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655535250247,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655535250247,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655535250247,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655535250247,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655535250247,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655535257304,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655535257304,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655535257304,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655535257304,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655535263330,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655535269357,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655535269357,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655535275384,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655535281416,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655535287443,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655535287443,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655535293467,MATH 2,A01,093433,Staff,0,1,0,0
1655535293467,MATH 2,B01,093436,Staff,0,0,0,0
1655535299497,MATH 3C,A01,093439,Staff,0,1,0,0
1655535299497,MATH 3C,A02,093440,Staff,0,0,0,0
1655535299497,MATH 3C,B01,093443,Staff,0,0,0,0
1655535299497,MATH 3C,B02,093444,Staff,0,0,0,0
1655535299497,MATH 3C,C01,093447,Staff,0,1,0,0
1655535299497,MATH 3C,C02,093448,Staff,0,0,0,0
1655535305523,MATH 4C,A01,093451,Staff,0,0,0,0
1655535311548,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655535311548,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655535311548,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655535311548,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655535311548,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655535311548,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655535311548,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655535311548,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655535311548,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655535311548,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655535311548,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655535311548,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655535311548,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655535311548,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655535311548,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655535318611,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655535318611,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655535318611,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655535318611,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655535324634,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655535330658,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655535330658,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655535336681,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655535342704,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655535348730,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655535348730,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655535354755,MATH 2,A01,093433,Staff,0,1,0,0
1655535354755,MATH 2,B01,093436,Staff,0,0,0,0
1655535360778,MATH 3C,A01,093439,Staff,0,1,0,0
1655535360778,MATH 3C,A02,093440,Staff,0,0,0,0
1655535360778,MATH 3C,B01,093443,Staff,0,0,0,0
1655535360778,MATH 3C,B02,093444,Staff,0,0,0,0
1655535360778,MATH 3C,C01,093447,Staff,0,1,0,0
1655535360778,MATH 3C,C02,093448,Staff,0,0,0,0
1655535366805,MATH 4C,A01,093451,Staff,0,0,0,0
1655535372833,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655535372833,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655535372833,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655535372833,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655535372833,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655535372833,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655535372833,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655535372833,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655535372833,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655535372833,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655535372833,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655535372833,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655535372833,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655535372833,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655535372833,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655535379898,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655535379898,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655535379898,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655535379898,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655535385922,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655535391946,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655535391946,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655535397975,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655535403999,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655535410024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655535410024,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655535416048,MATH 2,A01,093433,Staff,0,1,0,0
1655535416048,MATH 2,B01,093436,Staff,0,0,0,0
1655535422079,MATH 3C,A01,093439,Staff,0,1,0,0
1655535422079,MATH 3C,A02,093440,Staff,0,0,0,0
1655535422079,MATH 3C,B01,093443,Staff,0,0,0,0
1655535422079,MATH 3C,B02,093444,Staff,0,0,0,0
1655535422079,MATH 3C,C01,093447,Staff,0,1,0,0
1655535422079,MATH 3C,C02,093448,Staff,0,0,0,0
1655535428106,MATH 4C,A01,093451,Staff,0,0,0,0
1655535434135,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655535434135,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655535434135,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655535434135,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655535434135,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655535434135,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655535434135,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655535434135,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655535434135,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655535434135,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655535434135,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655535434135,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655535434135,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655535434135,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655535434135,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655535441199,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655535441199,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655535441199,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655535441199,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655535447226,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655535453249,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655535453249,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655535459276,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655535465300,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655535471325,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655535471325,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655535477350,MATH 2,A01,093433,Staff,0,1,0,0
1655535477350,MATH 2,B01,093436,Staff,0,0,0,0
1655535483372,MATH 3C,A01,093439,Staff,0,1,0,0
1655535483372,MATH 3C,A02,093440,Staff,0,0,0,0
1655535483372,MATH 3C,B01,093443,Staff,0,0,0,0
1655535483372,MATH 3C,B02,093444,Staff,0,0,0,0
1655535483372,MATH 3C,C01,093447,Staff,0,1,0,0
1655535483372,MATH 3C,C02,093448,Staff,0,0,0,0
1655535489399,MATH 4C,A01,093451,Staff,0,0,0,0
1655535495424,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655535495424,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655535495424,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655535495424,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
