time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656736844386,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736844386,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736844386,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736844386,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736844386,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736844386,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736844386,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736844386,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736844386,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736844386,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736844386,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736844386,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736844386,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736851436,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736851436,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736851436,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736851436,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736851436,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736857462,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736863486,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736863486,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736869517,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736875544,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736881568,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736881568,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736887592,MATH 2,A01,093433,Staff,0,0,0,0
1656736887592,MATH 2,A02,096609,Staff,0,0,0,0
1656736887592,MATH 2,B01,093436,Staff,0,0,0,0
1656736887592,MATH 2,B02,096608,Staff,0,0,0,0
1656736893615,MATH 3C,A01,093439,Staff,0,1,0,0
1656736893615,MATH 3C,A02,093440,Staff,0,0,0,0
1656736893615,MATH 3C,B01,093443,Staff,0,0,0,0
1656736893615,MATH 3C,B02,093444,Staff,0,0,0,0
1656736893615,MATH 3C,C01,093447,Staff,0,1,0,0
1656736893615,MATH 3C,C02,093448,Staff,0,0,0,0
1656736899642,MATH 4C,A01,093451,Staff,0,0,0,0
1656736905669,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736905669,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736905669,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736905669,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736905669,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736905669,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736905669,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736905669,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736905669,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736905669,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736905669,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736905669,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736905669,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736905669,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736905669,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736912725,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736912725,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736912725,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736912725,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736912725,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736918751,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736924777,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736924777,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736930805,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736936827,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736942850,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736942850,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736948873,MATH 2,A01,093433,Staff,0,0,0,0
1656736948873,MATH 2,A02,096609,Staff,0,0,0,0
1656736948873,MATH 2,B01,093436,Staff,0,0,0,0
1656736948873,MATH 2,B02,096608,Staff,0,0,0,0
1656736954905,MATH 3C,A01,093439,Staff,0,1,0,0
1656736954905,MATH 3C,A02,093440,Staff,0,0,0,0
1656736954905,MATH 3C,B01,093443,Staff,0,0,0,0
1656736954905,MATH 3C,B02,093444,Staff,0,0,0,0
1656736954905,MATH 3C,C01,093447,Staff,0,1,0,0
1656736954905,MATH 3C,C02,093448,Staff,0,0,0,0
1656736960930,MATH 4C,A01,093451,Staff,0,0,0,0
1656736966954,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736966954,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736966954,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736966954,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736966954,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736966954,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736966954,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736966954,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736966954,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736966954,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736966954,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736966954,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736966954,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736966954,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736966954,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736974009,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736974009,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736974009,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736974009,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736974009,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736980032,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736986057,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736986057,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736992082,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736998105,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656737004132,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656737004132,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656737010162,MATH 2,A01,093433,Staff,0,0,0,0
1656737010162,MATH 2,A02,096609,Staff,0,0,0,0
1656737010162,MATH 2,B01,093436,Staff,0,0,0,0
1656737010162,MATH 2,B02,096608,Staff,0,0,0,0
1656737016192,MATH 3C,A01,093439,Staff,0,1,0,0
1656737016192,MATH 3C,A02,093440,Staff,0,0,0,0
1656737016192,MATH 3C,B01,093443,Staff,0,0,0,0
1656737016192,MATH 3C,B02,093444,Staff,0,0,0,0
1656737016192,MATH 3C,C01,093447,Staff,0,1,0,0
1656737016192,MATH 3C,C02,093448,Staff,0,0,0,0
1656737022219,MATH 4C,A01,093451,Staff,0,0,0,0
1656737028245,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656737028245,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656737028245,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656737028245,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656737028245,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656737028245,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656737028245,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656737028245,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656737028245,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656737028245,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656737028245,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656737028245,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656737028245,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656737028245,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656737028245,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656737035307,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656737035307,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656737035307,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656737035307,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656737035307,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656737041329,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656737047360,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656737047360,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656737053384,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656737059407,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656737065431,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656737065431,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656737071463,MATH 2,A01,093433,Staff,0,0,0,0
1656737071463,MATH 2,A02,096609,Staff,0,0,0,0
1656737071463,MATH 2,B01,093436,Staff,0,0,0,0
1656737071463,MATH 2,B02,096608,Staff,0,0,0,0
1656737077487,MATH 3C,A01,093439,Staff,0,1,0,0
1656737077487,MATH 3C,A02,093440,Staff,0,0,0,0
1656737077487,MATH 3C,B01,093443,Staff,0,0,0,0
1656737077487,MATH 3C,B02,093444,Staff,0,0,0,0
1656737077487,MATH 3C,C01,093447,Staff,0,1,0,0
1656737077487,MATH 3C,C02,093448,Staff,0,0,0,0
1656737083512,MATH 4C,A01,093451,Staff,0,0,0,0
1656737089541,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656737089541,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656737089541,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656737089541,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656737089541,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656737089541,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656737089541,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656737089541,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656737089541,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656737089541,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656737089541,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656737089541,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656737089541,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656737089541,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656737089541,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656737096603,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656737096603,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656737096603,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656737096603,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656737096603,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656737102627,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656737108653,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656737108653,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656737114677,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656737120701,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656737126728,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656737126728,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656737132751,MATH 2,A01,093433,Staff,0,0,0,0
1656737132751,MATH 2,A02,096609,Staff,0,0,0,0
1656737132751,MATH 2,B01,093436,Staff,0,0,0,0
1656737132751,MATH 2,B02,096608,Staff,0,0,0,0
1656737138779,MATH 3C,A01,093439,Staff,0,1,0,0
1656737138779,MATH 3C,A02,093440,Staff,0,0,0,0
1656737138779,MATH 3C,B01,093443,Staff,0,0,0,0
1656737138779,MATH 3C,B02,093444,Staff,0,0,0,0
1656737138779,MATH 3C,C01,093447,Staff,0,1,0,0
1656737138779,MATH 3C,C02,093448,Staff,0,0,0,0
1656737144805,MATH 4C,A01,093451,Staff,0,0,0,0
1656737150834,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656737150834,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656737150834,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656737150834,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656737150834,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656737150834,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656737150834,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656737150834,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656737150834,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656737150834,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656737150834,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656737150834,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656737150834,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656737150834,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656737150834,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656737157890,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656737157890,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656737157890,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656737157890,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656737157890,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656737163916,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656737169942,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656737169942,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656737175968,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656737182000,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656737188026,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656737188026,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656737194054,MATH 2,A01,093433,Staff,0,0,0,0
1656737194054,MATH 2,A02,096609,Staff,0,0,0,0
1656737194054,MATH 2,B01,093436,Staff,0,0,0,0
1656737194054,MATH 2,B02,096608,Staff,0,0,0,0
1656737200078,MATH 3C,A01,093439,Staff,0,1,0,0
1656737200078,MATH 3C,A02,093440,Staff,0,0,0,0
1656737200078,MATH 3C,B01,093443,Staff,0,0,0,0
1656737200078,MATH 3C,B02,093444,Staff,0,0,0,0
1656737200078,MATH 3C,C01,093447,Staff,0,1,0,0
1656737200078,MATH 3C,C02,093448,Staff,0,0,0,0
1656737206107,MATH 4C,A01,093451,Staff,0,0,0,0
1656737212136,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656737212136,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656737212136,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656737212136,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656737212136,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656737212136,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656737212136,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656737212136,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656737212136,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656737212136,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656737212136,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656737212136,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656737212136,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656737212136,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656737212136,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656737219189,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656737219189,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656737219189,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656737219189,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656737219189,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656737225212,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656737231234,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656737231234,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656737237257,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656737243279,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656737249305,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656737249305,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656737255333,MATH 2,A01,093433,Staff,0,0,0,0
1656737255333,MATH 2,A02,096609,Staff,0,0,0,0
1656737255333,MATH 2,B01,093436,Staff,0,0,0,0
1656737255333,MATH 2,B02,096608,Staff,0,0,0,0
1656737261362,MATH 3C,A01,093439,Staff,0,1,0,0
1656737261362,MATH 3C,A02,093440,Staff,0,0,0,0
1656737261362,MATH 3C,B01,093443,Staff,0,0,0,0
1656737261362,MATH 3C,B02,093444,Staff,0,0,0,0
1656737261362,MATH 3C,C01,093447,Staff,0,1,0,0
1656737261362,MATH 3C,C02,093448,Staff,0,0,0,0
1656737267386,MATH 4C,A01,093451,Staff,0,0,0,0
1656737273411,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656737273411,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656737273411,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656737273411,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656737273411,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656737273411,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656737273411,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656737273411,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656737273411,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656737273411,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656737273411,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656737273411,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656737273411,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656737273411,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656737273411,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656737280467,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656737280467,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656737280467,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656737280467,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656737280467,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656737286490,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656737292513,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656737292513,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656737298537,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656737304562,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656737310585,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656737310585,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656737316609,MATH 2,A01,093433,Staff,0,0,0,0
1656737316609,MATH 2,A02,096609,Staff,0,0,0,0
1656737316609,MATH 2,B01,093436,Staff,0,0,0,0
1656737316609,MATH 2,B02,096608,Staff,0,0,0,0
1656737322637,MATH 3C,A01,093439,Staff,0,1,0,0
1656737322637,MATH 3C,A02,093440,Staff,0,0,0,0
1656737322637,MATH 3C,B01,093443,Staff,0,0,0,0
1656737322637,MATH 3C,B02,093444,Staff,0,0,0,0
1656737322637,MATH 3C,C01,093447,Staff,0,1,0,0
1656737322637,MATH 3C,C02,093448,Staff,0,0,0,0
1656737328663,MATH 4C,A01,093451,Staff,0,0,0,0
1656737334693,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656737334693,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656737334693,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656737334693,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656737334693,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656737334693,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656737334693,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656737334693,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656737334693,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656737334693,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656737334693,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656737334693,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656737334693,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656737334693,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656737334693,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656737341747,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656737341747,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656737341747,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656737341747,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656737341747,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656737347783,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656737353808,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656737353808,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656737359831,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656737365862,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656737371888,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656737371888,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656737377913,MATH 2,A01,093433,Staff,0,0,0,0
1656737377913,MATH 2,A02,096609,Staff,0,0,0,0
1656737377913,MATH 2,B01,093436,Staff,0,0,0,0
1656737377913,MATH 2,B02,096608,Staff,0,0,0,0
1656737383944,MATH 3C,A01,093439,Staff,0,1,0,0
1656737383944,MATH 3C,A02,093440,Staff,0,0,0,0
1656737383944,MATH 3C,B01,093443,Staff,0,0,0,0
1656737383944,MATH 3C,B02,093444,Staff,0,0,0,0
1656737383944,MATH 3C,C01,093447,Staff,0,1,0,0
1656737383944,MATH 3C,C02,093448,Staff,0,0,0,0
1656737389988,MATH 4C,A01,093451,Staff,0,0,0,0
1656737396109,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656737396109,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656737396109,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656737396109,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656737396109,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656737396109,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656737396109,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656737396109,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656737396109,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656737396109,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656737396109,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656737396109,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656737396109,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656737396109,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656737396109,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656737403162,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656737403162,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656737403162,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656737403162,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656737403162,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656737409185,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656737415209,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656737415209,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656737421238,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656737427261,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656737433284,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656737433284,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656737439309,MATH 2,A01,093433,Staff,0,0,0,0
